Date,Close,Volume
2024-09-05,334.76837158203125,1195100
2024-09-06,333.69805908203125,1613400
2024-09-09,335.6324768066406,1569400
2024-09-10,341.416015625,1655700
2024-09-11,343.9788513183594,2121700
2024-09-12,343.56646728515625,2182100
2024-09-13,343.26202392578125,1812000
2024-09-16,347.7199401855469,2536400
2024-09-17,330.94866943359375,4528800
2024-09-18,330.1042175292969,2150800
2024-09-19,329.1811828613281,2645700
2024-09-20,330.14349365234375,5231000
2024-09-23,333.0794372558594,1998500
2024-09-24,333.4820251464844,2842900
2024-09-25,330.95849609375,3552700
2024-09-26,349.3794250488281,4454800
2024-09-27,343.3798828125,2575200
2024-09-30,347.091552734375,2424900
2024-10-01,345.6186828613281,1827300
2024-10-02,349.85076904296875,2421300
2024-10-03,354.7113037109375,3646300
2024-10-04,355.6932373046875,2131400
2024-10-07,350.3515319824219,1536800
2024-10-08,353.8668212890625,2348300
2024-10-09,358.4819030761719,2046400
2024-10-10,355.98748779296875,2088000
2024-10-11,355.6621398925781,1436500
2024-10-14,359.46783447265625,2256500
2024-10-15,363.4706726074219,2955900
2024-10-16,367.02001953125,2110700
2024-10-17,369.86932373046875,1906900
2024-10-18,371.5552062988281,1893300
2024-10-21,370.7369384765625,1785100
2024-10-22,366.5566101074219,1740200
2024-10-23,365.4129638671875,2211800
2024-10-24,359.1030578613281,2311800
2024-10-25,355.7212829589844,2129300
2024-10-28,356.2340087890625,2717700
2024-10-29,357.9298095703125,2642900
2024-10-30,341.6916198730469,3916800
2024-10-31,339.96624755859375,3078200
2024-11-01,340.8042907714844,2579800
2024-11-04,339.0592346191406,1931300
2024-11-05,340.6268310546875,1553900
2024-11-06,351.1170349121094,3009700
2024-11-07,355.6325988769531,2250500
2024-11-08,350.5254821777344,2289500
2024-11-11,352.27056884765625,2985200
2024-11-12,355.5339660644531,3233600
2024-11-13,365.00872802734375,3353900
2024-11-14,356.97344970703125,3503000
2024-11-15,348.59307861328125,3614700
2024-11-18,347.8240661621094,1759900
2024-11-19,348.9677734375,2447000
2024-11-20,352.0437927246094,1792700
2024-11-21,355.9678039550781,2240100
2024-11-22,353.6114196777344,2211100
2024-11-25,356.2044372558594,3054800
2024-11-26,358.0677795410156,2106100
2024-11-27,357.0621643066406,1657000
2024-11-29,357.2691955566406,1311300
2024-12-02,356.29315185546875,2445500
2024-12-03,347.5776062011719,3044700
2024-12-04,354.962158203125,2074000
2024-12-05,353.0888977050781,1821300
2024-12-06,357.5945739746094,2332100
2024-12-09,354.4396057128906,2185000
2024-12-10,357.791748046875,2157800
2024-12-11,358.7185363769531,1541300
2024-12-12,355.1100158691406,1834200
2024-12-13,353.6311340332031,1808700
2024-12-16,352.0339660644531,2306300
2024-12-17,352.27056884765625,2479100
2024-12-18,342.71697998046875,3232900
2024-12-19,366.9214172363281,6075500
2024-12-20,361.212890625,7013100
2024-12-23,353.7198791503906,3549300
2024-12-24,356.5396423339844,1075400
2024-12-26,355.35650634765625,910500
2024-12-27,351.1663513183594,1195700
2024-12-30,347.5282897949219,1490100
2024-12-31,346.838134765625,1748600
