Date,Close,Volume
2024-10-22,86.64604949951172,828300
2024-10-23,86.31843566894531,676400
2024-10-24,86.3858871459961,1185600
2024-10-25,80.66216278076172,4195300
2024-10-28,81.41375732421875,1379400
2024-10-29,81.09577941894531,1128700
2024-10-30,81.38484954833984,966300
2024-10-31,79.39985656738281,1429900
2024-11-01,79.1878662109375,858100
2024-11-04,78.59043884277344,1125500
2024-11-05,79.54440307617188,1495800
2024-11-06,83.00367736816406,1651500
2024-11-07,82.86878204345703,1187700
2024-11-08,82.33879852294922,950400
2024-11-11,84.03472900390625,874400
2024-11-12,83.9383544921875,1086900
2024-11-13,83.48548126220703,906000
2024-11-14,83.2156753540039,867700
2024-11-15,83.40839385986328,3581500
2024-11-18,82.93623352050781,958100
2024-11-19,81.11504364013672,1366900
2024-11-20,81.08614349365234,999600
2024-11-21,81.61610412597656,1050100
2024-11-22,82.6086196899414,676000
2024-11-25,83.87091827392578,2069600
2024-11-26,83.63002014160156,931800
2024-11-27,84.1021728515625,693800
2024-11-29,83.9190902709961,559600
2024-12-02,83.00566101074219,1046900
2024-12-03,82.40319061279297,1511500
2024-12-04,82.44205474853516,1019000
2024-12-05,81.38286590576172,1423200
2024-12-06,82.01449584960938,1399800
2024-12-09,80.19734191894531,714400
2024-12-10,78.45793914794922,896300
2024-12-11,77.5833740234375,1930500
2024-12-12,77.04891967773438,1409100
2024-12-13,76.6796646118164,1650900
2024-12-16,76.44644165039062,1291300
2024-12-17,75.34838104248047,1294900
2024-12-18,72.79271697998047,1758400
2024-12-19,73.05508422851562,1687000
2024-12-20,75.11517333984375,3446700
2024-12-23,75.21234130859375,900100
2024-12-24,75.60103607177734,271200
2024-12-26,76.12577056884766,372400
2024-12-27,75.51358032226562,726800
2024-12-30,75.0471420288086,677800
2024-12-31,75.2220687866211,517400
