Date,Close,Volume
2022-03-29,229.02886962890625,1088600
2022-03-30,224.8171844482422,566700
2022-03-31,221.62269592285156,943000
2022-04-01,227.03900146484375,460400
2022-04-04,223.97840881347656,431900
2022-04-05,222.5774688720703,665600
2022-04-06,227.49411010742188,596400
2022-04-07,222.48825073242188,1975200
2022-04-08,222.72918701171875,726500
2022-04-11,219.7310333251953,1204100
2022-04-12,219.93624877929688,649700
2022-04-13,220.95346069335938,564600
2022-04-14,220.05223083496094,618900
2022-04-18,217.76792907714844,754900
2022-04-19,220.328857421875,592700
2022-04-20,226.2002716064453,1008300
2022-04-21,228.43995666503906,1181600
2022-04-22,223.83566284179688,874800
2022-04-25,221.66732788085938,951000
2022-04-26,218.03562927246094,783500
2022-04-27,214.85009765625,620300
2022-04-28,213.7079315185547,694300
2022-04-29,202.9823760986328,1427100
2022-05-02,197.33404541015625,1363200
2022-05-03,198.48513793945312,851900
2022-05-04,198.52085876464844,855500
2022-05-05,193.3811492919922,1107900
2022-05-06,189.55311584472656,1167400
2022-05-09,181.7811279296875,1140000
2022-05-10,178.5420379638672,1098100
2022-05-11,181.5669708251953,1037000
2022-05-12,182.11126708984375,1103400
2022-05-13,184.895263671875,692900
2022-05-16,182.78945922851562,568600
2022-05-17,185.45741271972656,1032200
2022-05-18,179.85374450683594,838300
2022-05-19,177.89065551757812,712100
2022-05-20,179.3094482421875,846600
2022-05-23,182.2005157470703,576700
2022-05-24,182.93218994140625,490200
2022-05-25,182.86973571777344,578400
2022-05-26,183.32481384277344,625900
2022-05-27,188.19683837890625,702300
2022-05-31,185.5644989013672,1272600
2022-06-01,185.21652221679688,538300
2022-06-02,186.4657745361328,609300
2022-06-03,182.94113159179688,683200
2022-06-06,179.1755828857422,750500
2022-06-07,182.78945922851562,577600
2022-06-08,178.89895629882812,719700
2022-06-09,173.88418579101562,635800
2022-06-10,173.50051879882812,870100
2022-06-13,166.64759826660156,1087800
2022-06-14,165.2466278076172,969300
2022-06-15,167.3792724609375,628500
2022-06-16,166.31741333007812,683600
2022-06-17,170.4220428466797,2294400
2022-06-21,170.78787231445312,1087900
2022-06-22,171.22511291503906,693500
2022-06-23,175.32972717285156,678300
2022-06-24,174.134033203125,1164300
2022-06-27,177.3642120361328,1126500
2022-06-28,175.83834838867188,470000
2022-06-29,175.4875030517578,386600
2022-06-30,174.74087524414062,867500
2022-07-01,176.54002380371094,996600
2022-07-05,174.7049102783203,852200
2022-07-06,174.5339813232422,600500
2022-07-07,173.24761962890625,1231300
2022-07-08,171.4214630126953,749800
2022-07-11,171.4124755859375,611900
2022-07-12,172.1231231689453,614800
2022-07-13,171.4124755859375,484500
2022-07-14,170.14405822753906,559900
2022-07-15,173.42750549316406,563400
2022-07-18,172.03321838378906,542400
2022-07-19,175.82936096191406,425600
2022-07-20,175.08273315429688,451200
2022-07-21,176.36009216308594,573800
2022-07-22,178.339111328125,472400
2022-07-25,177.700439453125,619900
2022-07-26,177.700439453125,488400
2022-07-27,181.79348754882812,818600
2022-07-28,190.92410278320312,1619000
2022-07-29,192.45335388183594,890100
2022-08-01,186.9030303955078,837200
2022-08-02,184.0334014892578,910900
2022-08-03,181.75750732421875,960900
2022-08-04,183.3317413330078,716100
2022-08-05,184.33026123046875,431200
2022-08-08,185.7065887451172,352100
2022-08-09,189.286865234375,538800
2022-08-10,192.25543212890625,464400
2022-08-11,193.4788360595703,663300
2022-08-12,196.24951171875,343700
2022-08-15,196.44741821289062,310500
2022-08-16,197.22108459472656,292000
2022-08-17,198.1026153564453,406400
2022-08-18,194.7742462158203,475300
2022-08-19,193.388916015625,574600
2022-08-22,189.2058868408203,452500
2022-08-23,185.9134979248047,422300
2022-08-24,188.88204956054688,739300
2022-08-25,191.9585723876953,589100
2022-08-26,188.29737854003906,692000
2022-08-29,185.02294921875,585100
2022-08-30,182.71102905273438,748700
2022-08-31,180.7319793701172,1108200
2022-09-01,183.47569274902344,711700
2022-09-02,182.17127990722656,689200
2022-09-06,186.3273162841797,536900
2022-09-07,189.31385803222656,558000
2022-09-08,190.5552520751953,358200
2022-09-09,192.921142578125,557100
2022-09-12,192.70521545410156,793200
2022-09-13,186.97500610351562,730900
2022-09-14,184.48321533203125,644900
2022-09-15,181.10081481933594,434000
2022-09-16,181.6945343017578,1654100
2022-09-19,179.58055114746094,627000
2022-09-20,173.5084686279297,839100
2022-09-21,169.9911651611328,653000
2022-09-22,169.5503692626953,787600
2022-09-23,169.85626220703125,703300
2022-09-26,165.6912384033203,749100
2022-09-27,163.54127502441406,757100
2022-09-28,167.6882781982422,710100
2022-09-29,164.676025390625,694100
2022-09-30,167.11668395996094,1123400
2022-10-03,169.32142639160156,612400
2022-10-04,170.7187042236328,791600
2022-10-05,165.5924072265625,626800
2022-10-06,161.16473388671875,679400
2022-10-07,156.3106231689453,728700
2022-10-10,155.0222930908203,650200
2022-10-11,158.51541137695312,652200
2022-10-12,155.7572021484375,835400
2022-10-13,159.56787109375,748700
2022-10-14,153.8609161376953,711900
2022-10-17,159.123291015625,1001500
2022-10-18,161.28268432617188,596500
2022-10-19,157.281494140625,572300
2022-10-20,156.0838165283203,1038600
2022-10-21,158.67874145507812,663700
2022-10-24,157.1453857421875,837900
2022-10-25,162.226318359375,617800
2022-10-26,158.37933349609375,1078000
2022-10-27,156.3651123046875,1173200
2022-10-28,159.3229217529297,1123900
2022-10-31,158.88742065429688,937900
2022-11-01,159.04164123535156,741700
2022-11-02,155.31260681152344,958500
2022-11-03,154.33274841308594,847800
2022-11-04,151.783203125,1839500
2022-11-07,147.00172424316406,1349100
2022-11-08,146.12161254882812,907200
2022-11-09,144.2434844970703,1011900
2022-11-10,155.893310546875,1099500
2022-11-11,151.61990356445312,753200
2022-11-14,150.9757080078125,1711600
2022-11-15,153.30747985839844,1070700
2022-11-16,150.6853790283203,754600
2022-11-17,149.82345581054688,612600
2022-11-18,153.507080078125,1210800
2022-11-21,153.0534210205078,813800
2022-11-22,153.2439727783203,478300
2022-11-23,152.89918518066406,559700
2022-11-25,154.2964324951172,220000
2022-11-28,152.49090576171875,1788200
2022-11-29,154.95877075195312,707800
2022-11-30,158.68780517578125,1176300
2022-12-01,158.0345458984375,706200
2022-12-02,156.57379150390625,734400
2022-12-05,154.51422119140625,919000
2022-12-06,151.4202880859375,599000
2022-12-07,152.400146484375,1021700
2022-12-08,153.8791046142578,666800
2022-12-09,153.8609161376953,483700
2022-12-12,155.64833068847656,680900
2022-12-13,157.32684326171875,791400
2022-12-14,156.1291961669922,716000
2022-12-15,153.14414978027344,1083500
2022-12-16,149.70547485351562,2021800
2022-12-19,147.1831512451172,783900
2022-12-20,146.2667999267578,642900
2022-12-21,147.3192596435547,718900
2022-12-22,146.8474578857422,650300
2022-12-23,147.91810607910156,396400
2022-12-27,147.7094268798828,456000
2022-12-28,146.1488494873047,420900
2022-12-29,149.04449462890625,839800
2022-12-30,148.00906372070312,613100
2023-01-03,147.99070739746094,646000
2023-01-04,150.57481384277344,539800
2023-01-05,144.76515197753906,890000
2023-01-06,149.94253540039062,586500
2023-01-09,148.8795623779297,1787300
2023-01-10,149.35604858398438,661300
2023-01-11,155.66969299316406,764100
2023-01-12,156.027099609375,650900
2023-01-13,153.80953979492188,555000
2023-01-17,155.78884887695312,736200
2023-01-18,154.5426025390625,1061000
2023-01-19,154.5884246826172,879500
2023-01-20,156.10040283203125,1568400
2023-01-23,156.10955810546875,715900
2023-01-24,158.61117553710938,454300
2023-01-25,158.858642578125,802100
2023-01-26,158.9411163330078,681800
2023-01-27,162.67066955566406,835600
2023-01-30,158.7761688232422,554500
2023-01-31,162.5973358154297,1746600
2023-02-01,163.1288299560547,762800
2023-02-02,169.0667724609375,1058800
2023-02-03,165.17230224609375,936500
2023-02-06,163.83441162109375,750600
2023-02-07,164.67747497558594,652200
2023-02-08,166.40936279296875,1064700
2023-02-09,165.28225708007812,881400
2023-02-10,165.1997833251953,793700
2023-02-13,166.03369140625,1215500
2023-02-14,165.01651000976562,990400
2023-02-15,165.98782348632812,621500
2023-02-16,165.0531463623047,766900
2023-02-17,164.2742919921875,2510000
2023-02-21,161.14952087402344,746800
2023-02-22,161.80926513671875,732600
2023-02-23,162.95472717285156,577400
2023-02-24,160.3614501953125,737300
2023-02-27,158.7486572265625,623500
2023-02-28,158.0889129638672,945500
2023-03-01,154.139404296875,614400
2023-03-02,155.49563598632812,697400
2023-03-03,158.23548889160156,759200
2023-03-06,160.08653259277344,540000
2023-03-07,156.46694946289062,676600
2023-03-08,159.170166015625,550300
2023-03-09,156.67770385742188,1030500
2023-03-10,151.68360900878906,1079000
2023-03-13,154.29522705078125,874500
2023-03-14,155.97210693359375,1218700
2023-03-15,155.71554565429688,727300
2023-03-16,151.61947631835938,930500
2023-03-17,147.99986267089844,1099300
2023-03-20,149.05368041992188,709900
2023-03-21,147.6058349609375,879600
2023-03-22,142.75833129882812,847400
2023-03-23,141.18222045898438,735200
2023-03-24,144.53604125976562,679900
2023-03-27,145.34246826171875,803100
2023-03-28,144.1603546142578,805300
2023-03-29,148.6321563720703,814500
2023-03-30,151.14097595214844,520700
2023-03-31,155.5846710205078,1381400
2023-04-03,154.6774139404297,1225000
2023-04-04,153.94607543945312,1206100
2023-04-05,153.9738311767578,1099900
2023-04-06,155.70501708984375,544600
2023-04-10,156.1031036376953,842000
2023-04-11,157.65838623046875,867600
2023-04-12,157.46397399902344,1056700
2023-04-13,157.4454803466797,857200
2023-04-14,157.25103759765625,836100
2023-04-17,161.1022491455078,1425600
2023-04-18,160.45420837402344,921600
2023-04-19,162.25021362304688,737000
2023-04-20,160.37088012695312,707000
2023-04-21,160.46348571777344,423700
2023-04-24,160.23202514648438,1177500
2023-04-25,158.85263061523438,587900
2023-04-26,158.36196899414062,1164900
2023-04-27,164.4627685546875,1575700
2023-04-28,166.98086547851562,1095300
2023-05-01,168.18435668945312,672500
2023-05-02,165.01824951171875,896300
2023-05-03,164.60165405273438,676600
2023-05-04,165.03680419921875,625500
2023-05-05,166.4069061279297,755700
2023-05-08,166.9716339111328,533200
2023-05-09,166.00880432128906,340100
2023-05-10,166.77719116210938,489300
2023-05-11,166.9716339111328,573800
2023-05-12,166.8049774169922,404200
2023-05-15,165.39781188964844,703500
2023-05-16,162.2687225341797,611200
2023-05-17,164.01841735839844,582300
2023-05-18,162.87045288085938,567900
2023-05-19,163.15748596191406,598200
2023-05-22,163.60183715820312,529500
2023-05-23,162.13909912109375,528100
2023-05-24,159.27850341796875,773500
2023-05-25,157.81576538085938,577200
2023-05-26,158.9822235107422,767600
2023-05-30,159.9080047607422,557500
2023-05-31,161.06521606445312,1204500
2023-06-01,163.5740509033203,783200
2023-06-02,167.74925231933594,702000
2023-06-05,168.03627014160156,664000
2023-06-06,169.48045349121094,463000
2023-06-07,172.29481506347656,452400
2023-06-08,172.563232421875,606800
2023-06-09,174.33148193359375,697000
2023-06-12,173.609375,619500
2023-06-13,175.04432678222656,525600
2023-06-14,176.04415893554688,723600
2023-06-15,176.38668823242188,599500
2023-06-16,178.16416931152344,1636400
2023-06-20,176.0811767578125,975200
2023-06-21,175.32205200195312,741500
2023-06-22,171.25791931152344,617100
2023-06-23,167.90663146972656,965800
2023-06-26,172.21148681640625,605600
2023-06-27,173.96119689941406,445300
2023-06-28,172.89657592773438,577800
2023-06-29,175.63320922851562,583100
2023-06-30,176.7820587158203,1160100
2023-07-03,177.93089294433594,412400
2023-07-05,177.60400390625,740500
2023-07-06,179.7148895263672,761600
2023-07-07,178.46328735351562,537400
2023-07-10,179.6214599609375,558900
2023-07-11,181.35877990722656,607300
2023-07-12,181.50820922851562,710700
2023-07-13,182.80650329589844,402600
2023-07-14,184.85198974609375,639700
2023-07-17,181.26536560058594,984800
2023-07-18,180.31265258789062,831000
2023-07-19,181.6016082763672,956600
2023-07-20,183.80589294433594,551100
2023-07-21,184.34764099121094,527600
2023-07-24,183.516357421875,512200
2023-07-25,179.7615966796875,757600
2023-07-26,179.09844970703125,963400
2023-07-27,174.08274841308594,984300
2023-07-28,173.84922790527344,770300
2023-07-31,176.2029571533203,1542800
2023-08-01,175.47442626953125,801400
2023-08-02,173.83987426757812,828000
2023-08-03,172.22402954101562,880400
2023-08-04,172.65371704101562,615500
2023-08-07,175.465087890625,575000
2023-08-08,173.2047576904297,563700
2023-08-09,173.10203552246094,454200
2023-08-10,172.95257568359375,371700
2023-08-11,174.92337036132812,426300
2023-08-14,170.68292236328125,676200
2023-08-15,168.54400634765625,495000
2023-08-16,168.06764221191406,461500
2023-08-17,167.19900512695312,604700
2023-08-18,167.47921752929688,365800
2023-08-21,165.87271118164062,458600
2023-08-22,165.9661102294922,651900
2023-08-23,168.7307891845703,317300
2023-08-24,168.9269561767578,550100
2023-08-25,169.47802734375,398600
2023-08-28,170.26258850097656,335900
2023-08-29,171.78504943847656,551800
2023-08-30,172.9432373046875,390400
2023-08-31,171.691650390625,750500
2023-09-01,169.3846435546875,552100
2023-09-05,167.91819763183594,641200
2023-09-06,167.5352325439453,519300
2023-09-07,169.26318359375,822600
2023-09-08,167.45120239257812,520800
2023-09-11,167.68470764160156,435300
2023-09-12,169.01101684570312,482800
2023-09-13,168.1237030029297,481800
2023-09-14,171.3553924560547,717900
2023-09-15,171.75701904296875,1391200
2023-09-18,169.97303771972656,450900
2023-09-19,169.2912139892578,381400
2023-09-20,170.62684631347656,500300
2023-09-21,167.666015625,690000
2023-09-22,165.91940307617188,772500
2023-09-25,165.87271118164062,841400
2023-09-26,163.42556762695312,715300
2023-09-27,161.06246948242188,872100
2023-09-28,161.53402709960938,732800
2023-09-29,161.95840454101562,930200
2023-10-02,158.5162811279297,713700
2023-10-03,157.87503051757812,658100
2023-10-04,158.7143096923828,906200
2023-10-05,160.56268310546875,741700
2023-10-06,162.20358276367188,556800
2023-10-09,164.28773498535156,438300
2023-10-10,164.08026123046875,558900
2023-10-11,167.31488037109375,794800
2023-10-12,166.58872985839844,461400
2023-10-13,166.37184143066406,603800
2023-10-16,168.1259002685547,648400
2023-10-17,169.06893920898438,815800
2023-10-18,165.4570770263672,545800
2023-10-19,163.1938018798828,773900
2023-10-20,159.94970703125,831100
2023-10-23,157.3280487060547,842500
2023-10-24,159.65736389160156,655300
2023-10-25,155.7720184326172,716600
2023-10-26,158.22393798828125,1336900
2023-10-27,153.32952880859375,1053500
2023-10-30,153.38613891601562,767900
2023-10-31,156.3001251220703,1082100
2023-11-01,154.53663635253906,747000
2023-11-02,158.35595703125,924200
2023-11-03,161.56231689453125,609300
2023-11-06,159.4876251220703,568000
2023-11-07,157.8561248779297,492800
2023-11-08,159.36502075195312,494200
2023-11-09,156.8942413330078,526100
2023-11-10,158.62002563476562,457000
2023-11-13,155.87574768066406,512000
2023-11-14,162.0809783935547,1245300
2023-11-15,161.22280883789062,701900
2023-11-16,160.1477508544922,670700
2023-11-17,159.41217041015625,833000
2023-11-20,161.42086791992188,1035800
2023-11-21,161.02479553222656,682800
2023-11-22,162.69398498535156,799600
2023-11-24,163.4955596923828,414800
2023-11-27,162.0904083251953,881100
2023-11-28,162.36390686035156,890400
2023-11-29,161.10020446777344,899700
2023-11-30,163.0900421142578,1353400
2023-12-01,167.80526733398438,1174600
2023-12-04,167.61668395996094,1011000
2023-12-05,165.7494354248047,1195900
2023-12-06,165.02328491210938,933800
2023-12-07,165.39108276367188,679000
2023-12-08,165.739990234375,588600
2023-12-11,165.4193572998047,691800
2023-12-12,164.87240600585938,842100
2023-12-13,173.50125122070312,954600
2023-12-14,180.53636169433594,1794500
2023-12-15,177.1885528564453,1647000
2023-12-18,179.02749633789062,844400
2023-12-19,178.80116271972656,834700
2023-12-20,175.5948028564453,902600
2023-12-21,176.01918029785156,841400
2023-12-22,176.6227264404297,627100
2023-12-26,177.5092010498047,700400
2023-12-27,178.6974334716797,638000
2023-12-28,180.3717803955078,538700
2023-12-29,178.10760498046875,800700
2024-01-02,179.0113525390625,758600
2024-01-03,174.36888122558594,1105200
2024-01-04,174.654296875,661600
2024-01-05,173.779052734375,678100
2024-01-08,175.5580291748047,814800
2024-01-09,174.19764709472656,787600
2024-01-10,174.76846313476562,800000
2024-01-11,173.85516357421875,1018800
2024-01-12,173.65538024902344,1002600
2024-01-16,171.3817138671875,862700
2024-01-17,169.69786071777344,1353800
2024-01-18,168.86070251464844,986100
2024-01-19,171.64808654785156,1046600
2024-01-22,172.39962768554688,701700
2024-01-23,170.84896850585938,639400
2024-01-24,167.46221923828125,908900
2024-01-25,167.5478515625,1041700
2024-01-26,168.86070251464844,790000
2024-01-29,169.60272216796875,667400
2024-01-30,169.75497436523438,709400
2024-01-31,170.2971954345703,1542500
2024-02-01,169.4790496826172,1716200
2024-02-02,166.53945922851562,1446400
2024-02-05,161.71621704101562,874900
2024-02-06,164.34190368652344,1291400
2024-02-07,164.97926330566406,995500
2024-02-08,166.03524780273438,818500
2024-02-09,166.13038635253906,799600
2024-02-12,165.87351989746094,625700
2024-02-13,163.7330322265625,825400
2024-02-14,164.7794952392578,830400
2024-02-15,169.14608764648438,673500
2024-02-16,168.49917602539062,627400
2024-02-20,167.7571563720703,738600
2024-02-21,169.59323120117188,543700
2024-02-22,167.5478515625,818100
2024-02-23,166.86289978027344,601400
2024-02-26,165.16954040527344,581600
2024-02-27,165.88304138183594,735900
2024-02-28,167.78570556640625,750500
2024-02-29,168.41357421875,1445900
2024-03-01,169.4695587158203,832800
2024-03-04,176.1573944091797,910900
2024-03-05,174.7969970703125,729700
2024-03-06,175.2726287841797,778000
2024-03-07,176.024169921875,665100
2024-03-08,177.8507537841797,781900
2024-03-11,175.7007293701172,507600
2024-03-12,174.88258361816406,578900
2024-03-13,177.17529296875,742300
2024-03-14,173.503173828125,649000
2024-03-15,174.8730926513672,1318300
2024-03-18,173.66490173339844,839600
2024-03-19,173.2938995361328,386800
2024-03-20,174.73989868164062,751100
2024-03-21,175.79586791992188,570200
2024-03-22,174.2547149658203,544600
2024-03-25,173.1511993408203,481200
2024-03-26,171.87640380859375,552300
2024-03-27,176.40933227539062,984600
2024-03-28,178.20521545410156,730700
2024-04-01,174.1332550048828,456900
2024-04-02,172.72152709960938,581000
2024-04-03,173.02882385253906,532000
2024-04-04,173.02882385253906,414400
2024-04-05,173.9027862548828,392100
2024-04-08,178.80064392089844,635500
2024-04-09,181.37440490722656,873800
2024-04-10,178.7238006591797,1004500
2024-04-11,178.5797576904297,1033600
2024-04-12,176.49575805664062,1393600
2024-04-15,173.55703735351562,658500
2024-04-16,171.88600158691406,901200
2024-04-17,173.77792358398438,790400
2024-04-18,174.80552673339844,671400
2024-04-19,176.83189392089844,543000
2024-04-22,179.46327209472656,633800
2024-04-23,181.1823272705078,746300
2024-04-24,183.756103515625,904500
2024-04-25,183.7368927001953,1073200
2024-04-26,183.86175537109375,945600
2024-04-29,183.44879150390625,903500
2024-04-30,182.0562744140625,809200
2024-05-01,180.4812774658203,657200
2024-05-02,184.82212829589844,798300
2024-05-03,185.1678466796875,573000
2024-05-06,187.4438934326172,505400
2024-05-07,188.1257781982422,486400
2024-05-08,187.1750030517578,436100
2024-05-09,189.32623291015625,376000
2024-05-10,189.08612060546875,305300
2024-05-13,189.1821746826172,333700
2024-05-14,189.66236877441406,491000
2024-05-15,190.59390258789062,802100
2024-05-16,190.2001495361328,468600
2024-05-17,191.00686645507812,442600
2024-05-20,189.5855255126953,648400
2024-05-21,190.603515625,422700
2024-05-22,189.76800537109375,568200
2024-05-23,186.27227783203125,495200
2024-05-24,187.5975799560547,388900
2024-05-28,184.6300506591797,514400
2024-05-29,181.11508178710938,674300
2024-05-30,182.45001220703125,653700
2024-05-31,185.04299926757812,1495000
2024-06-03,186.75245666503906,796700
2024-06-04,189.12454223632812,614400
2024-06-05,190.6130828857422,395800
2024-06-06,190.41143798828125,376300
2024-06-07,189.39344787597656,557500
2024-06-10,191.43902587890625,612800
2024-06-11,189.38385009765625,533100
2024-06-12,190.8820037841797,445300
2024-06-13,191.9864501953125,555700
2024-06-14,193.887939453125,410000
2024-06-17,193.6094512939453,478800
2024-06-18,194.3777313232422,520000
2024-06-20,193.92636108398438,645500
2024-06-21,195.80868530273438,1234300
2024-06-24,198.2288055419922,932200
2024-06-25,196.1928253173828,434300
2024-06-26,195.79908752441406,861300
2024-06-27,198.1231689453125,709300
2024-06-28,200.3406524658203,1079000
2024-07-01,197.85202026367188,688200
2024-07-02,197.73583984375,787500
2024-07-03,194.58868408203125,400200
2024-07-05,196.83526611328125,540600
2024-07-08,196.6900177001953,802500
2024-07-09,197.36785888671875,645500
2024-07-10,197.27101135253906,817400
2024-07-11,196.438232421875,646600
2024-07-12,195.518310546875,717900
2024-07-15,196.77716064453125,546200
2024-07-16,199.0043487548828,461100
2024-07-17,201.42520141601562,453500
2024-07-18,202.04493713378906,434100
2024-07-19,200.8054656982422,449400
2024-07-22,202.6453399658203,436400
2024-07-23,201.59951782226562,386600
2024-07-24,199.5369415283203,411100
2024-07-25,196.4091796875,494700
2024-07-26,199.9436492919922,375600
2024-07-29,201.7254180908203,438500
2024-07-30,199.61441040039062,805500
2024-07-31,198.4330291748047,878400
2024-08-01,206.2863006591797,997500
2024-08-02,203.37158203125,1051300
2024-08-05,197.6099395751953,1191500
2024-08-06,202.53880310058594,776700
2024-08-07,201.3186798095703,847000
2024-08-08,201.79319763183594,599100
2024-08-09,203.79766845703125,394000
2024-08-12,202.73248291015625,601800
2024-08-13,205.04681396484375,597700
2024-08-14,206.76077270507812,575300
2024-08-15,207.88404846191406,737400
2024-08-16,208.39727783203125,1603100
2024-08-19,209.20101928710938,411800
2024-08-20,209.7239227294922,360000
2024-08-21,210.16934204101562,457200
2024-08-22,211.11834716796875,424600
2024-08-23,214.71087646484375,420200
2024-08-26,212.9581756591797,456000
2024-08-27,214.40101623535156,526600
2024-08-28,216.0084686279297,610800
2024-08-29,216.0859375,522100
2024-08-30,218.58424377441406,875700
2024-09-03,219.9496307373047,906600
2024-09-04,219.96900939941406,674600
2024-09-05,219.34925842285156,590500
2024-09-06,216.5216827392578,1865900
2024-09-09,218.35186767578125,1746900
2024-09-10,222.099365234375,824600
2024-09-11,222.67066955566406,896300
2024-09-12,224.3652801513672,1046900
2024-09-13,227.3187255859375,608700
2024-09-16,225.48855590820312,685700
2024-09-17,223.48406982421875,875600
2024-09-18,223.11610412597656,598000
2024-09-19,223.25167846679688,657200
2024-09-20,222.7771759033203,1696600
2024-09-23,225.7887420654297,677100
2024-09-24,222.8643341064453,626200
2024-09-25,222.38015747070312,681800
2024-09-26,219.35894775390625,780900
2024-09-27,218.10009765625,931600
2024-09-30,219.77830505371094,1205000
2024-10-01,216.7926483154297,908100
2024-10-02,217.68055725097656,1149500
2024-10-03,215.3388214111328,362700
2024-10-04,215.6510772705078,367100
2024-10-07,212.7044219970703,536400
2024-10-08,213.19229125976562,473100
2024-10-09,213.16302490234375,494200
2024-10-10,211.63113403320312,548200
2024-10-11,214.2850799560547,444100
2024-10-14,216.2462615966797,539300
2024-10-15,218.20742797851562,773400
2024-10-16,220.20762634277344,576600
2024-10-17,219.99298095703125,571000
2024-10-18,221.6223907470703,533200
2024-10-21,218.7050323486328,606800
2024-10-22,219.2611846923828,455300
2024-10-23,223.96409606933594,708800
2024-10-24,224.18850708007812,650000
2024-10-25,220.85159301757812,658900
2024-10-28,223.24208068847656,648700
2024-10-29,222.0907440185547,653200
2024-10-30,222.22732543945312,654400
2024-10-31,216.22674560546875,1658800
2024-11-01,211.0261993408203,893700
2024-11-04,213.19229125976562,624600
2024-11-05,220.880859375,771500
2024-11-06,219.46607971191406,854800
2024-11-07,222.5005340576172,654800
2024-11-08,228.07183837890625,782600
2024-11-11,226.56924438476562,586500
2024-11-12,224.6178436279297,423600
2024-11-13,227.4473876953125,511800
2024-11-14,222.39320373535156,640200
2024-11-15,223.83726501464844,645900
2024-11-18,223.65188598632812,547900
2024-11-19,223.80799865722656,486100
2024-11-20,222.59811401367188,429900
2024-11-21,225.0276336669922,453400
2024-11-22,226.30581665039062,333900
2024-11-25,227.24246215820312,977400
2024-11-26,229.6719970703125,730100
2024-11-27,232.03321838378906,532300
2024-11-29,229.6329803466797,616800
2024-12-02,225.19349670410156,652800
2024-12-03,222.87130737304688,447100
2024-12-04,222.26637268066406,444500
2024-12-05,220.90037536621094,342900
2024-12-06,221.04673767089844,383200
2024-12-09,221.47605895996094,621700
2024-12-10,219.5831756591797,620100
2024-12-11,220.6662139892578,717300
2024-12-12,222.39320373535156,475500
2024-12-13,220.91989135742188,331000
2024-12-16,221.97366333007812,464600
2024-12-17,221.42727661132812,761200
2024-12-18,214.489990234375,890600
2024-12-19,211.8848419189453,757700
2024-12-20,216.77313232421875,2120900
2024-12-23,216.28529357910156,602300
2024-12-24,217.85617065429688,255400
2024-12-26,217.88543701171875,583900
2024-12-27,215.8071746826172,362500
2024-12-30,214.45094299316406,314700
2024-12-31,216.29957580566406,557900
