Date,Close,Volume
2021-11-26,63.200538635253906,810400
2021-11-29,63.83489227294922,797600
2021-11-30,62.858978271484375,2310700
2021-12-01,62.156307220458984,1804200
2021-12-02,64.28382110595703,1379000
2021-12-03,63.63969039916992,1446700
2021-12-06,64.3033218383789,1101800
2021-12-07,65.43538665771484,1715600
2021-12-08,66.05022430419922,1561100
2021-12-09,65.44515228271484,680000
2021-12-10,65.59154510498047,1136100
2021-12-13,65.33780670166016,880300
2021-12-14,65.3475570678711,1155900
2021-12-15,66.42106628417969,1586600
2021-12-16,65.62081909179688,1158200
2021-12-17,64.28382110595703,3166100
2021-12-20,64.36187744140625,1669500
2021-12-21,64.88888549804688,1090800
2021-12-22,65.94286346435547,749300
2021-12-23,66.39179992675781,661500
2021-12-27,67.787353515625,514400
2021-12-28,67.67024993896484,590600
2021-12-29,68.1484603881836,523400
2021-12-30,68.1289291381836,701200
2021-12-31,68.58760833740234,938300
2022-01-03,67.13350677490234,1543500
2022-01-04,67.45555114746094,1600700
2022-01-05,65.82575988769531,1669300
2022-01-06,66.88951873779297,1207200
2022-01-07,66.94805908203125,2321400
2022-01-10,66.44058990478516,1263900
2022-01-11,66.70409393310547,1247000
2022-01-12,67.75807189941406,1430200
2022-01-13,66.92855834960938,1103000
2022-01-14,65.43538665771484,1949000
2022-01-18,64.37163543701172,1724200
2022-01-19,63.07366943359375,1633300
2022-01-20,62.69306182861328,1428700
2022-01-21,61.60979080200195,1798900
2022-01-24,63.054161071777344,2440600
2022-01-25,62.86872863769531,3269000
2022-01-26,61.726905822753906,2021000
2022-01-27,60.477725982666016,2698700
2022-01-28,62.829673767089844,2101300
2022-01-31,64.6839370727539,6616600
2022-02-01,65.06454467773438,2182400
2022-02-02,66.44058990478516,2066300
2022-02-03,65.13381958007812,1524800
2022-02-04,66.00370788574219,1216700
2022-02-07,66.0721206665039,1935100
2022-02-08,66.49240112304688,1464800
2022-02-09,68.43741607666016,1358600
2022-02-10,67.53821563720703,2943300
2022-02-11,65.39771270751953,1919900
2022-02-14,64.48872375488281,1619000
2022-02-15,65.0751724243164,1031600
2022-02-16,65.10448455810547,974900
2022-02-17,64.14664459228516,1597000
2022-02-18,64.6451187133789,1806700
2022-02-22,64.19551849365234,1689700
2022-02-23,62.77828598022461,1341300
2022-02-24,64.65489196777344,2108100
2022-02-25,66.06233215332031,2262700
2022-02-28,66.0818862915039,2465700
2022-03-01,65.3586196899414,2225000
2022-03-02,66.17962646484375,1426600
2022-03-03,66.57059478759766,1349600
2022-03-04,66.86381530761719,1073100
2022-03-07,64.73308563232422,1548800
2022-03-08,59.748355865478516,4909300
2022-03-09,62.1038703918457,2700400
2022-03-10,61.75202941894531,2235400
2022-03-11,61.29262924194336,1404000
2022-03-14,62.12342834472656,1117600
2022-03-15,64.48872375488281,2258100
2022-03-16,65.36839294433594,1883700
2022-03-17,66.49240112304688,1815300
2022-03-18,68.01713562011719,2982700
2022-03-21,67.93894958496094,1937900
2022-03-22,67.64572143554688,2653700
2022-03-23,67.1277084350586,1832800
2022-03-24,67.43069458007812,1576000
2022-03-25,68.7795181274414,1558100
2022-03-28,70.48017883300781,1687300
2022-03-29,70.84182739257812,1178700
2022-03-30,71.0666275024414,1109000
2022-03-31,70.63656616210938,2290000
2022-04-01,70.92000579833984,1785900
2022-04-04,70.5681381225586,1266300
2022-04-05,70.72454071044922,1057200
2022-04-06,71.23277282714844,1220600
2022-04-07,71.74102783203125,1489800
2022-04-08,71.31097412109375,930500
2022-04-11,70.87113189697266,1067800
2022-04-12,70.31401062011719,945400
2022-04-13,70.22605895996094,1163700
2022-04-14,69.6493911743164,951700
2022-04-18,68.33968353271484,1767200
2022-04-19,68.57425689697266,1553700
2022-04-20,69.45390319824219,1708000
2022-04-21,69.08250427246094,1645900
2022-04-22,66.19918823242188,1370600
2022-04-25,66.90290069580078,1734000
2022-04-26,64.19551849365234,2471500
2022-04-27,63.247432708740234,2062700
2022-04-28,64.28348541259766,1901300
2022-04-29,60.57913589477539,3801100
2022-05-02,58.722084045410156,3251900
2022-05-03,58.60478591918945,2099000
2022-05-04,60.11976623535156,2328800
2022-05-05,57.62739181518555,1538200
2022-05-06,57.02328872680664,1880400
2022-05-09,55.39796829223633,2037700
2022-05-10,56.34769821166992,2949300
2022-05-11,54.91820526123047,2079300
2022-05-12,54.88882827758789,2142800
2022-05-13,56.690399169921875,1822600
2022-05-16,56.259578704833984,1521400
2022-05-17,57.06245040893555,1836500
2022-05-18,54.10554504394531,1612800
2022-05-19,53.56703186035156,3081400
2022-05-20,53.85097122192383,5480500
2022-05-23,54.80070877075195,2291100
2022-05-24,54.79091262817383,1830200
2022-05-25,55.006324768066406,2386200
2022-05-26,56.886207580566406,2128300
2022-05-27,58.69756317138672,2452300
2022-05-31,58.12967300415039,8115600
2022-06-01,56.79808807373047,1359000
2022-06-02,58.36466598510742,1310600
2022-06-03,57.512847900390625,1041400
2022-06-06,57.68907165527344,1654400
2022-06-07,58.01219177246094,978200
2022-06-08,57.2191047668457,924400
2022-06-09,55.652530670166016,1058200
2022-06-10,54.5853157043457,1236900
2022-06-13,53.35162353515625,1227200
2022-06-14,53.518070220947266,1372200
2022-06-15,53.792232513427734,1086100
2022-06-16,52.16691207885742,1796300
2022-06-17,52.38230895996094,2002600
2022-06-21,53.72368621826172,1358700
2022-06-22,54.33073425292969,1342400
2022-06-23,56.09313201904297,1578900
2022-06-24,57.8261604309082,1377700
2022-06-27,57.786991119384766,1253500
2022-06-28,56.50436019897461,1061100
2022-06-29,56.78829574584961,1660000
2022-06-30,57.121192932128906,1606600
2022-07-01,58.090511322021484,1434800
2022-07-05,58.64860916137695,2447300
2022-07-06,59.157745361328125,1209400
2022-07-07,59.18711853027344,1238500
2022-07-08,58.82484436035156,992400
2022-07-11,58.40382766723633,606300
2022-07-12,57.806575775146484,1000200
2022-07-13,57.659698486328125,853500
2022-07-14,57.082027435302734,792200
2022-07-15,58.07093811035156,1065300
2022-07-18,57.53241729736328,1228000
2022-07-19,59.57876205444336,1463900
2022-07-20,59.41231155395508,1447200
2022-07-21,61.05721664428711,1010600
2022-07-22,60.675357818603516,938100
2022-07-25,61.08658981323242,1036900
2022-07-26,60.401206970214844,1347400
2022-07-27,61.762168884277344,1036200
2022-07-28,63.035003662109375,1275000
2022-07-29,63.73996353149414,1308700
2022-08-01,61.860084533691406,1040500
2022-08-02,61.566349029541016,915000
2022-08-03,62.9468879699707,672600
2022-08-04,62.96647262573242,1143500
2022-08-05,63.54415512084961,563800
2022-08-08,63.91621017456055,692300
2022-08-09,64.2525634765625,800500
2022-08-10,65.08612060546875,1240000
2022-08-11,65.25283813476562,737500
2022-08-12,66.24331665039062,1393100
2022-08-15,66.67478942871094,784800
2022-08-16,66.82189178466797,714000
2022-08-17,66.62577056884766,614300
2022-08-18,66.49828338623047,1668700
2022-08-19,65.96871948242188,916000
2022-08-22,64.6546401977539,864100
2022-08-23,63.791664123535156,633300
2022-08-24,64.08586120605469,816900
2022-08-25,65.28226470947266,712800
2022-08-26,63.83088684082031,625000
2022-08-29,63.124813079833984,990100
2022-08-30,62.56584167480469,636100
2022-08-31,61.82054901123047,1084500
2022-09-01,62.42854690551758,984700
2022-09-02,61.6734504699707,758500
2022-09-06,62.13435745239258,817600
2022-09-07,63.99760437011719,890200
2022-09-08,64.28199768066406,620500
2022-09-09,64.14469909667969,941300
2022-09-12,64.03682708740234,941400
2022-09-13,61.54595947265625,1078500
2022-09-14,61.31060791015625,2609000
2022-09-15,60.300537109375,2336000
2022-09-16,60.34956741333008,3976800
2022-09-19,60.555503845214844,2024600
2022-09-20,60.251487731933594,1845600
2022-09-21,59.23161315917969,1039700
2022-09-22,58.094058990478516,1490900
2022-09-23,57.780242919921875,1469700
2022-09-26,57.486045837402344,1549000
2022-09-27,58.299983978271484,2008600
2022-09-28,59.074710845947266,1393100
2022-09-29,59.71213912963867,2034500
2022-09-30,59.31005859375,1825100
2022-10-03,60.83988952636719,1644000
2022-10-04,62.07551574707031,1090300
2022-10-05,62.47758483886719,914900
2022-10-06,61.43809127807617,1049400
2022-10-07,60.0357551574707,1114600
2022-10-10,60.86930847167969,807400
2022-10-11,60.761436462402344,1286100
2022-10-12,59.50619888305664,1287000
2022-10-13,61.349830627441406,1723600
2022-10-14,58.32940673828125,1645700
2022-10-17,60.104400634765625,1787400
2022-10-18,60.95756530761719,1243600
2022-10-19,61.68325424194336,1598400
2022-10-20,59.71213912963867,1120400
2022-10-21,60.33974838256836,2300400
2022-10-24,61.859771728515625,1482400
2022-10-25,54.03413391113281,6772900
2022-10-26,54.867698669433594,3454700
2022-10-27,55.60319519042969,1613800
2022-10-28,57.50565719604492,1301800
2022-10-31,57.65276336669922,1933400
2022-11-01,57.62820053100586,1001200
2022-11-02,56.144500732421875,1415800
2022-11-03,55.55495834350586,1046600
2022-11-04,54.79836654663086,2228200
2022-11-07,55.04401397705078,1103900
2022-11-08,55.466529846191406,955300
2022-11-09,54.759063720703125,577500
2022-11-10,57.66749572753906,1353800
2022-11-11,55.68268966674805,1281200
2022-11-14,54.67062759399414,1429800
2022-11-15,54.82784652709961,1109700
2022-11-16,55.85955047607422,1106400
2022-11-17,55.40756607055664,953900
2022-11-18,55.9479866027832,1464800
2022-11-21,56.98951721191406,904300
2022-11-22,56.92073440551758,1173600
2022-11-23,57.60854721069336,811200
2022-11-25,58.22755813598633,472500
2022-11-28,56.881431579589844,848600
2022-11-29,56.36066818237305,693800
2022-11-30,58.551822662353516,2010700
2022-12-01,57.89348602294922,1160500
2022-12-02,58.4830322265625,959900
2022-12-05,58.02122116088867,1196500
2022-12-06,56.96004104614258,1027300
2022-12-07,56.32136535644531,1001400
2022-12-08,56.76352310180664,1211300
2022-12-09,56.49822998046875,907600
2022-12-12,56.99933624267578,965500
2022-12-13,57.883663177490234,1416000
2022-12-14,57.15655517578125,1022400
2022-12-15,55.59425735473633,890600
2022-12-16,54.5330696105957,2253000
2022-12-19,54.44464111328125,1012000
2022-12-20,54.56255340576172,822300
2022-12-21,55.98728942871094,828100
2022-12-22,55.66303634643555,1202400
2022-12-23,55.9479866027832,766900
2022-12-27,56.36066818237305,784900
2022-12-28,55.58443069458008,677000
2022-12-29,56.64561462402344,728300
2022-12-30,55.97745895385742,665600
2023-01-03,55.66303634643555,1162300
2023-01-04,56.59648895263672,1305800
2023-01-05,56.085548400878906,1299400
2023-01-06,57.8050537109375,727900
2023-01-09,57.814884185791016,957700
2023-01-10,58.826942443847656,798200
2023-01-11,60.61522674560547,1398600
2023-01-12,60.585758209228516,1197700
2023-01-13,60.20254898071289,669900
2023-01-17,60.11411666870117,988000
2023-01-18,59.57370376586914,986200
2023-01-19,59.2003288269043,897100
2023-01-20,60.64470672607422,1280700
2023-01-23,60.880531311035156,1589100
2023-01-24,57.68715286254883,2645000
2023-01-25,57.93278884887695,2003300
2023-01-26,57.34324645996094,1520200
2023-01-27,56.59648895263672,1495200
2023-01-30,56.45892333984375,1244400
2023-01-31,57.539764404296875,2631700
2023-02-01,57.382545471191406,1468000
2023-02-02,57.751739501953125,1472300
2023-02-03,57.485931396484375,1256000
2023-02-06,58.096317291259766,949500
2023-02-07,59.041465759277344,1247900
2023-02-08,58.04709243774414,873300
2023-02-09,57.40716552734375,1064100
2023-02-10,57.348087310791016,756900
2023-02-13,57.5646858215332,691500
2023-02-14,56.37342071533203,1070400
2023-02-15,57.02320098876953,655500
2023-02-16,56.48170852661133,591100
2023-02-17,56.77707290649414,884900
2023-02-21,55.379058837890625,773100
2023-02-22,55.60549545288086,851400
2023-02-23,55.58580780029297,518300
2023-02-24,55.59564971923828,618100
2023-02-27,55.09354782104492,712300
2023-02-28,55.20184326171875,1615800
2023-03-01,55.14276885986328,1279500
2023-03-02,55.280601501464844,806000
2023-03-03,55.88115310668945,669900
2023-03-06,56.11744689941406,914500
2023-03-07,55.152618408203125,825700
2023-03-08,55.999298095703125,1336600
2023-03-09,54.571746826171875,1323900
2023-03-10,54.06964874267578,1363100
2023-03-13,53.23280715942383,1346900
2023-03-14,54.18779373168945,1478100
2023-03-15,52.60272216796875,1502500
2023-03-16,54.2567024230957,1378000
2023-03-17,52.96699142456055,2966100
2023-03-20,53.50846862792969,1630800
2023-03-21,54.926185607910156,1277500
2023-03-22,54.030269622802734,1246500
2023-03-23,54.20749282836914,948100
2023-03-24,54.502830505371094,929000
2023-03-27,54.926185607910156,862700
2023-03-28,54.91632843017578,789000
2023-03-29,55.54642105102539,819700
2023-03-30,55.74332809448242,878000
2023-03-31,56.530941009521484,852600
2023-04-03,56.75738525390625,1115600
2023-04-04,56.89521026611328,1020000
2023-04-05,57.928955078125,1071000
2023-04-06,58.22430419921875,799100
2023-04-10,57.51545333862305,801900
2023-04-11,57.99787521362305,756000
2023-04-12,57.57453155517578,1529600
2023-04-13,58.04709243774414,925600
2023-04-14,57.86003875732422,721200
2023-04-17,58.88393783569336,1954200
2023-04-18,59.41556930541992,1873700
2023-04-19,59.454952239990234,1198300
2023-04-20,59.907833099365234,1302900
2023-04-21,60.449310302734375,8431400
2023-04-24,60.11457824707031,1447600
2023-04-25,62.034385681152344,2645700
2023-04-26,61.847328186035156,1738600
2023-04-27,63.04844284057617,1549700
2023-04-28,63.39302444458008,1729800
2023-05-01,64.81073760986328,2168300
2023-05-02,63.9148063659668,1640800
2023-05-03,63.69822692871094,1094000
2023-05-04,63.11735534667969,1017900
2023-05-05,64.4143295288086,985400
2023-05-08,64.84828186035156,823400
2023-05-09,64.67076110839844,697500
2023-05-10,64.69048309326172,795300
2023-05-11,64.759521484375,718400
2023-05-12,64.77925109863281,589600
2023-05-15,64.96664428710938,619600
2023-05-16,64.80882263183594,1044000
2023-05-17,64.4636459350586,794500
2023-05-18,65.36114501953125,922000
2023-05-19,65.4499282836914,1052400
2023-05-22,64.80882263183594,1007900
2023-05-23,62.33325958251953,1232100
2023-05-24,62.22476577758789,1143000
2023-05-25,62.22476577758789,782100
2023-05-26,62.007781982421875,986300
2023-05-30,62.116275787353516,1128900
2023-05-31,61.475196838378906,1709100
2023-06-01,61.889434814453125,738800
2023-06-02,62.91516876220703,900900
2023-06-05,62.806678771972656,759300
2023-06-06,62.91516876220703,663800
2023-06-07,62.569969177246094,1078800
2023-06-08,62.98420715332031,1163500
2023-06-09,63.15187454223633,882800
2023-06-12,63.42802810668945,827500
2023-06-13,63.615440368652344,1215400
2023-06-14,63.71406173706055,910800
2023-06-15,65.14418029785156,1196200
2023-06-16,65.3414306640625,1947900
2023-06-20,65.14418029785156,1180100
2023-06-21,65.4893798828125,1253900
2023-06-22,65.1047134399414,933000
2023-06-23,65.51895904541016,3541600
2023-06-26,65.4992446899414,1003100
2023-06-27,65.90361785888672,1254000
2023-06-28,65.88389587402344,996100
2023-06-29,66.76168060302734,1205000
2023-06-30,67.89591217041016,1373500
2023-07-03,66.4953842163086,924000
2023-07-05,66.4953842163086,1168000
2023-07-06,66.42634582519531,1794600
2023-07-07,66.87017822265625,1375100
2023-07-10,67.7282485961914,870000
2023-07-11,68.4876937866211,1371700
2023-07-12,67.71839141845703,1151500
2023-07-13,67.59016418457031,939900
2023-07-14,67.7775650024414,824000
2023-07-17,68.93151092529297,1117300
2023-07-18,68.7737045288086,982100
2023-07-19,68.67506408691406,900300
2023-07-20,70.0558853149414,914900
2023-07-21,70.22354125976562,1661300
2023-07-24,69.66136169433594,1624300
2023-07-25,71.47614288330078,1557500
2023-07-26,70.66737365722656,1255300
2023-07-27,69.59232330322266,1010600
2023-07-28,69.62191009521484,1011500
2023-07-31,69.48382568359375,1177500
2023-08-01,69.04000091552734,1661600
2023-08-02,69.75012969970703,1301200
2023-08-03,69.65150451660156,871100
2023-08-04,69.04000091552734,847400
2023-08-07,70.16436767578125,728600
2023-08-08,69.38887786865234,1078500
2023-08-09,69.7840347290039,753700
2023-08-10,69.58645629882812,717700
2023-08-11,69.92234802246094,757300
2023-08-14,70.38664245605469,707600
2023-08-15,69.7346420288086,794400
2023-08-16,71.45355224609375,1366400
2023-08-17,70.39652252197266,1468100
2023-08-18,70.52494812011719,1178300
2023-08-21,70.77191162109375,766800
2023-08-22,70.84107208251953,607200
2023-08-23,72.02653503417969,632400
2023-08-24,71.4239273071289,911900
2023-08-25,72.1845932006836,1024100
2023-08-28,72.3426513671875,809200
2023-08-29,72.82672119140625,784700
2023-08-30,73.22187042236328,981400
2023-08-31,73.20211791992188,1085100
2023-09-01,73.30088806152344,595900
2023-09-05,71.62149810791016,1117600
2023-09-06,71.84872436523438,1325100
2023-09-07,73.09343719482422,1319800
2023-09-08,72.2339859008789,810100
2023-09-11,72.5105972290039,836100
2023-09-12,72.65877532958984,816900
2023-09-13,72.25374603271484,940200
2023-09-14,72.39203643798828,1559100
2023-09-15,71.74990844726562,2727300
2023-09-18,72.44143676757812,907600
2023-09-19,72.93538665771484,718000
2023-09-20,72.94526672363281,677700
2023-09-21,71.4930648803711,1194700
2023-09-22,71.394287109375,826000
2023-09-25,71.22633361816406,698100
2023-09-26,70.21870422363281,800800
2023-09-27,70.10015106201172,940800
2023-09-28,70.01123809814453,1227200
2023-09-29,68.99372863769531,1018500
2023-10-02,68.67761993408203,1318200
2023-10-03,68.44050598144531,856100
2023-10-04,69.52719116210938,919100
2023-10-05,69.90257263183594,1008800
2023-10-06,70.15943145751953,855700
2023-10-09,70.77191162109375,727300
2023-10-10,70.08039855957031,1286300
2023-10-11,70.5940933227539,1103100
2023-10-12,69.34935760498047,1061400
2023-10-13,68.86530303955078,1474500
2023-10-16,68.9640884399414,1659000
2023-10-17,68.17378997802734,2125500
2023-10-18,68.0157241821289,1932500
2023-10-19,67.44274139404297,1736100
2023-10-20,66.35608673095703,5591300
2023-10-23,65.9708023071289,1934100
2023-10-24,68.85542297363281,2594700
2023-10-25,68.18366241455078,2136800
2023-10-26,67.6205825805664,1875800
2023-10-27,66.81050109863281,1081600
2023-10-30,68.03547668457031,1197700
2023-10-31,68.70851135253906,2585100
2023-11-01,68.5897445678711,1747300
2023-11-02,70.1832504272461,1093800
2023-11-03,69.80713653564453,2353100
2023-11-06,70.1832504272461,1170000
2023-11-07,70.41088104248047,1056600
2023-11-08,70.87606811523438,1041600
2023-11-09,71.09381866455078,766500
2023-11-10,72.10335540771484,914000
2023-11-13,72.76649475097656,1194700
2023-11-14,72.44977569580078,1412400
2023-11-15,71.56888580322266,1369800
2023-11-16,72.44977569580078,950800
2023-11-17,72.26172637939453,819200
2023-11-20,72.68730926513672,1089200
2023-11-21,73.35044860839844,953700
2023-11-22,73.77604675292969,624200
2023-11-24,73.76614379882812,295800
2023-11-27,74.2016372680664,851100
2023-11-28,72.66752624511719,850700
2023-11-29,72.22212982177734,908200
2023-11-30,73.9739990234375,1385300
2023-12-01,73.38013458251953,986900
2023-12-04,73.73644256591797,1123200
2023-12-05,73.29106140136719,787900
2023-12-06,73.16238403320312,851500
2023-12-07,73.0238265991211,759900
2023-12-08,73.39004516601562,821400
2023-12-11,74.22142028808594,1259000
2023-12-12,74.97364044189453,1176100
2023-12-13,74.99343872070312,972200
2023-12-14,71.22248077392578,2904500
2023-12-15,68.75800323486328,3319600
2023-12-18,70.302001953125,1906600
2023-12-19,70.20304107666016,1627000
2023-12-20,68.95594787597656,1168700
2023-12-21,69.68836975097656,1235000
2023-12-22,69.75765991210938,824100
2023-12-26,69.63887786865234,876600
2023-12-27,69.87641143798828,854400
2023-12-28,70.1931381225586,712600
2023-12-29,70.38119506835938,1043100
2024-01-02,70.0248794555664,1231500
2024-01-03,68.73820495605469,2041600
2024-01-04,69.75765991210938,1401700
2024-01-05,68.88665771484375,1737200
2024-01-08,71.45012664794922,1493700
2024-01-09,71.13341522216797,1200600
2024-01-10,72.19244384765625,1026800
2024-01-11,72.10335540771484,1050500
2024-01-12,73.71665954589844,2389600
2024-01-16,73.78594207763672,2453800
2024-01-17,73.70675659179688,1749800
2024-01-18,73.39004516601562,2450600
2024-01-19,74.06306457519531,1996500
2024-01-22,74.51835632324219,2035400
2024-01-23,78.10125732421875,2822500
2024-01-24,76.80467987060547,1745100
2024-01-25,76.39888763427734,1834600
2024-01-26,76.0920639038086,1197300
2024-01-29,76.29000854492188,1614000
2024-01-30,77.49750518798828,1369200
2024-01-31,76.76507568359375,1667100
2024-02-01,77.12199401855469,1346000
2024-02-02,77.02285766601562,1090500
2024-02-05,76.9237060546875,1041900
2024-02-06,77.73667907714844,1378800
2024-02-07,78.25221252441406,1007100
2024-02-08,79.26343536376953,1506700
2024-02-09,80.30443572998047,1243300
2024-02-12,80.24495697021484,1359100
2024-02-13,80.2548599243164,1143000
2024-02-14,81.4941177368164,1190400
2024-02-15,82.01956939697266,1462500
2024-02-16,81.97992706298828,2442100
2024-02-20,81.98983764648438,1515900
2024-02-21,82.12862396240234,964100
2024-02-22,83.39764404296875,888600
2024-02-23,83.51661682128906,860100
2024-02-26,83.32823944091797,808400
2024-02-27,83.38772583007812,944200
2024-02-28,84.05196380615234,815300
2024-02-29,83.48686218261719,1674200
2024-03-01,83.02090454101562,883400
2024-03-04,83.22908782958984,750700
2024-03-05,83.37779998779297,978900
2024-03-06,84.37914276123047,1056800
2024-03-07,85.11277770996094,1369700
2024-03-08,84.45844268798828,1150100
2024-03-11,84.15111541748047,1066400
2024-03-12,85.16236877441406,925700
2024-03-13,84.77570343017578,1102400
2024-03-14,84.26016235351562,1163300
2024-03-15,84.2105941772461,1872300
2024-03-18,84.27999877929688,849500
2024-03-19,84.74596405029297,801600
2024-03-20,85.95548248291016,1005700
2024-03-21,85.30115509033203,1174600
2024-03-22,85.26148986816406,909800
2024-03-25,85.16236877441406,580200
2024-03-26,85.67788696289062,1032400
2024-03-27,86.51066589355469,1113500
2024-03-28,86.78826904296875,1072300
2024-04-01,85.57875061035156,952000
2024-04-02,84.77570343017578,1212100
2024-04-03,84.75586700439453,1256800
2024-04-04,83.21918487548828,1456100
2024-04-05,84.41879272460938,1216600
2024-04-08,84.77570343017578,1512900
2024-04-09,83.8338623046875,1191400
2024-04-10,82.8821029663086,1228100
2024-04-11,81.94026947021484,1138700
2024-04-12,81.19669342041016,1327700
2024-04-15,80.33417510986328,1661800
2024-04-16,80.22511291503906,1111100
2024-04-17,79.92769622802734,1016300
2024-04-18,80.4333267211914,1338800
2024-04-19,81.4643783569336,1405900
2024-04-22,81.79154968261719,1546400
2024-04-23,82.21785736083984,1902800
2024-04-24,81.42472839355469,1520900
2024-04-25,81.57344055175781,1608800
2024-04-26,80.76048278808594,1710300
2024-04-29,80.83980560302734,1167500
2024-04-30,80.83980560302734,1918700
2024-05-01,81.98983764648438,1332400
2024-05-02,82.13854217529297,1137900
2024-05-03,82.9130630493164,1013000
2024-05-06,83.61807250976562,1056800
2024-05-07,84.64082336425781,967000
2024-05-08,84.21385192871094,949600
2024-05-09,85.00823974609375,851200
2024-05-10,86.45796966552734,1100400
2024-05-13,86.85515594482422,1561100
2024-05-14,87.82826232910156,1540000
2024-05-15,88.07650756835938,1141200
2024-05-16,88.7715835571289,1149400
2024-05-17,89.19856262207031,1080000
2024-05-20,89.22834777832031,1034800
2024-05-21,89.21842193603516,1495100
2024-05-22,90.51922607421875,1375500
2024-05-23,88.48362731933594,942700
2024-05-24,88.73187255859375,791800
2024-05-28,86.96438598632812,1568800
2024-05-29,85.71324157714844,1484000
2024-05-30,87.13318634033203,1159100
2024-05-31,88.88082122802734,1859400
2024-06-03,88.26517486572266,796600
2024-06-04,89.26808166503906,1286300
2024-06-05,89.36736297607422,864600
2024-06-06,88.90067291259766,1081900
2024-06-07,89.64540100097656,993400
2024-06-10,89.00990295410156,841800
2024-06-11,88.99005126953125,966000
2024-06-12,89.83406829833984,803800
2024-06-13,89.88372039794922,636800
2024-06-14,89.44681549072266,648600
2024-06-17,91.35331726074219,1144200
2024-06-18,91.76044464111328,966800
2024-06-20,92.23705291748047,898700
2024-06-21,92.36613464355469,1921700
2024-06-24,92.68389129638672,1119000
2024-06-25,90.49935150146484,1074800
2024-06-26,89.94329833984375,1288800
2024-06-27,89.5262451171875,1316200
2024-06-28,88.78152465820312,2024300
2024-07-01,88.48362731933594,1099800
2024-07-02,89.01982879638672,842300
2024-07-03,89.40708923339844,708400
2024-07-05,89.88372039794922,823100
2024-07-08,89.93335723876953,623300
2024-07-09,89.44681549072266,726500
2024-07-10,90.29084014892578,958000
2024-07-11,91.32353210449219,708000
2024-07-12,93.0810775756836,1331900
2024-07-15,92.57466888427734,886700
2024-07-16,92.65409851074219,843500
2024-07-17,92.88249206542969,1255200
2024-07-18,92.57466888427734,1124200
2024-07-19,91.8100814819336,962500
2024-07-22,92.50515747070312,1209100
2024-07-23,97.36080169677734,2871500
2024-07-24,96.87422943115234,1733700
2024-07-25,96.74514770507812,1458100
2024-07-26,98.47291564941406,960200
2024-07-29,97.96649932861328,1489000
2024-07-30,99.1382064819336,967800
2024-07-31,98.73108673095703,2294100
2024-08-01,100.09146118164062,1097000
2024-08-02,100.50851440429688,1420800
2024-08-05,97.68846130371094,1382200
2024-08-06,98.67152404785156,1514900
2024-08-07,98.2240982055664,1504300
2024-08-08,99.73538208007812,991600
2024-08-09,99.74532318115234,604400
2024-08-12,98.98966979980469,919000
2024-08-13,99.36750793457031,826100
2024-08-14,100.71971893310547,1113700
2024-08-15,100.61034393310547,1211800
2024-08-16,101.28644561767578,1458300
2024-08-19,101.9327163696289,769000
2024-08-20,102.30059814453125,1159100
2024-08-21,102.8673324584961,643300
2024-08-22,103.07613372802734,643100
2024-08-23,101.41569519042969,935100
2024-08-26,101.6443862915039,896700
2024-08-27,102.40996551513672,591300
2024-08-28,103.28492736816406,686300
2024-08-29,104.05052185058594,924800
2024-08-30,104.52777099609375,1437900
2024-09-03,104.3587417602539,1174700
2024-09-04,105.21381378173828,748900
2024-09-05,104.03063201904297,994800
2024-09-06,103.34458923339844,1035700
2024-09-09,103.12584686279297,1406500
2024-09-10,102.53923034667969,1439800
2024-09-11,100.1231460571289,1741500
2024-09-12,101.58472442626953,1194500
2024-09-13,102.53923034667969,1578100
2024-09-16,103.51361083984375,1600000
2024-09-17,102.60882568359375,1007800
2024-09-18,101.92278289794922,2614100
2024-09-19,100.86884307861328,3374400
2024-09-20,100.43136596679688,3805200
2024-09-23,101.62449645996094,2341600
2024-09-24,102.76791381835938,3376500
2024-09-25,102.75796508789062,1523800
2024-09-26,102.419921875,1704400
2024-09-27,102.06197357177734,1460900
2024-09-30,103.00653076171875,1872500
2024-10-01,104.40846252441406,1876000
2024-10-02,104.43828582763672,1563400
2024-10-03,104.03063201904297,1431500
2024-10-04,105.04479217529297,1080900
2024-10-07,101.5449447631836,1857200
2024-10-08,104.64708709716797,1538300
2024-10-09,105.25358581542969,1170900
2024-10-10,103.07613372802734,1175200
2024-10-11,104.14994049072266,739000
2024-10-14,105.3331298828125,1077700
2024-10-15,105.25358581542969,1271000
2024-10-16,105.72089385986328,1184100
2024-10-17,106.31745147705078,1378200
2024-10-18,105.78055572509766,4537600
2024-10-21,105.4425048828125,1551800
2024-10-22,104.84593963623047,1769400
2024-10-23,105.41266632080078,1198000
2024-10-24,104.67691040039062,1110000
2024-10-25,103.38436126708984,1157000
2024-10-28,102.75796508789062,1909500
2024-10-29,104.43828582763672,2454500
2024-10-30,105.22376251220703,1611800
2024-10-31,104.04057312011719,1218700
2024-11-01,103.5732650756836,923700
2024-11-04,104.84593963623047,797300
2024-11-05,106.9836196899414,1030600
2024-11-06,110.32903289794922,1725300
2024-11-07,109.87103271484375,1266000
2024-11-08,111.94200897216797,1210900
2024-11-11,111.36451721191406,1132200
2024-11-12,111.93204498291016,749300
2024-11-13,111.42427062988281,1255000
2024-11-14,109.0545883178711,1210300
2024-11-15,109.57233428955078,1501900
2024-11-18,109.30350494384766,1231400
