Date,Close,Volume
2024-08-30,132.25462341308594,2084500
2024-09-03,129.09422302246094,2147000
2024-09-04,129.72433471679688,2352800
2024-09-05,126.48517608642578,2094200
2024-09-06,128.41488647460938,1717700
2024-09-09,130.28553771972656,2179600
2024-09-10,128.31643676757812,1300600
2024-09-11,132.16603088378906,1581900
2024-09-12,133.76100158691406,1502700
2024-09-13,142.27734375,2099700
2024-09-16,142.7794647216797,1402800
2024-09-17,144.9454803466797,1027000
2024-09-18,145.27040100097656,1653000
2024-09-19,147.76129150390625,1188900
2024-09-20,146.51089477539062,2656100
2024-09-23,151.0595245361328,1956200
2024-09-24,150.41957092285156,1006200
2024-09-25,146.59951782226562,1401000
2024-09-26,148.9132080078125,1316600
2024-09-27,151.96533203125,1055900
2024-09-30,152.5265350341797,1455600
2024-10-01,148.70645141601562,1790700
2024-10-02,150.16360473632812,886500
2024-10-03,149.7894744873047,935100
2024-10-04,149.14950561523438,1180100
2024-10-07,147.30841064453125,1308400
2024-10-08,147.21978759765625,1048200
2024-10-09,142.4644012451172,1076300
2024-10-10,139.55014038085938,1486900
2024-10-11,142.11984252929688,1395300
2024-10-14,143.8624725341797,972800
2024-10-15,145.8315887451172,1638700
2024-10-16,148.59815979003906,975400
2024-10-17,140.1901092529297,1420800
2024-10-18,142.3747100830078,1005900
2024-10-21,138.15377807617188,1615900
2024-10-22,138.29217529296875,1984100
2024-10-23,136.77975463867188,1636400
2024-10-24,135.9395294189453,825000
2024-10-25,133.21124267578125,1617300
2024-10-28,130.9772186279297,1776400
2024-10-29,130.9475555419922,2328500
2024-10-30,130.90802001953125,1636700
2024-10-31,132.58848571777344,1621500
2024-11-01,130.6806640625,1563000
2024-11-04,133.6560821533203,1378500
2024-11-05,133.28045654296875,1411600
2024-11-06,127.9820327758789,4627600
2024-11-07,132.3710174560547,2490300
2024-11-08,128.30824279785156,1665300
2024-11-11,128.34779357910156,2289600
2024-11-12,127.64595031738281,1780500
2024-11-13,128.02157592773438,2022500
2024-11-14,129.3165283203125,1864900
2024-11-15,129.1484832763672,1885100
2024-11-18,132.3512420654297,2762100
2024-11-19,135.66275024414062,4079900
2024-11-20,173.0283203125,8432900
2024-11-21,170.50762939453125,3253100
2024-11-22,170.0034942626953,2481600
2024-11-25,175.80601501464844,3840200
2024-11-26,172.00027465820312,1750600
2024-11-27,169.42025756835938,2038600
2024-11-29,170.04302978515625,859500
2024-12-02,175.34144592285156,1523300
2024-12-03,179.89845275878906,2130400
2024-12-04,184.8409881591797,2257200
2024-12-05,180.82762145996094,1428100
2024-12-06,186.64996337890625,1561500
2024-12-09,187.97454833984375,2252700
2024-12-10,184.60374450683594,1720600
2024-12-11,188.3798370361328,1903200
2024-12-12,189.18052673339844,1173800
2024-12-13,193.38168334960938,2394900
2024-12-16,191.80007934570312,1870600
2024-12-17,195.9320526123047,3328500
2024-12-18,183.93154907226562,2220500
2024-12-19,177.52601623535156,3512100
2024-12-20,181.5690155029297,6985100
2024-12-23,184.3763885498047,1461400
2024-12-24,185.57247924804688,586900
2024-12-26,185.4736328125,1227200
2024-12-27,183.91177368164062,772200
2024-12-30,184.36648559570312,2909100
2024-12-31,183.05177307128906,996100
