Date,Close,Volume
2021-11-26,118.16534423828125,1348600
2021-11-29,120.90271759033203,1276600
2021-11-30,116.533447265625,5540400
2021-12-01,117.86530303955078,1602900
2021-12-02,117.4724349975586,2113400
2021-12-03,120.53862762451172,1377300
2021-12-06,121.0177001953125,855300
2021-12-07,124.03594207763672,1102100
2021-12-08,123.34606170654297,883700
2021-12-09,122.90531921386719,492700
2021-12-10,125.53069305419922,1010300
2021-12-13,128.67355346679688,1955900
2021-12-14,127.6003646850586,1634100
2021-12-15,129.459228515625,1115300
2021-12-16,129.94790649414062,1161900
2021-12-17,124.49586486816406,2759600
2021-12-20,121.71717071533203,1351400
2021-12-21,122.13876342773438,800800
2021-12-22,123.68142700195312,680600
2021-12-23,125.29117584228516,471000
2021-12-27,127.47581481933594,435300
2021-12-28,127.40874481201172,413500
2021-12-29,127.60995483398438,1012600
2021-12-30,127.82076263427734,472000
2021-12-31,128.67355346679688,574000
2022-01-03,125.31990051269531,1043400
2022-01-04,124.62045288085938,1235300
2022-01-05,124.24674987792969,1451100
2022-01-06,124.5150375366211,1022800
2022-01-07,122.75199127197266,985100
2022-01-10,119.55168151855469,1236700
2022-01-11,119.7145767211914,1032800
2022-01-12,120.00202178955078,1107400
2022-01-13,118.69890594482422,1166700
2022-01-14,116.60051727294922,1471600
2022-01-18,115.35486602783203,1479100
2022-01-19,114.04216766357422,1469200
2022-01-20,112.15457153320312,1424600
2022-01-21,111.32095336914062,3419700
2022-01-24,113.32354736328125,2013900
2022-01-25,109.96990966796875,1036500
2022-01-26,107.70863342285156,1247700
2022-01-27,106.11805725097656,1142700
2022-01-28,108.36976623535156,873000
2022-01-31,109.69205474853516,1672800
2022-02-01,109.66329193115234,1034200
2022-02-02,109.50041198730469,1449700
2022-02-03,106.42466735839844,1498500
2022-02-04,105.15029907226562,1557500
2022-02-07,104.96824645996094,959400
2022-02-08,104.99698638916016,1217600
2022-02-09,106.93251037597656,858000
2022-02-10,105.24610137939453,1179600
2022-02-11,102.7356948852539,1344000
2022-02-14,102.53447723388672,1165000
2022-02-15,102.94648742675781,1047900
2022-02-16,102.88899230957031,943900
2022-02-17,101.62420654296875,1272700
2022-02-18,101.77752685546875,2598900
2022-02-22,99.382080078125,2431900
2022-02-23,97.54236602783203,1412900
2022-02-24,100.63727569580078,1421800
2022-02-25,100.94390106201172,1378100
2022-02-28,99.03712463378906,1889300
2022-03-01,97.2645034790039,2214300
2022-03-02,98.89340209960938,1452700
2022-03-03,97.1686782836914,1298900
2022-03-04,95.35772705078125,1818400
2022-03-07,95.61643981933594,1966800
2022-03-08,95.94220733642578,1971700
2022-03-09,96.60336303710938,1273200
2022-03-10,96.39256286621094,1076900
2022-03-11,95.39604949951172,1022200
2022-03-14,94.07376861572266,1037300
2022-03-15,95.32898712158203,1128800
2022-03-16,98.65383911132812,1292700
2022-03-17,101.44214630126953,1493700
2022-03-18,102.31409454345703,2238500
2022-03-21,101.70085144042969,1238800
2022-03-22,102.03621673583984,1076800
2022-03-23,98.08853149414062,1159700
2022-03-24,99.52580261230469,706000
2022-03-25,98.60594940185547,880200
2022-03-28,100.6085433959961,1026500
2022-03-29,100.92474365234375,1016100
2022-03-30,100.73309326171875,899300
2022-03-31,98.84549713134766,2065600
2022-04-01,95.83680725097656,1648900
2022-04-04,96.25841522216797,1103900
2022-04-05,93.33598327636719,1537300
2022-04-06,92.31072998046875,1385500
2022-04-07,93.63301086425781,1527900
2022-04-08,93.74798583984375,1662500
2022-04-11,92.8664779663086,1216000
2022-04-12,92.6939926147461,1429000
2022-04-13,93.29765319824219,1527000
2022-04-14,92.6460952758789,3645300
2022-04-18,92.70357513427734,791300
2022-04-19,94.56244659423828,1384900
2022-04-20,95.39604949951172,1069000
2022-04-21,95.36731719970703,1110200
2022-04-22,95.2715072631836,1529200
2022-04-25,96.4883804321289,1468900
2022-04-26,94.2845687866211,1448100
2022-04-27,96.31590270996094,1331400
2022-04-28,98.08853149414062,1504200
2022-04-29,94.92654418945312,2976200
2022-05-02,95.8272476196289,2033500
2022-05-03,98.35681915283203,1925600
2022-05-04,106.17552947998047,2378000
2022-05-05,104.49873352050781,1959500
2022-05-06,103.53096771240234,1749900
2022-05-09,105.1694564819336,3009300
2022-05-10,104.4699935913086,1962800
2022-05-11,103.47347259521484,1749200
2022-05-12,106.49173736572266,2120900
2022-05-13,106.92292022705078,1881900
2022-05-16,106.5971450805664,1424100
2022-05-17,110.02742004394531,1559300
2022-05-18,100.18694305419922,1521800
2022-05-19,99.35332489013672,1998800
2022-05-20,101.03013610839844,1402300
2022-05-23,101.2026138305664,1171800
2022-05-24,100.88640594482422,848800
2022-05-25,101.69127655029297,1257700
2022-05-26,104.16337585449219,821200
2022-05-27,106.0222396850586,870900
2022-05-31,104.92325592041016,2355400
2022-06-01,103.95924377441406,870900
2022-06-02,105.04857635498047,821300
2022-06-03,105.98368072509766,911900
2022-06-06,105.67520141601562,1120700
2022-06-07,105.37633514404297,1219800
2022-06-08,99.38981628417969,1819100
2022-06-09,97.55818176269531,1471100
2022-06-10,94.91678619384766,1199200
2022-06-13,93.00804901123047,1414600
2022-06-14,95.05176544189453,1566400
2022-06-15,94.42514038085938,1355700
2022-06-16,92.83453369140625,1472000
2022-06-17,90.82937622070312,1974800
2022-06-21,92.3621597290039,1175500
2022-06-22,92.12115478515625,927500
2022-06-23,92.95984649658203,881000
2022-06-24,96.87374114990234,2554800
2022-06-27,96.91230010986328,803400
2022-06-28,94.30946350097656,983100
2022-06-29,94.52156066894531,863800
2022-06-30,93.9527816772461,1174200
2022-07-01,94.06847381591797,943700
2022-07-05,93.02732849121094,877400
2022-07-06,94.0009765625,997600
2022-07-07,94.85895538330078,698800
2022-07-08,93.7406997680664,1541700
2022-07-11,93.82745361328125,1102800
2022-07-12,92.87309265136719,1339800
2022-07-13,91.24390411376953,1274500
2022-07-14,91.50418090820312,1010400
2022-07-15,93.34544372558594,5655200
2022-07-18,93.11408996582031,878900
2022-07-19,96.52669525146484,787600
2022-07-20,98.5607681274414,1063700
2022-07-21,97.80883026123047,801500
2022-07-22,97.5292739868164,734800
2022-07-25,95.59160614013672,790100
2022-07-26,95.28311157226562,972200
2022-07-27,96.95085906982422,648000
2022-07-28,100.79727172851562,776000
2022-07-29,102.42646789550781,1407100
2022-08-01,102.648193359375,1145700
2022-08-02,98.57040405273438,2147400
2022-08-03,99.08134460449219,1186800
2022-08-04,99.8236312866211,1252500
2022-08-05,99.8043441772461,695200
2022-08-08,99.38981628417969,784300
2022-08-09,99.8236312866211,779400
2022-08-10,103.57363891601562,1011000
2022-08-11,103.95924377441406,856500
2022-08-12,103.3037109375,966400
2022-08-15,104.56656646728516,1156500
2022-08-16,104.15204620361328,802400
2022-08-17,102.70602416992188,760000
2022-08-18,104.06529235839844,764800
2022-08-19,103.3326416015625,986100
2022-08-22,103.22659301757812,1065400
2022-08-23,102.46502685546875,979100
2022-08-24,102.5710678100586,816600
2022-08-25,103.95924377441406,792100
2022-08-26,101.13468933105469,1208300
2022-08-29,99.9200210571289,1046900
2022-08-30,99.2645034790039,1121500
2022-08-31,99.18737030029297,2120600
2022-09-01,100.07425689697266,1197400
2022-09-02,98.02091979980469,1104800
2022-09-06,96.97013854980469,1657800
2022-09-07,98.30049133300781,1309200
2022-09-08,97.77027893066406,1501000
2022-09-09,99.71758270263672,1317700
2022-09-12,100.81656646728516,1366700
2022-09-13,96.19893646240234,1765700
2022-09-14,96.8062515258789,2067200
2022-09-15,93.49969482421875,1916300
2022-09-16,89.4701156616211,4524000
2022-09-19,89.8171615600586,1378100
2022-09-20,86.76123809814453,1570400
2022-09-21,85.8165054321289,1640100
2022-09-22,85.0163803100586,1419200
2022-09-23,84.50544738769531,1184200
2022-09-26,83.65711975097656,1390200
2022-09-27,85.8357925415039,1469800
2022-09-28,86.80944061279297,1509500
2022-09-29,87.2143325805664,1563900
2022-09-30,85.13204956054688,1438300
2022-10-03,87.63849639892578,1372700
2022-10-04,88.2265396118164,1328000
2022-10-05,87.5035171508789,907600
2022-10-06,87.38784790039062,984500
2022-10-07,85.99002075195312,1515300
2022-10-10,86.53949737548828,929800
2022-10-11,85.84542846679688,890400
2022-10-12,85.6718978881836,1185600
2022-10-13,86.95404815673828,1223700
2022-10-14,86.7323226928711,1357800
2022-10-17,88.68926239013672,1450100
2022-10-18,89.42192077636719,981600
2022-10-19,87.73489379882812,1133200
2022-10-20,86.52023315429688,1099700
2022-10-21,89.60507202148438,3899100
2022-10-24,90.2509765625,1531900
2022-10-25,92.5742416381836,1446700
2022-10-26,93.14301300048828,1118200
2022-10-27,92.93092346191406,1039500
2022-10-28,94.35765838623047,929600
2022-10-31,94.32874298095703,1324000
2022-11-01,95.28311157226562,769300
2022-11-02,89.95211791992188,1690000
2022-11-03,91.47526550292969,1052200
2022-11-04,91.44635772705078,1520900
2022-11-07,92.28504180908203,1532700
2022-11-08,100.6430435180664,3267300
2022-11-09,101.00935363769531,2621500
2022-11-10,104.7786636352539,2165800
2022-11-11,107.8827896118164,1652600
2022-11-14,107.76709747314453,1971100
2022-11-15,111.49784088134766,1827300
2022-11-16,107.79600524902344,1738600
2022-11-17,107.57429504394531,2041200
2022-11-18,108.71183013916016,1814900
2022-11-21,109.46376037597656,4586200
2022-11-22,110.01325225830078,1499500
2022-11-23,109.88792419433594,1716700
2022-11-25,108.71183013916016,1428000
2022-11-28,107.61286163330078,2010400
2022-11-29,109.47340393066406,2059600
2022-11-30,112.5474624633789,2782600
2022-12-01,111.76197814941406,1426300
2022-12-02,112.02378845214844,1118300
2022-12-05,108.43578338623047,1562900
2022-12-06,106.8551254272461,1543100
2022-12-07,104.34349822998047,1894000
2022-12-08,104.5859375,924800
2022-12-09,104.64412689208984,1417800
2022-12-12,109.85159301757812,2194300
2022-12-13,109.02732849121094,1611900
2022-12-14,109.37641906738281,2237800
2022-12-15,106.01144409179688,1540200
2022-12-16,105.25505828857422,3095200
2022-12-19,104.74109649658203,1171600
2022-12-20,103.66468811035156,1492800
2022-12-21,104.34349822998047,963800
2022-12-22,103.66468811035156,1294700
2022-12-23,104.06228637695312,568300
2022-12-27,103.19921112060547,777700
2022-12-28,101.00762176513672,616500
2022-12-29,102.02583312988281,722500
2022-12-30,100.7748794555664,755800
2023-01-03,101.80280303955078,1109700
2023-01-04,102.96647644042969,1623100
2023-01-05,101.7446060180664,1407200
2023-01-06,104.90595245361328,1348200
2023-01-09,106.5254135131836,1407500
2023-01-10,105.25505828857422,1231300
2023-01-11,107.06846618652344,1256600
2023-01-12,106.97148132324219,1155100
2023-01-13,105.6235580444336,991800
2023-01-17,104.74109649658203,1739200
2023-01-18,104.04288482666016,1467300
2023-01-19,102.31675720214844,1512500
2023-01-20,103.49984741210938,4668700
2023-01-23,105.53628540039062,1191200
2023-01-24,105.07080841064453,875300
2023-01-25,104.48896789550781,922800
2023-01-26,104.93504333496094,1014700
2023-01-27,104.45987701416016,873800
2023-01-30,102.32645416259766,1014200
2023-01-31,104.87686157226562,2329200
2023-02-01,110.22010040283203,1948300
2023-02-02,115.27241516113281,4961100
2023-02-03,113.48809814453125,1116900
2023-02-06,110.88920593261719,1579400
2023-02-07,110.5207290649414,1174300
2023-02-08,109.57037353515625,980200
2023-02-09,108.503662109375,1208700
2023-02-10,108.57154846191406,1572500
2023-02-13,109.4249038696289,1010400
2023-02-14,109.6867446899414,923000
2023-02-15,110.1328125,1090700
2023-02-16,108.80428314208984,1053700
2023-02-17,108.02850341796875,1231400
2023-02-21,102.01612854003906,2390300
2023-02-22,102.01612854003906,1155000
2023-02-23,104.47925567626953,1180300
2023-02-24,103.94591522216797,927100
2023-02-27,102.5785903930664,1340800
2023-02-28,101.3955078125,1884800
2023-03-01,102.19068145751953,1398100
2023-03-02,106.62237548828125,1912000
2023-03-03,106.08903503417969,1554900
2023-03-06,106.4769287109375,1653900
2023-03-07,106.29267120361328,1591700
2023-03-08,107.51454162597656,1010500
2023-03-09,106.97148132324219,1385800
2023-03-10,104.13986206054688,1559700
2023-03-13,104.48896789550781,2014400
2023-03-14,102.92768859863281,1848300
2023-03-15,102.49131774902344,1355200
2023-03-16,104.10106658935547,854900
2023-03-17,103.20891571044922,2046500
2023-03-20,102.13250732421875,996700
2023-03-21,102.69496154785156,1325100
2023-03-22,101.50218200683594,1036600
2023-03-23,101.3955078125,1087200
2023-03-24,101.32763671875,877900
2023-03-27,102.23917388916016,1136400
2023-03-28,101.72521209716797,1044900
2023-03-29,102.39432525634766,766600
2023-03-30,103.8198471069336,984900
2023-03-31,106.78723907470703,1576100
2023-04-03,105.04171752929688,1505000
2023-04-04,103.23800659179688,987800
2023-04-05,102.4331283569336,1024800
2023-04-06,102.1615982055664,1280000
2023-04-10,104.43077850341797,960200
2023-04-11,105.75931549072266,941400
2023-04-12,106.44782257080078,1195600
2023-04-13,106.90361022949219,834400
2023-04-14,108.29032135009766,885200
2023-04-17,107.78606414794922,708600
2023-04-18,108.20305633544922,704100
2023-04-19,108.45516967773438,669100
2023-04-20,108.3485107421875,661100
2023-04-21,107.87333679199219,717300
2023-04-24,109.18247985839844,752900
2023-04-25,106.3508529663086,1376400
2023-04-26,103.49984741210938,828000
2023-04-27,108.22244262695312,1632100
2023-04-28,110.39464569091797,1874400
2023-05-01,112.94505310058594,1439000
2023-05-02,109.81281280517578,2215900
2023-05-03,114.23480224609375,2286700
2023-05-04,113.42022705078125,1362400
2023-05-05,114.1087417602539,1424400
2023-05-08,113.02264404296875,1379400
2023-05-09,112.02378845214844,1530800
2023-05-10,110.57891082763672,1616600
2023-05-11,108.96914672851562,1203900
2023-05-12,109.54129028320312,972800
2023-05-15,109.27946472167969,1003700
2023-05-16,107.95092010498047,955900
2023-05-17,110.01644897460938,1150200
2023-05-18,111.19953155517578,1049500
2023-05-19,111.10255432128906,1085900
2023-05-22,110.966796875,1269100
2023-05-23,111.08316040039062,928000
2023-05-24,108.8333740234375,1180400
2023-05-25,110.80194091796875,1602100
2023-05-26,112.01410675048828,1527100
2023-05-30,111.61651611328125,1654200
2023-05-31,107.61662292480469,3075800
2023-06-01,108.758056640625,975500
2023-06-02,111.17749786376953,1268400
2023-06-05,111.47018432617188,1671600
2023-06-06,112.32869720458984,1104600
2023-06-07,113.9676742553711,1132200
2023-06-08,113.68474578857422,1043500
2023-06-09,112.49453735351562,1188900
2023-06-12,113.33354949951172,1162600
2023-06-13,114.20181274414062,1317000
2023-06-14,114.76764678955078,1347700
2023-06-15,116.35785675048828,1284800
2023-06-16,115.92859649658203,3248400
2023-06-20,112.96282196044922,1063100
2023-06-21,112.89453887939453,1150900
2023-06-22,111.8018798828125,946800
2023-06-23,111.65553283691406,1636100
2023-06-26,113.16769409179688,641200
2023-06-27,115.48957824707031,945800
2023-06-28,116.07493591308594,986500
2023-06-29,117.20661163330078,692600
2023-06-30,118.17243957519531,1092900
2023-07-03,118.71876525878906,462900
2023-07-05,118.20171356201172,865600
2023-07-06,114.67985534667969,1294900
2023-07-07,115.99689483642578,1153000
2023-07-10,118.12366485595703,889800
2023-07-11,119.95775604248047,832800
2023-07-12,119.75288391113281,783300
2023-07-13,118.79681396484375,759100
2023-07-14,118.6309585571289,486600
2023-07-17,119.03096008300781,616600
2023-07-18,120.06507110595703,737400
2023-07-19,121.46991729736328,734000
2023-07-20,121.4406509399414,899000
2023-07-21,121.70404815673828,620800
2023-07-24,121.93818664550781,975000
2023-07-25,122.38697052001953,787900
2023-07-26,123.1479263305664,1011100
2023-07-27,123.02108764648438,795100
2023-07-28,124.13326263427734,850900
2023-07-31,124.19180297851562,1063700
2023-08-01,122.4064712524414,1004500
2023-08-02,121.39186096191406,643500
2023-08-03,121.39186096191406,666000
2023-08-04,120.73822021484375,668300
2023-08-07,121.76258850097656,1030800
2023-08-08,116.4066390991211,2027500
2023-08-09,114.5042495727539,1157800
2023-08-10,115.089599609375,1029400
2023-08-11,114.11400604248047,955700
2023-08-14,114.08475494384766,699700
2023-08-15,112.36771392822266,846900
2023-08-16,111.33360290527344,660800
2023-08-17,111.14824676513672,876300
2023-08-18,113.0018539428711,1296000
2023-08-21,111.8018798828125,571200
2023-08-22,111.72382354736328,680800
2023-08-23,111.89944458007812,537900
2023-08-24,111.19702911376953,917300
2023-08-25,111.52871704101562,720800
2023-08-28,112.20186614990234,734700
2023-08-29,114.20181274414062,718100
2023-08-30,114.90423583984375,688500
2023-08-31,113.86036682128906,1555900
2023-09-01,113.5286636352539,1020700
2023-09-05,112.73843383789062,1175800
2023-09-06,112.76770782470703,1023800
2023-09-07,112.6799087524414,1320000
2023-09-08,111.92870330810547,1114800
2023-09-11,113.38233184814453,989600
2023-09-12,113.59695434570312,1147700
2023-09-13,115.39202880859375,1236000
2023-09-14,115.4505615234375,1218500
2023-09-15,115.5481185913086,2527700
2023-09-18,114.87496185302734,1130500
2023-09-19,114.5042495727539,818900
2023-09-20,112.0360107421875,973800
2023-09-21,110.2409439086914,1018800
2023-09-22,111.12872314453125,858900
2023-09-25,113.04087829589844,772100
2023-09-26,111.2165298461914,797000
2023-09-27,110.88483428955078,739100
2023-09-28,111.60675811767578,988600
2023-09-29,111.83113861083984,1003600
2023-10-02,111.92870330810547,1095400
2023-10-03,111.12872314453125,743200
2023-10-04,112.52381134033203,1336800
2023-10-05,111.42140197753906,1221200
2023-10-06,111.8018798828125,1141700
2023-10-09,113.95791625976562,769400
2023-10-10,114.8359375,934900
2023-10-11,114.1432876586914,915300
2023-10-12,113.90914154052734,992300
2023-10-13,113.6067123413086,1257000
2023-10-16,116.03591918945312,1454000
2023-10-17,117.47002410888672,1430600
2023-10-18,114.31888580322266,1606300
2023-10-19,111.97747802734375,1083100
2023-10-20,112.38723754882812,3286400
2023-10-23,110.92385864257812,1100400
2023-10-24,109.44097137451172,1340700
2023-10-25,106.22154235839844,1230200
2023-10-26,105.85081481933594,1254200
2023-10-27,105.11913299560547,1281100
2023-10-30,106.31909942626953,941800
2023-10-31,106.58250427246094,1384600
2023-11-01,107.23614501953125,853700
2023-11-02,110.05558776855469,1817800
2023-11-03,110.1921615600586,1495700
2023-11-06,108.76781463623047,1491800
2023-11-07,107.70443725585938,2024300
2023-11-08,110.44581604003906,1633000
2023-11-09,110.953125,1372400
2023-11-10,112.53356170654297,1061000
2023-11-13,111.08970642089844,1056200
2023-11-14,115.4700698852539,1477700
2023-11-15,115.50910186767578,1404800
2023-11-16,114.93350219726562,1701700
2023-11-17,116.07493591308594,1276800
2023-11-20,114.66033935546875,1356100
2023-11-21,114.9920425415039,1262900
2023-11-22,115.16764068603516,981100
2023-11-24,115.24568939208984,517500
2023-11-27,115.6749496459961,1422400
2023-11-28,116.6505355834961,1595400
2023-11-29,116.60175323486328,1429600
2023-11-30,118.08342742919922,4836400
2023-12-01,117.83811950683594,1352200
2023-12-04,119.52586364746094,2194700
2023-12-05,118.77030944824219,1492400
2023-12-06,118.35818481445312,1191100
2023-12-07,117.84793090820312,1230800
2023-12-08,118.11287689208984,1238800
2023-12-11,118.1226806640625,1399900
2023-12-12,118.26005554199219,858800
2023-12-13,119.99686431884766,1413700
2023-12-14,121.20379638671875,1333200
2023-12-15,122.11636352539062,3532200
2023-12-18,124.14754486083984,2106900
2023-12-19,124.11811065673828,1091500
2023-12-20,123.07799530029297,1213500
2023-12-21,124.29473114013672,977500
2023-12-22,126.49274444580078,848900
2023-12-26,125.90397644042969,830300
2023-12-27,125.48204040527344,653600
2023-12-28,125.18766784667969,525700
2023-12-29,124.81478881835938,616300
2024-01-02,124.69705200195312,784800
2024-01-03,124.8932876586914,1481300
2024-01-04,124.86386108398438,974000
2024-01-05,126.11005401611328,1079300
2024-01-08,123.90223693847656,1381500
2024-01-09,120.5463638305664,1241100
2024-01-10,122.73455047607422,999600
2024-01-11,123.06817626953125,1257200
2024-01-12,124.28492736816406,740500
2024-01-16,124.80498504638672,1323000
2024-01-17,124.18679809570312,1063500
2024-01-18,126.22779083251953,979800
2024-01-19,125.04048156738281,1500800
2024-01-22,126.25723266601562,883400
2024-01-23,126.09042358398438,1250300
2024-01-24,124.79517364501953,645400
2024-01-25,127.54266357421875,1126900
2024-01-26,127.49359130859375,834500
2024-01-29,125.7862319946289,866400
2024-01-30,126.08061218261719,875800
2024-01-31,123.96112060546875,1587900
2024-02-01,121.37062072753906,2104000
2024-02-02,121.99861907958984,1247600
2024-02-05,122.2341079711914,816600
2024-02-06,123.64710998535156,800000
2024-02-07,125.21710968017578,1046100
2024-02-08,124.79517364501953,941600
2024-02-09,124.97179412841797,887700
2024-02-12,124.17699432373047,784200
2024-02-13,122.91117095947266,708900
2024-02-14,123.3821792602539,760800
2024-02-15,123.55879211425781,831000
2024-02-16,121.8318099975586,1458700
2024-02-20,113.40287017822266,2688900
2024-02-21,115.6891860961914,1665000
2024-02-22,118.6329345703125,1456600
2024-02-23,117.8969955444336,927600
2024-02-26,117.06293487548828,1736300
2024-02-27,116.50362396240234,1022700
2024-02-28,116.5428695678711,1117900
2024-02-29,117.35730743408203,2123600
2024-03-01,118.3778076171875,1686200
2024-03-04,117.71055603027344,1014600
2024-03-05,116.90592956542969,1705800
2024-03-06,118.7408676147461,1064600
2024-03-07,119.77117919921875,1166200
2024-03-08,118.9861831665039,1207100
2024-03-11,118.46612548828125,1249500
2024-03-12,119.24130249023438,1205000
2024-03-13,119.13337707519531,929400
2024-03-14,116.66062927246094,1077600
2024-03-15,117.61243438720703,3087100
2024-03-18,115.03175354003906,1298000
2024-03-19,115.47331237792969,1110100
2024-03-20,117.32787322998047,936800
2024-03-21,119.26093292236328,819600
2024-03-22,119.40811920166016,805000
2024-03-25,117.80868530273438,1431300
2024-03-26,117.6909408569336,1151300
2024-03-27,118.966552734375,649400
2024-03-28,119.29036712646484,797500
2024-04-01,116.83724212646484,749100
2024-04-02,115.39481353759766,1068700
2024-04-03,115.49293518066406,848700
2024-04-04,113.97200012207031,808100
2024-04-05,115.14949798583984,789600
2024-04-08,116.0718765258789,797100
2024-04-09,118.7310562133789,1376900
2024-04-10,116.10131072998047,839200
2024-04-11,116.53306579589844,1091000
2024-04-12,115.4438705444336,939700
2024-04-15,114.52149963378906,1219300
2024-04-16,113.50100708007812,1316100
2024-04-17,112.19593811035156,1010100
2024-04-18,112.60807037353516,835800
2024-04-19,112.46087646484375,3321000
2024-04-22,111.95063018798828,1004400
2024-04-23,110.94976043701172,1389100
2024-04-24,110.75350952148438,1377400
2024-04-25,111.02825927734375,1619100
2024-04-26,111.17544555664062,1051200
2024-04-29,111.65626525878906,1489600
2024-04-30,109.2227554321289,2176300
2024-05-01,109.89000701904297,1366200
2024-05-02,111.77400970458984,1681200
2024-05-03,112.80431365966797,1541400
2024-05-06,113.4715576171875,2205500
2024-05-07,112.74543762207031,2222500
2024-05-08,114.63925170898438,1453200
2024-05-09,114.83550262451172,923300
2024-05-10,116.11112213134766,922200
2024-05-13,115.40462493896484,906600
2024-05-14,115.3163070678711,1153800
2024-05-15,115.60086822509766,773800
2024-05-16,115.4340591430664,816400
2024-05-17,115.6891860961914,865200
2024-05-20,116.18962860107422,919700
2024-05-21,115.51256561279297,968200
2024-05-22,115.00230407714844,955700
2024-05-23,114.50187683105469,1378100
2024-05-24,115.74805450439453,927500
2024-05-28,116.85687255859375,1802000
2024-05-29,115.61068725585938,1485900
2024-05-30,117.96568298339844,1307900
2024-05-31,118.6329345703125,6036300
2024-06-03,119.65962982177734,1401300
2024-06-04,120.77517700195312,1610100
2024-06-05,124.68453216552734,1808500
2024-06-06,123.91450500488281,1173900
2024-06-07,123.86514282226562,1514800
2024-06-10,125.18800354003906,1243300
2024-06-11,122.8187026977539,1171300
2024-06-12,123.68744659423828,1022400
2024-06-13,122.70023345947266,1103000
2024-06-14,121.8117446899414,1225000
2024-06-17,122.14740753173828,1064200
2024-06-18,122.93717193603516,1362700
2024-06-20,124.63516998291016,1209200
2024-06-21,124.80299377441406,5506800
2024-06-24,125.35582733154297,1645000
2024-06-25,124.9806900024414,1152500
2024-06-26,125.63224792480469,1203900
2024-06-27,124.37848663330078,1020500
2024-06-28,123.19384002685547,2096600
2024-07-01,119.32398223876953,1119000
2024-07-02,119.66950225830078,973200
2024-07-03,122.26586151123047,881700
2024-07-05,121.87097930908203,791300
2024-07-08,118.37626647949219,967300
2024-07-09,117.13237762451172,1106000
2024-07-10,119.02781677246094,794000
2024-07-11,121.20954895019531,1180400
2024-07-12,118.35651397705078,2130400
2024-07-15,117.50751495361328,2007300
2024-07-16,120.04463958740234,2312900
2024-07-17,119.2647476196289,1676000
2024-07-18,118.75140380859375,1242400
2024-07-19,118.66254425048828,3151700
2024-07-22,121.39712524414062,1251900
2024-07-23,122.28561401367188,1060600
2024-07-24,122.44356536865234,1024200
2024-07-25,123.2530746459961,1070700
2024-07-26,122.59164428710938,912900
2024-07-29,122.87793731689453,570200
2024-07-30,123.36166381835938,507700
2024-07-31,123.22345733642578,1282900
2024-08-01,124.86222839355469,1161100
2024-08-02,121.5550765991211,937700
2024-08-05,119.73860931396484,1282800
2024-08-06,114.61499786376953,2578000
2024-08-07,115.43437957763672,1633600
2024-08-08,117.59636688232422,1206600
2024-08-09,117.55687713623047,966900
2024-08-12,117.58649444580078,1158800
2024-08-13,117.76419067382812,1099800
2024-08-14,117.80368041992188,748200
2024-08-15,117.91226959228516,887700
2024-08-16,118.52434539794922,994900
2024-08-19,119.74848175048828,788400
2024-08-20,118.40587615966797,803700
2024-08-21,120.70606994628906,1011200
2024-08-22,121.4267349243164,733100
2024-08-23,121.47610473632812,434700
2024-08-26,121.1700668334961,637500
2024-08-27,120.7356948852539,687300
2024-08-28,121.03185272216797,516300
2024-08-29,120.60735321044922,745500
2024-08-30,121.83148956298828,1112300
2024-09-03,121.78213500976562,887300
2024-09-04,123.59858703613281,837000
2024-09-05,120.96275329589844,895700
2024-09-06,119.45231628417969,630800
2024-09-09,120.96275329589844,785500
2024-09-10,120.20259857177734,930400
2024-09-11,121.29840087890625,712400
2024-09-12,119.51155090332031,1017700
2024-09-13,119.2351303100586,1217700
2024-09-16,119.53129577636719,708300
2024-09-17,122.1177749633789,826700
2024-09-18,121.8117446899414,750300
2024-09-19,124.0428466796875,861200
2024-09-20,121.60443115234375,1864200
2024-09-23,123.9046401977539,883400
2024-09-24,126.46150970458984,882000
2024-09-25,125.43479919433594,869600
2024-09-26,126.08636474609375,895400
2024-09-27,127.2808837890625,842800
2024-09-30,129.7192840576172,1046700
2024-10-01,126.61944580078125,1501500
2024-10-02,124.08232879638672,1055700
2024-10-03,121.00223541259766,1014100
2024-10-04,118.89948272705078,1123300
2024-10-07,118.33677673339844,957200
2024-10-08,119.8570785522461,1201500
2024-10-09,119.70899963378906,1626300
2024-10-10,119.81758880615234,1207500
2024-10-11,121.44647216796875,743300
2024-10-14,120.52837371826172,940500
2024-10-15,119.79784393310547,1177400
2024-10-16,120.21247100830078,992800
2024-10-17,119.60040283203125,621300
2024-10-18,118.9587173461914,1192500
2024-10-21,118.70203399658203,886400
2024-10-22,118.66254425048828,901500
2024-10-23,117.97150421142578,1278500
2024-10-24,118.05048370361328,827000
2024-10-25,118.3071517944336,601600
2024-10-28,118.5440902709961,771100
2024-10-29,118.08997344970703,739700
2024-10-30,118.02086639404297,724500
2024-10-31,117.47789764404297,2316700
2024-11-01,117.5371322631836,1247400
2024-11-04,118.8501205444336,1667900
2024-11-05,120.45926666259766,2008600
2024-11-06,117.88265991210938,3120200
2024-11-07,118.45523834228516,1385400
2024-11-08,118.52434539794922,1230100
2024-11-11,118.01099395751953,936700
2024-11-12,117.23109436035156,1238800
2024-11-13,117.97150421142578,1090200
2024-11-14,119.41283416748047,1323600
2024-11-15,118.6230697631836,1096900
2024-11-18,118.79088592529297,1004500
2024-11-19,116.52030181884766,1438500
