Date,Close,Volume
2022-05-19,377.1365051269531,461300
2022-05-20,388.7536926269531,826800
2022-05-23,387.9678039550781,592300
2022-05-24,373.05328369140625,440500
2022-05-25,377.165283203125,563000
2022-05-26,384.2295227050781,702800
2022-05-27,389.1562805175781,534000
2022-05-31,382.0824279785156,770500
2022-06-01,376.73394775390625,339500
2022-06-02,397.313232421875,225000
2022-06-03,390.3735656738281,331300
2022-06-06,394.5335388183594,318700
2022-06-07,393.7571716308594,350600
2022-06-08,389.9901428222656,197100
2022-06-09,399.1152648925781,477600
2022-06-10,369.0562744140625,519100
2022-06-13,353.5666809082031,584300
2022-06-14,334.9427795410156,931100
2022-06-15,339.1411437988281,524900
2022-06-16,318.3988342285156,490600
2022-06-17,319.1177978515625,538000
2022-06-21,318.954833984375,342300
2022-06-22,321.8494873046875,419700
2022-06-23,338.3839111328125,385300
2022-06-24,342.1316223144531,583900
2022-06-27,341.6331787109375,300100
2022-06-28,338.4317932128906,587200
2022-06-29,335.46038818359375,424000
2022-06-30,336.6585388183594,456100
2022-07-01,337.3199462890625,450200
2022-07-05,348.3619689941406,485500
2022-07-06,357.2665710449219,472800
2022-07-07,371.54840087890625,461900
2022-07-08,362.5191955566406,274500
2022-07-11,355.68499755859375,304400
2022-07-12,358.2346496582031,415000
2022-07-13,352.6560974121094,439500
2022-07-14,353.7008972167969,396800
2022-07-15,358.3401184082031,289100
2022-07-18,357.2473449707031,262900
2022-07-19,370.4556884765625,322100
2022-07-20,380.2900390625,506000
2022-07-21,341.7769775390625,1220800
2022-07-22,348.045654296875,1041400
2022-07-25,340.2720947265625,429000
2022-07-26,328.9137268066406,424000
2022-07-27,340.37750244140625,480400
2022-07-28,344.9592590332031,574900
2022-07-29,342.8601379394531,506900
2022-08-01,348.2469482421875,361300
2022-08-02,344.99761962890625,300600
2022-08-03,348.045654296875,304400
2022-08-04,355.3399963378906,300500
2022-08-05,358.1388244628906,336400
2022-08-08,365.8356628417969,343700
2022-08-09,354.5444030761719,325500
2022-08-10,367.60589599609375,581700
2022-08-11,360.7146911621094,540200
2022-08-12,373.6705017089844,328100
2022-08-15,373.7185363769531,338900
2022-08-16,377.39959716796875,251800
2022-08-17,371.594482421875,239600
2022-08-18,376.2079162597656,227700
2022-08-19,365.59716796875,279000
2022-08-22,359.9939270019531,231500
2022-08-23,346.6055908203125,312700
2022-08-24,349.633056640625,327700
2022-08-25,355.7649230957031,262700
2022-08-26,339.03204345703125,242100
2022-08-29,330.8241271972656,301500
2022-08-30,329.8438415527344,276300
2022-08-31,325.9993896484375,336100
2022-09-01,323.76959228515625,469000
2022-09-02,326.6817626953125,307000
2022-09-06,322.4240417480469,449800
2022-09-07,332.1024169921875,227600
2022-09-08,339.4740905761719,264100
2022-09-09,342.1171569824219,301300
2022-09-12,343.49163818359375,454500
2022-09-13,322.1549072265625,461000
2022-09-14,317.349365234375,524800
2022-09-15,315.65777587890625,453200
2022-09-16,318.7333984375,661800
2022-09-19,325.3073425292969,364400
2022-09-20,314.25457763671875,351500
2022-09-21,311.7364501953125,342800
2022-09-22,302.7020568847656,410900
2022-09-23,300.3664855957031,671100
2022-09-26,299.79949951171875,588500
2022-09-27,305.3162536621094,735800
2022-09-28,316.34014892578125,792900
2022-09-29,303.499755859375,481900
2022-09-30,305.8352355957031,527800
2022-10-03,315.00433349609375,726500
2022-10-04,319.8674621582031,402800
2022-10-05,317.9933166503906,253800
2022-10-06,316.0806884765625,209600
2022-10-07,309.0933532714844,254400
2022-10-10,310.1986999511719,230800
2022-10-11,306.9981994628906,379800
2022-10-12,304.7875671386719,367400
2022-10-13,309.1990661621094,474600
2022-10-14,295.09002685546875,371200
2022-10-17,306.0851135253906,392000
2022-10-18,306.4984130859375,585500
2022-10-19,286.5265197753906,874400
2022-10-20,272.8787536621094,1643200
2022-10-21,273.7532653808594,826700
2022-10-24,281.4422302246094,667800
2022-10-25,286.93017578125,851300
2022-10-26,293.9847717285156,927000
2022-10-27,292.3989562988281,428100
2022-10-28,306.37347412109375,448800
2022-10-31,292.3989562988281,389200
2022-11-01,293.8405456542969,349200
2022-11-02,283.8161315917969,513200
2022-11-03,280.2601013183594,363800
2022-11-04,281.2403869628906,507700
2022-11-07,292.33160400390625,410700
2022-11-08,295.8204345703125,658800
2022-11-09,289.6589050292969,385400
2022-11-10,327.177734375,1016700
2022-11-11,338.7968444824219,769300
2022-11-14,328.701171875,604700
2022-11-15,333.86956787109375,470800
2022-11-16,325.38421630859375,422400
2022-11-17,308.1724548339844,663500
2022-11-18,310.4673156738281,484200
2022-11-21,308.78955078125,288900
2022-11-22,314.7581787109375,269400
2022-11-23,320.5050964355469,403900
2022-11-25,317.06280517578125,229100
2022-11-28,303.95867919921875,326900
2022-11-29,309.28131103515625,314100
2022-11-30,317.6317138671875,830100
2022-12-01,326.0398864746094,427200
2022-12-02,318.6152038574219,470400
2022-12-05,308.6641540527344,444900
2022-12-06,306.6200256347656,358500
2022-12-07,309.5994567871094,258300
2022-12-08,317.4581604003906,605300
2022-12-09,319.17449951171875,526700
2022-12-12,319.2805480957031,542100
2022-12-13,323.4749755859375,405800
2022-12-14,322.838623046875,608700
2022-12-15,308.59674072265625,590100
2022-12-16,301.8277282714844,957100
2022-12-19,297.1222229003906,380400
2022-12-20,292.9084777832031,328000
2022-12-21,300.53558349609375,358400
2022-12-22,294.1716003417969,331800
2022-12-23,294.6730041503906,207600
2022-12-27,295.06842041015625,206500
2022-12-28,285.879150390625,196900
2022-12-29,295.94580078125,268900
2022-12-30,291.5198974609375,250000
2023-01-03,290.0735778808594,368100
2023-01-04,293.54486083984375,363200
2023-01-05,292.1659851074219,332900
2023-01-06,304.0358581542969,514300
2023-01-09,306.44647216796875,486900
2023-01-10,313.4372253417969,350400
2023-01-11,330.5525207519531,602300
2023-01-12,334.3902587890625,479400
2023-01-13,336.6080017089844,308500
2023-01-17,341.3134765625,451300
2023-01-18,346.7904052734375,923200
2023-01-19,332.4521179199219,566600
2023-01-20,340.12744140625,335700
2023-01-23,346.43365478515625,270900
2023-01-24,351.235595703125,439600
2023-01-25,350.5027770996094,323000
2023-01-26,351.38018798828125,209600
2023-01-27,365.8246154785156,468900
2023-01-30,363.0186767578125,638300
2023-01-31,371.82220458984375,368100
2023-02-01,383.9042053222656,435200
2023-02-02,407.07501220703125,688500
2023-02-03,389.14007568359375,780700
2023-02-06,378.0223083496094,590900
2023-02-07,377.8197937011719,431100
2023-02-08,371.3594055175781,429300
2023-02-09,363.47186279296875,600000
2023-02-10,356.0375061035156,597900
2023-02-13,361.44696044921875,561600
2023-02-14,361.9098205566406,360200
2023-02-15,370.8194274902344,645800
2023-02-16,375.7660217285156,1152100
2023-02-17,363.1150817871094,626300
2023-02-21,344.7655334472656,616500
2023-02-22,344.9004821777344,405700
2023-02-23,347.6775817871094,315000
2023-02-24,343.5699157714844,310400
2023-02-27,343.35772705078125,301600
2023-02-28,344.1001281738281,343500
2023-03-01,336.0873107910156,274800
2023-03-02,340.18536376953125,282800
2023-03-03,348.6224365234375,357400
2023-03-06,344.4472961425781,274900
2023-03-07,342.2102355957031,220600
2023-03-08,343.820556640625,207900
2023-03-09,336.5597839355469,261800
2023-03-10,335.95233154296875,390300
2023-03-13,333.8887634277344,377200
2023-03-14,339.0818176269531,306400
2023-03-15,334.5850830078125,300700
2023-03-16,337.98907470703125,352900
2023-03-17,330.56219482421875,445900
2023-03-20,331.64532470703125,320600
2023-03-21,335.29107666015625,279800
2023-03-22,323.3868103027344,275700
2023-03-23,314.5480651855469,449600
2023-03-24,314.5094299316406,499400
2023-03-27,317.2461853027344,425300
2023-03-28,316.6562194824219,224100
2023-03-29,326.2589416503906,272300
2023-03-30,324.0733337402344,248100
2023-03-31,331.1521301269531,485900
2023-04-03,328.0672607421875,400700
2023-04-04,316.6852722167969,315900
2023-04-05,311.2118835449219,418100
2023-04-06,315.5054626464844,443100
2023-04-10,324.12176513671875,334800
2023-04-11,334.4207458496094,481100
2023-04-12,322.8936462402344,519800
2023-04-13,329.1213073730469,412400
2023-04-14,319.36395263671875,625400
2023-04-17,326.30731201171875,418300
2023-04-18,327.7674560546875,505800
2023-04-19,327.50640869140625,490600
2023-04-20,321.4333801269531,1294200
2023-04-21,331.92572021484375,791200
2023-04-24,338.6853332519531,507900
2023-04-25,325.8140869140625,413200
2023-04-26,321.29803466796875,353700
2023-04-27,330.8136901855469,389600
2023-04-28,339.7393798828125,400300
2023-05-01,335.34906005859375,311300
2023-05-02,335.4554138183594,341700
2023-05-03,340.126220703125,393000
2023-05-04,333.50201416015625,281000
2023-05-05,342.2923583984375,284300
2023-05-08,341.5380554199219,207000
2023-05-09,339.41064453125,227900
2023-05-10,339.6427307128906,250800
2023-05-11,336.5675354003906,255200
2023-05-12,327.4869689941406,409500
2023-05-15,330.88134765625,260000
2023-05-16,330.3671569824219,368200
2023-05-17,333.0447998046875,238900
2023-05-18,342.678466796875,322400
2023-05-19,334.75225830078125,317000
2023-05-22,332.472412109375,325200
2023-05-23,327.99029541015625,308400
2023-05-24,323.88653564453125,265100
2023-05-25,317.3185729980469,290700
2023-05-26,318.2208251953125,344900
2023-05-30,313.13714599609375,400800
2023-05-31,306.7923583984375,922000
2023-06-01,303.6781921386719,648200
2023-06-02,316.6200866699219,448800
2023-06-05,317.6193542480469,463200
2023-06-06,326.2828369140625,407800
2023-06-07,328.6305847167969,409500
2023-06-08,314.9514465332031,444200
2023-06-09,316.6782531738281,366600
2023-06-12,323.76043701171875,280600
2023-06-13,326.8552551269531,336500
2023-06-14,335.0918273925781,532900
2023-06-15,346.8404541015625,754400
2023-06-16,347.26727294921875,556600
2023-06-20,342.9598083496094,385700
2023-06-21,346.0933837890625,314800
2023-06-22,339.8261413574219,228300
2023-06-23,341.8247375488281,508200
2023-06-26,343.561279296875,292600
2023-06-27,355.2710266113281,376000
2023-06-28,359.0740661621094,425300
2023-06-29,359.5591125488281,537700
2023-06-30,363.45916748046875,606100
2023-07-03,360.3935241699219,265700
2023-07-05,360.1510009765625,349700
2023-07-06,353.3792724609375,353500
2023-07-07,354.805419921875,303100
2023-07-10,365.19573974609375,389400
2023-07-11,370.4830627441406,412700
2023-07-12,376.7794189453125,321600
2023-07-13,371.2398681640625,351700
2023-07-14,353.1464538574219,1169200
2023-07-17,349.2755432128906,755200
2023-07-18,347.189697265625,508200
2023-07-19,355.0479736328125,762000
2023-07-20,350.46881103515625,1277800
2023-07-21,358.71514892578125,876700
2023-07-24,354.26214599609375,571900
2023-07-25,367.155517578125,623800
2023-07-26,376.2070007324219,603800
2023-07-27,370.5025329589844,430800
2023-07-28,373.3547668457031,288500
2023-07-31,373.2577209472656,336000
2023-08-01,375.6055603027344,379200
2023-08-02,368.5718688964844,388000
2023-08-03,367.10699462890625,416000
2023-08-04,370.104736328125,301900
2023-08-07,374.5675048828125,312300
2023-08-08,374.74212646484375,315100
2023-08-09,373.79833984375,238800
2023-08-10,374.71295166015625,332500
2023-08-11,364.8474426269531,314200
2023-08-14,362.5805358886719,323700
2023-08-15,358.12451171875,321300
2023-08-16,357.3170166015625,233800
2023-08-17,342.0906066894531,392300
2023-08-18,340.028076171875,620200
2023-08-21,340.6896667480469,255800
2023-08-22,342.0809020996094,209200
2023-08-23,346.9844970703125,197200
2023-08-24,342.7814636230469,192400
2023-08-25,344.39654541015625,164200
2023-08-28,344.7078857421875,274100
2023-08-29,358.1828918457031,254000
2023-08-30,359.77850341796875,208900
2023-08-31,355.701904296875,310800
2023-09-01,358.21209716796875,279400
2023-09-05,348.4536437988281,273000
2023-09-06,340.5242614746094,401200
2023-09-07,339.7654113769531,504800
2023-09-08,334.939697265625,223300
2023-09-11,338.8314208984375,201100
2023-09-12,338.7633361816406,250800
2023-09-13,339.3178405761719,220200
2023-09-14,344.16302490234375,207600
2023-09-15,340.62158203125,426900
2023-09-18,337.1968078613281,408600
2023-09-19,338.1795349121094,396800
2023-09-20,338.2087097167969,265000
2023-09-21,336.9925537109375,364000
2023-09-22,334.3948059082031,306400
2023-09-25,337.5179138183594,272700
2023-09-26,329.12152099609375,361500
2023-09-27,334.3948059082031,461700
2023-09-28,343.44305419921875,418900
2023-09-29,346.4591369628906,387700
2023-10-02,339.55133056640625,316300
2023-10-03,329.6761474609375,358700
2023-10-04,329.38427734375,331300
2023-10-05,324.743408203125,317500
2023-10-06,327.02008056640625,443500
2023-10-09,332.29327392578125,332300
2023-10-10,341.0593566894531,417700
2023-10-11,341.8572082519531,356500
2023-10-12,336.759033203125,328700
2023-10-13,334.9299621582031,349500
2023-10-16,339.41510009765625,333600
2023-10-17,342.68414306640625,531000
2023-10-18,327.6232604980469,645300
2023-10-19,316.3957214355469,1006700
2023-10-20,313.44775390625,560500
2023-10-23,313.3115234375,400800
2023-10-24,313.09747314453125,373100
2023-10-25,310.431640625,619400
2023-10-26,307.28912353515625,482200
2023-10-27,301.1207275390625,435500
2023-10-30,308.0674743652344,298500
2023-10-31,307.22100830078125,436500
2023-11-01,310.6359558105469,422900
2023-11-02,317.3978271484375,341400
2023-11-03,327.54541015625,440400
2023-11-06,321.0754699707031,341800
2023-11-07,326.27850341796875,238400
2023-11-08,327.49871826171875,303100
2023-11-09,321.19256591796875,273800
2023-11-10,322.6666564941406,295800
2023-11-13,320.5190124511719,198000
2023-11-14,340.9895324707031,485300
2023-11-15,342.2390441894531,466800
2023-11-16,339.09576416015625,318900
2023-11-17,341.8778381347656,240400
2023-11-20,340.7650146484375,275400
2023-11-21,344.00592041015625,250000
2023-11-22,347.7740173339844,248600
2023-11-24,346.2999572753906,62600
2023-11-27,343.2250061035156,249000
2023-11-28,341.96575927734375,205500
2023-11-29,337.0946044921875,431400
2023-11-30,339.0469055175781,593700
2023-12-01,349.1211242675781,345300
2023-12-04,345.2164306640625,317900
2023-12-05,345.17730712890625,298300
2023-12-06,353.8751220703125,351900
2023-12-07,355.0758361816406,287700
2023-12-08,345.6849670410156,331400
2023-12-11,347.40301513671875,279700
2023-12-12,343.41046142578125,355400
2023-12-13,356.3448486328125,383400
2023-12-14,386.8602294921875,1130300
2023-12-15,383.05316162109375,726800
2023-12-18,380.52484130859375,378900
2023-12-19,382.203857421875,270800
2023-12-20,381.3252868652344,362700
2023-12-21,386.2062072753906,222200
2023-12-22,386.6748046875,178000
2023-12-26,391.3409118652344,199800
2023-12-27,394.123046875,193400
2023-12-28,392.80517578125,131700
2023-12-29,389.21282958984375,201500
2024-01-02,378.90435791015625,346100
2024-01-03,364.876708984375,309500
2024-01-04,363.9883117675781,257900
2024-01-05,368.73260498046875,266100
2024-01-08,372.35418701171875,214400
2024-01-09,372.44207763671875,129400
2024-01-10,380.56390380859375,290200
2024-01-11,375.7122802734375,266800
2024-01-12,372.7251892089844,150000
2024-01-16,372.5201416015625,287600
2024-01-17,368.0785217285156,223700
2024-01-18,377.78179931640625,235400
2024-01-19,377.6255798339844,272200
2024-01-22,390.26715087890625,254000
2024-01-23,381.3545837402344,198700
2024-01-24,371.8271179199219,278400
2024-01-25,369.5428466796875,306500
2024-01-26,368.4007263183594,300200
2024-01-29,374.29681396484375,262700
2024-01-30,370.6068420410156,240800
2024-01-31,362.4068908691406,315600
2024-02-01,368.0980224609375,330800
2024-02-02,364.94500732421875,343700
2024-02-05,357.94573974609375,316900
2024-02-06,364.67169189453125,175800
2024-02-07,371.7782897949219,350700
2024-02-08,378.11370849609375,242500
2024-02-09,377.44012451171875,216100
2024-02-12,383.54119873046875,200500
2024-02-13,366.9266357421875,316700
2024-02-14,373.6623229980469,310000
2024-02-15,379.861083984375,227300
2024-02-16,378.0746154785156,293700
2024-02-20,375.6048889160156,236100
2024-02-21,379.83172607421875,550000
2024-02-22,370.0504150390625,1049700
2024-02-23,378.37725830078125,449800
2024-02-26,377.1960144042969,369200
2024-02-27,381.7450866699219,231200
2024-02-28,383.7266845703125,220500
2024-02-29,388.6368713378906,465000
2024-03-01,393.8008728027344,275100
2024-03-04,392.5611877441406,252800
2024-03-05,399.25775146484375,383600
2024-03-06,396.8270568847656,314800
2024-03-07,404.2850646972656,370800
2024-03-08,405.1733703613281,267500
2024-03-11,392.6197204589844,295900
2024-03-12,395.43109130859375,352500
2024-03-13,396.99725341796875,207600
2024-03-14,386.97393798828125,533900
2024-03-15,390.8599548339844,389900
2024-03-18,388.8924255371094,374400
2024-03-19,396.5567932128906,272600
2024-03-20,400.7951354980469,256700
2024-03-21,410.1039123535156,321300
2024-03-22,407.5686950683594,230200
2024-03-25,399.532470703125,413600
2024-03-26,394.0411682128906,252100
2024-03-27,405.8459167480469,262700
2024-03-28,394.9612731933594,711600
2024-04-01,392.80780029296875,341700
2024-04-02,383.39141845703125,397500
2024-04-03,383.7144775390625,314100
2024-04-04,386.8173522949219,374100
2024-04-05,387.8647155761719,247600
2024-04-08,388.4324645996094,221100
2024-04-09,391.6136474609375,280100
2024-04-10,373.2799987792969,479500
2024-04-11,371.11676025390625,445100
2024-04-12,372.15435791015625,398900
2024-04-15,365.6940002441406,259500
2024-04-16,362.150634765625,375100
2024-04-17,356.4440002441406,322700
2024-04-18,355.230224609375,235500
2024-04-19,353.4879150390625,329100
2024-04-22,358.13739013671875,299900
2024-04-23,367.0545654296875,503400
2024-04-24,369.4038391113281,550300
2024-04-25,362.1701965332031,1065500
2024-04-26,363.3154296875,437300
2024-04-29,361.7884521484375,379600
2024-04-30,354.8582763671875,453300
2024-05-01,351.89239501953125,397500
2024-05-02,352.48944091796875,368800
2024-05-03,356.9334411621094,430000
2024-05-06,362.9238586425781,340300
2024-05-07,364.7934875488281,309600
2024-05-08,358.07867431640625,272100
2024-05-09,365.106689453125,210100
2024-05-10,366.2911071777344,255800
2024-05-13,365.19476318359375,231300
2024-05-14,369.5115051269531,228200
2024-05-15,376.15936279296875,315100
2024-05-16,362.56903076171875,336100
2024-05-17,360.2810363769531,220800
2024-05-20,361.64599609375,204600
2024-05-21,364.444580078125,226300
2024-05-22,360.9684753417969,304900
2024-05-23,358.50372314453125,382300
2024-05-24,355.921142578125,243400
2024-05-28,351.19793701171875,325900
2024-05-29,344.805419921875,454200
2024-05-30,349.70538330078125,504200
2024-05-31,356.9914855957031,383700
2024-06-03,354.61517333984375,247900
2024-06-04,347.7021179199219,251700
2024-06-05,349.5777282714844,205000
2024-06-06,340.72039794921875,296300
2024-06-07,334.7108459472656,327600
2024-06-10,336.2230529785156,273200
2024-06-11,336.42926025390625,279700
2024-06-12,340.4749755859375,495000
2024-06-13,336.8122253417969,276900
2024-06-14,335.1526794433594,224400
2024-06-17,336.98895263671875,325000
2024-06-18,331.7944030761719,312700
2024-06-20,327.4737854003906,446100
2024-06-21,331.8238830566406,771600
2024-06-24,331.8140563964844,564000
2024-06-25,305.13421630859375,1977200
2024-06-26,306.64642333984375,463800
2024-06-27,302.02142333984375,582800
2024-06-28,301.7856750488281,795700
2024-07-01,302.13922119140625,472300
2024-07-02,295.9626770019531,351500
2024-07-03,295.6582946777344,316000
2024-07-05,294.3719177246094,324800
2024-07-08,298.9871520996094,430700
2024-07-09,290.8270568847656,520800
2024-07-10,293.47833251953125,585800
2024-07-11,311.634765625,714200
2024-07-12,322.4756164550781,799600
2024-07-15,321.14013671875,475500
2024-07-16,330.822265625,523300
2024-07-17,330.36077880859375,426400
2024-07-18,324.6752014160156,402600
2024-07-19,322.59344482421875,299400
2024-07-22,325.5884094238281,322300
2024-07-23,331.9613342285156,358900
2024-07-24,321.2874450683594,429800
2024-07-25,353.4466552734375,1077800
2024-07-26,365.1123046875,787200
2024-07-29,362.4708557128906,447200
2024-07-30,365.780029296875,443300
2024-07-31,367.2922668457031,426800
2024-08-01,358.9652404785156,539600
2024-08-02,347.0148010253906,514500
2024-08-05,343.5190124511719,524500
2024-08-06,348.13421630859375,379300
2024-08-07,342.95928955078125,435900
2024-08-08,344.40277099609375,390100
2024-08-09,342.9101867675781,252800
2024-08-12,337.8629455566406,317400
2024-08-13,341.6238098144531,358200
2024-08-14,337.83349609375,265100
2024-08-15,342.0213623046875,345800
2024-08-16,340.23785400390625,193600
2024-08-19,340.5433044433594,199000
2024-08-20,341.0458679199219,186900
2024-08-21,345.8742980957031,221200
2024-08-22,342.9969177246094,172100
2024-08-23,353.2844543457031,182500
2024-08-26,351.4122619628906,176200
2024-08-27,346.7808837890625,188100
2024-08-28,344.5243225097656,164000
2024-08-29,345.6969299316406,177800
2024-08-30,346.4852294921875,454900
2024-09-03,335.034912109375,429700
2024-09-04,339.4987487792969,390000
2024-09-05,336.9761657714844,290300
2024-09-06,336.3849182128906,356100
2024-09-09,341.4202880859375,431700
2024-09-10,341.3414611816406,268900
2024-09-11,340.858642578125,225500
2024-09-12,341.4301452636719,202100
2024-09-13,350.8209533691406,191300
2024-09-16,353.2549133300781,187300
2024-09-17,366.42962646484375,502800
2024-09-18,363.5424499511719,336800
2024-09-19,366.65631103515625,210900
2024-09-20,359.049072265625,341800
2024-09-23,362.9216613769531,150700
2024-09-24,366.47894287109375,156100
2024-09-25,360.7242431640625,236500
2024-09-26,364.92205810546875,256800
2024-09-27,367.09979248046875,173700
2024-09-30,371.2975158691406,390500
2024-10-01,370.1248779296875,258000
2024-10-02,367.32635498046875,209000
2024-10-03,366.0256652832031,226100
2024-10-04,358.59576416015625,341600
2024-10-07,357.71875,241700
2024-10-08,359.6107177734375,189900
2024-10-09,360.3990478515625,181400
2024-10-10,357.20635986328125,211000
2024-10-11,359.94580078125,204100
2024-10-14,362.9315185546875,208900
2024-10-15,359.3545227050781,316300
2024-10-16,366.5479431152344,199300
2024-10-17,364.03515625,204100
2024-10-18,365.0008544921875,216800
2024-10-21,353.73779296875,278500
2024-10-22,345.657470703125,299800
2024-10-23,345.5589599609375,363700
2024-10-24,371.8197937011719,644100
2024-10-25,360.65521240234375,308800
2024-10-28,364.48846435546875,260100
2024-10-29,357.06842041015625,329300
2024-10-30,359.1279296875,328800
2024-10-31,356.3589172363281,264500
2024-11-01,357.7582092285156,225900
2024-11-04,354.83154296875,419100
2024-11-05,363.897216796875,460900
2024-11-06,365.2176513671875,421300
2024-11-07,365.858154296875,208900
2024-11-08,367.1391296386719,228800
2024-11-11,369.513916015625,207700
2024-11-12,351.2742919921875,381400
2024-11-13,347.2303771972656,393600
2024-11-14,353.4593200683594,404800
2024-11-15,355.3675842285156,522000
2024-11-18,356.7715759277344,341800
2024-11-19,358.6204833984375,405300
2024-11-20,356.9100341796875,287400
2024-11-21,360.2518615722656,254200
2024-11-22,362.3578796386719,337200
2024-11-25,385.6324462890625,737000
2024-11-26,374.2720031738281,367000
2024-11-27,372.5812683105469,254800
2024-11-29,372.8383483886719,145900
2024-12-02,371.7309875488281,253800
2024-12-03,372.0968322753906,309800
2024-12-04,369.74365234375,285900
2024-12-05,370.1292724609375,308200
2024-12-06,368.7252502441406,327900
2024-12-09,376.0319519042969,318100
2024-12-10,370.8708190917969,316700
2024-12-11,371.42449951171875,300200
2024-12-12,365.37347412109375,276200
2024-12-13,358.8577880859375,361200
2024-12-16,358.26458740234375,336800
2024-12-17,354.5074157714844,299700
2024-12-18,339.8545227050781,465500
2024-12-19,337.095947265625,455300
2024-12-20,345.1046142578125,814600
2024-12-23,343.91815185546875,340900
2024-12-24,347.6852111816406,205300
2024-12-26,345.9351501464844,399300
2024-12-27,341.2090148925781,249500
2024-12-30,335.4942321777344,284700
2024-12-31,337.095947265625,248200
