Date,Close,Volume
2022-03-10,132.84991455078125,692600
2022-03-11,133.50965881347656,578400
2022-03-14,135.46630859375,746700
2022-03-15,136.74082946777344,924600
2022-03-16,139.4244842529297,753600
2022-03-17,140.25021362304688,537300
2022-03-18,140.43870544433594,1367200
2022-03-21,140.3130645751953,506600
2022-03-22,137.7371063232422,994700
2022-03-23,137.16268920898438,410700
2022-03-24,137.2883758544922,370700
2022-03-25,140.13356018066406,441400
2022-03-28,139.2808837890625,390300
2022-03-29,140.366943359375,480500
2022-03-30,140.79771423339844,473300
2022-03-31,140.1156005859375,541500
2022-04-01,139.8014678955078,621500
2022-04-04,139.262939453125,752900
2022-04-05,138.29359436035156,396300
2022-04-06,136.83059692382812,623300
2022-04-07,135.79840087890625,1042900
2022-04-08,137.62936401367188,485000
2022-04-11,139.03855895996094,411000
2022-04-12,140.8874969482422,517800
2022-04-13,143.23904418945312,599200
2022-04-14,146.31765747070312,604000
2022-04-18,144.31610107421875,670900
2022-04-19,147.14334106445312,642200
2022-04-20,149.8629150390625,690400
2022-04-21,149.0192413330078,466700
2022-04-22,144.66616821289062,453300
2022-04-25,145.6623992919922,662600
2022-04-26,143.10443115234375,750000
2022-04-27,145.0879669189453,586400
2022-04-28,146.16505432128906,565200
2022-04-29,144.6571807861328,636700
2022-05-02,143.66986083984375,612600
2022-05-03,145.12388610839844,783200
2022-05-04,148.64230346679688,559400
2022-05-05,146.34457397460938,481900
2022-05-06,145.82394409179688,483700
2022-05-09,144.30712890625,494100
2022-05-10,143.80450439453125,805000
2022-05-11,142.55694580078125,490900
2022-05-12,140.4746551513672,642400
2022-05-13,139.47833251953125,695800
2022-05-16,139.60400390625,743900
2022-05-17,142.47613525390625,539100
2022-05-18,135.5470733642578,780800
2022-05-19,135.0714111328125,871700
2022-05-20,133.7878875732422,874100
2022-05-23,137.27037048339844,537300
2022-05-24,136.17538452148438,554500
2022-05-25,137.62936401367188,574800
2022-05-26,140.38485717773438,501700
2022-05-27,143.5172882080078,689700
2022-05-31,141.16571044921875,1292200
2022-06-01,141.3362579345703,621800
2022-06-02,143.3287811279297,602800
2022-06-03,142.8172149658203,327200
2022-06-06,144.36099243164062,547400
2022-06-07,145.67140197753906,530200
2022-06-08,143.2659454345703,497200
2022-06-09,140.16049194335938,525500
2022-06-10,135.97792053222656,585200
2022-06-13,128.95016479492188,696600
2022-06-14,133.3052215576172,956700
2022-06-15,133.3052215576172,750600
2022-06-16,128.07186889648438,554200
2022-06-17,126.46927642822266,1115400
2022-06-21,126.31539154052734,794400
2022-06-22,123.68060302734375,628200
2022-06-23,122.95626831054688,586100
2022-06-24,127.30229949951172,1185100
2022-06-27,128.2891845703125,622500
2022-06-28,125.80831146240234,543300
2022-06-29,125.78116607666016,542300
2022-06-30,124.49547576904297,867800
2022-07-01,125.62725067138672,897600
2022-07-05,124.1876220703125,660500
2022-07-06,125.38278198242188,607700
2022-07-07,128.1986541748047,733500
2022-07-08,126.58702850341797,599600
2022-07-11,124.79428100585938,476700
2022-07-12,125.06587982177734,685200
2022-07-13,124.04278564453125,486000
2022-07-14,122.63034057617188,501600
2022-07-15,122.95626831054688,475900
2022-07-18,121.58907318115234,710200
2022-07-19,125.20170593261719,452800
2022-07-20,125.88078308105469,398800
2022-07-21,128.4521942138672,580200
2022-07-22,128.2077178955078,466800
2022-07-25,130.29922485351562,1014800
2022-07-26,123.97937774658203,1101000
2022-07-27,126.15240478515625,720900
2022-07-28,126.90389251708984,593900
2022-07-29,127.31133270263672,1341900
2022-08-01,125.708740234375,874900
2022-08-02,125.04779052734375,939800
2022-08-03,125.98939514160156,523100
2022-08-04,124.71277618408203,956600
2022-08-05,122.43111419677734,999200
2022-08-08,124.92103576660156,591500
2022-08-09,125.79928588867188,608600
2022-08-10,127.82740020751953,458400
2022-08-11,128.62423706054688,516500
2022-08-12,130.3083038330078,369200
2022-08-15,129.76507568359375,357400
2022-08-16,131.97425842285156,419400
2022-08-17,130.82437133789062,408400
2022-08-18,131.4129180908203,440800
2022-08-19,129.6292266845703,590400
2022-08-22,127.1302261352539,427100
2022-08-23,127.78217315673828,386300
2022-08-24,126.72282409667969,511800
2022-08-25,129.98233032226562,376800
2022-08-26,125.79928588867188,354800
2022-08-29,124.83047485351562,369900
2022-08-30,125.98939514160156,639000
2022-08-31,123.9703369140625,1149000
2022-09-01,123.57192993164062,797300
2022-09-02,123.23693084716797,637200
2022-09-06,123.30032348632812,749800
2022-09-07,126.03467559814453,516100
2022-09-08,126.31539154052734,747900
2022-09-09,126.3787841796875,580300
2022-09-12,128.64230346679688,397200
2022-09-13,124.74900817871094,613900
2022-09-14,119.57904815673828,879100
2022-09-15,120.1313247680664,648200
2022-09-16,106.90315246582031,2643600
2022-09-19,112.36283874511719,1215200
2022-09-20,108.11638641357422,958400
2022-09-21,106.9302978515625,767900
2022-09-22,104.92028045654297,537700
2022-09-23,103.1908950805664,812900
2022-09-26,102.2402114868164,964200
2022-09-27,102.57522583007812,690900
2022-09-28,104.85688018798828,923100
2022-09-29,103.4172592163086,877800
2022-09-30,102.79474639892578,1133400
2022-10-03,105.27560424804688,843100
2022-10-04,108.15007019042969,597100
2022-10-05,107.46349334716797,668200
2022-10-06,106.11781311035156,785900
2022-10-07,104.09467315673828,583700
2022-10-10,104.49748229980469,478100
2022-10-11,104.74464416503906,505600
2022-10-12,103.9207534790039,579600
2022-10-13,105.9988021850586,449900
2022-10-14,104.09467315673828,554300
2022-10-17,106.1361312866211,547500
2022-10-18,106.83184814453125,734200
2022-10-19,104.72635650634766,347900
2022-10-20,103.32571411132812,448700
2022-10-21,107.05156707763672,617400
2022-10-24,106.44735717773438,684000
2022-10-25,106.12696075439453,782200
2022-10-26,106.5206069946289,1024200
2022-10-27,109.1662368774414,1262500
2022-10-28,110.49360656738281,858500
2022-10-31,110.04505157470703,863000
2022-11-01,110.39291381835938,831500
2022-11-02,108.5162582397461,881500
2022-11-03,110.97880554199219,1012700
2022-11-04,113.97228240966797,990000
2022-11-07,112.24209594726562,768000
2022-11-08,111.32666778564453,1154100
2022-11-09,109.86195373535156,791500
2022-11-10,114.50325012207031,1397300
2022-11-11,118.52200317382812,764700
2022-11-14,118.7783432006836,850400
2022-11-15,119.17198181152344,786400
2022-11-16,118.88818359375,758500
2022-11-17,118.53116607666016,664200
2022-11-18,118.12837982177734,928100
2022-11-21,120.23389434814453,776100
2022-11-22,122.0464859008789,513400
2022-11-23,122.07391357421875,303400
2022-11-25,121.72606658935547,232100
2022-11-28,119.0987548828125,507700
2022-11-29,121.46974182128906,837200
2022-11-30,124.39913940429688,1396900
2022-12-01,124.64631652832031,676000
2022-12-02,126.16593170166016,814200
2022-12-05,124.1153564453125,526300
2022-12-06,123.42880249023438,440100
2022-12-07,123.76750183105469,463700
2022-12-08,124.4632339477539,556800
2022-12-09,123.68509674072266,653400
2022-12-12,125.53428649902344,595500
2022-12-13,124.95755767822266,713400
2022-12-14,123.8864974975586,636100
2022-12-15,121.6436767578125,709500
2022-12-16,120.6733169555664,1097000
2022-12-19,118.85279083251953,552200
2022-12-20,118.18741607666016,403700
2022-12-21,118.68643951416016,448400
2022-12-22,117.74382019042969,659400
2022-12-23,118.93595886230469,302600
2022-12-27,119.73072814941406,334200
2022-12-28,117.37417602539062,257900
2022-12-29,118.87126922607422,287100
2022-12-30,118.20590209960938,367600
2023-01-03,119.2686538696289,508600
2023-01-04,120.87664794921875,597900
2023-01-05,120.02644348144531,577100
2023-01-06,122.16117095947266,514100
2023-01-09,122.42916870117188,804600
2023-01-10,122.66023254394531,466600
2023-01-11,123.44570922851562,461700
2023-01-12,125.6543960571289,509800
2023-01-13,125.1276626586914,568900
2023-01-17,123.3718032836914,594000
2023-01-18,120.97831726074219,530300
2023-01-19,119.92478942871094,718500
2023-01-20,122.42916870117188,491800
2023-01-23,122.03180694580078,684900
2023-01-24,120.16506958007812,671400
2023-01-25,119.35182189941406,877800
2023-01-26,128.10336303710938,1253300
2023-01-27,127.9092788696289,706500
2023-01-30,128.1680450439453,760900
2023-01-31,131.87380981445312,3179300
2023-02-01,131.36557006835938,897900
2023-02-02,134.08250427246094,895600
2023-02-03,133.46334838867188,857900
2023-02-06,131.7721710205078,524100
2023-02-07,132.5022430419922,630200
2023-02-08,131.0513458251953,781100
2023-02-09,129.4710693359375,606500
2023-02-10,129.3047332763672,554800
2023-02-13,131.30084228515625,424500
2023-02-14,131.80914306640625,422500
2023-02-15,131.78140258789062,351700
2023-02-16,130.7463836669922,275500
2023-02-17,130.31204223632812,394300
2023-02-21,123.990966796875,585000
2023-02-22,124.49923706054688,589800
2023-02-23,126.97588348388672,504300
2023-02-24,127.34557342529297,597400
2023-02-27,126.48609924316406,624400
2023-02-28,126.34750366210938,682000
2023-03-01,128.17727661132812,479200
2023-03-02,130.31204223632812,964700
2023-03-03,131.54112243652344,647600
2023-03-06,127.30859375,951100
2023-03-07,126.85578155517578,637900
2023-03-08,127.59512329101562,549400
2023-03-09,125.31248474121094,642100
2023-03-10,122.37373352050781,558900
2023-03-13,120.77498626708984,836300
2023-03-14,122.55714416503906,788200
2023-03-15,119.89791870117188,938300
2023-03-16,120.52306365966797,794600
2023-03-17,118.79691314697266,4941800
2023-03-20,124.56320190429688,961200
2023-03-21,124.05936431884766,819500
2023-03-22,121.96929168701172,523800
2023-03-23,122.30520629882812,556800
2023-03-24,124.23663330078125,470100
2023-03-27,123.39688873291016,545400
2023-03-28,125.51493072509766,332200
2023-03-29,127.5209732055664,497400
2023-03-30,128.37010192871094,492800
2023-03-31,129.536376953125,572100
2023-04-03,130.9080047607422,843500
2023-04-04,129.6296844482422,1159900
2023-04-05,130.99197387695312,653400
2023-04-06,131.7010955810547,703400
2023-04-10,131.5144805908203,478900
2023-04-11,133.6511688232422,597100
2023-04-12,132.67147827148438,480300
2023-04-13,132.8767547607422,420700
2023-04-14,131.71041870117188,508100
2023-04-17,133.32461547851562,454800
2023-04-18,133.3153076171875,429000
2023-04-19,132.83941650390625,780700
2023-04-20,133.74449157714844,566000
2023-04-21,133.641845703125,480700
2023-04-24,135.2093963623047,822500
2023-04-25,125.38432312011719,1351000
2023-04-26,123.24758911132812,799600
2023-04-27,124.38590240478516,930200
2023-04-28,126.20538330078125,645600
2023-05-01,128.9019012451172,924500
2023-05-02,124.60985565185547,919200
2023-05-03,124.70315551757812,917800
2023-05-04,124.14331817626953,657000
2023-05-05,126.30802917480469,536300
2023-05-08,126.9238510131836,439800
2023-05-09,124.42323303222656,651900
2023-05-10,124.35792541503906,601700
2023-05-11,123.4808349609375,454300
2023-05-12,123.55549621582031,323400
2023-05-15,121.70804595947266,685300
2023-05-16,118.4983139038086,808500
2023-05-17,120.32711791992188,490600
2023-05-18,120.57904052734375,398800
2023-05-19,120.78430938720703,399700
2023-05-22,120.42976379394531,679500
2023-05-23,119.36607360839844,619600
2023-05-24,118.88087463378906,474600
2023-05-25,118.80622863769531,513600
2023-05-26,118.6849365234375,355600
2023-05-30,117.92916107177734,430500
2023-05-31,115.72715759277344,893500
2023-06-01,116.47358703613281,891300
2023-06-02,119.50601959228516,919900
2023-06-05,118.6382827758789,844000
2023-06-06,120.89627838134766,507900
2023-06-07,123.95673370361328,515800
2023-06-08,122.06260681152344,646600
2023-06-09,122.04396057128906,408100
2023-06-12,122.08126831054688,517600
2023-06-13,123.12629699707031,843900
2023-06-14,123.73857879638672,610300
2023-06-15,124.96315002441406,461700
2023-06-16,124.73706817626953,1738200
2023-06-20,124.0400161743164,688800
2023-06-21,124.02117156982422,600400
2023-06-22,123.2204818725586,542300
2023-06-23,121.34595489501953,837000
2023-06-26,123.3240966796875,442600
2023-06-27,124.02117156982422,473600
2023-06-28,121.89228057861328,875400
2023-06-29,124.20955657958984,881200
2023-06-30,124.49215698242188,648800
2023-07-03,124.91604614257812,363500
2023-07-05,122.4857406616211,784800
2023-07-06,122.59878540039062,695400
2023-07-07,124.81243896484375,701900
2023-07-10,124.27550506591797,610600
2023-07-11,124.82183837890625,621600
2023-07-12,125.69790649414062,415100
2023-07-13,126.28191375732422,497600
2023-07-14,126.4232406616211,564500
2023-07-17,126.21600341796875,508700
2023-07-18,127.55359649658203,498000
2023-07-19,127.98690795898438,590600
2023-07-20,128.09054565429688,386500
2023-07-21,129.3810577392578,677200
2023-07-24,130.62445068359375,1005100
2023-07-25,143.79335021972656,2218300
2023-07-26,141.81520080566406,1378900
2023-07-27,143.5861053466797,917000
2023-07-28,143.9534912109375,561100
2023-07-31,144.4527587890625,728300
2023-08-01,144.21725463867188,653500
2023-08-02,145.6678924560547,674400
2023-08-03,146.2142333984375,1090200
2023-08-04,144.96142578125,874900
2023-08-07,144.17015075683594,667300
2023-08-08,143.60494995117188,582300
2023-08-09,143.3600311279297,393700
2023-08-10,143.9723358154297,679800
2023-08-11,143.1999053955078,288000
2023-08-14,142.0883331298828,348800
2023-08-15,139.13998413085938,457600
2023-08-16,138.76315307617188,408700
2023-08-17,138.18856811523438,497300
2023-08-18,138.4523162841797,405800
2023-08-21,136.81329345703125,338800
2023-08-22,136.65313720703125,328300
2023-08-23,136.96400451660156,361500
2023-08-24,136.1915740966797,268200
2023-08-25,137.5668487548828,349900
2023-08-28,139.2435760498047,260800
2023-08-29,140.41160583496094,284900
2023-08-30,140.73191833496094,271200
2023-08-31,140.44931030273438,488000
2023-09-01,140.88259887695312,396800
2023-09-05,137.07701110839844,418700
2023-09-06,136.3799591064453,628600
2023-09-07,136.3516845703125,953300
2023-09-08,138.05670166015625,375500
2023-09-11,137.77406311035156,377000
2023-09-12,138.43348693847656,387300
2023-09-13,138.9986572265625,507500
2023-09-14,142.0035858154297,508100
2023-09-15,141.06161499023438,1049800
2023-09-18,142.94554138183594,622200
2023-09-19,142.14488220214844,394100
2023-09-20,141.41014099121094,412900
2023-09-21,141.1181182861328,442500
2023-09-22,141.59304809570312,366200
2023-09-25,143.29339599609375,407000
2023-09-26,141.6500701904297,464300
2023-09-27,144.2812957763672,600700
2023-09-28,146.07659912109375,409000
2023-09-29,145.858154296875,485600
2023-10-02,145.60166931152344,757700
2023-10-03,144.0723114013672,839900
2023-10-04,145.649169921875,646700
2023-10-05,144.9082489013672,479000
2023-10-06,143.94883728027344,515600
2023-10-09,146.0291290283203,390800
2023-10-10,146.88404846191406,488700
2023-10-11,146.58006286621094,317400
2023-10-12,144.00582885742188,511700
2023-10-13,143.78732299804688,383100
2023-10-16,144.80377197265625,514700
2023-10-17,145.2122039794922,485000
2023-10-18,145.38320922851562,904900
2023-10-19,142.05853271484375,447600
2023-10-20,137.24249267578125,664300
2023-10-23,137.2995147705078,1077300
2023-10-24,141.46957397460938,1288600
2023-10-25,141.42210388183594,904200
2023-10-26,143.0939178466797,795400
2023-10-27,142.656982421875,540400
2023-10-30,144.10081481933594,456700
2023-10-31,145.38320922851562,601100
2023-11-01,145.90567016601562,574800
2023-11-02,147.6344757080078,628100
2023-11-03,150.34170532226562,449800
2023-11-06,149.39181518554688,774500
2023-11-07,148.79336547851562,656700
2023-11-08,148.3089141845703,455000
2023-11-09,147.89096069335938,508200
2023-11-10,147.83396911621094,496900
2023-11-13,145.78216552734375,566500
2023-11-14,149.9712371826172,678900
2023-11-15,150.4651641845703,468000
2023-11-16,147.7009735107422,506400
2023-11-17,147.52999877929688,418000
2023-11-20,145.4116973876953,1010300
2023-11-21,145.8106689453125,518300
2023-11-22,146.48507690429688,340000
2023-11-24,147.3590087890625,166600
2023-11-27,150.75018310546875,1560900
2023-11-28,150.2182159423828,743800
2023-11-29,153.7423858642578,883400
2023-11-30,159.59381103515625,1853100
2023-12-01,161.20864868164062,1028600
2023-12-04,159.91677856445312,758900
2023-12-05,157.01002502441406,864500
2023-12-06,155.98416137695312,714200
2023-12-07,156.08865356445312,804200
2023-12-08,155.6707000732422,507100
2023-12-11,156.924560546875,617000
2023-12-12,153.63787841796875,472000
2023-12-13,157.46603393554688,923000
2023-12-14,158.96685791015625,652300
2023-12-15,157.68441772460938,1214900
2023-12-18,157.1580352783203,562000
2023-12-19,157.36856079101562,399200
2023-12-20,155.55972290039062,471400
2023-12-21,156.22967529296875,380600
2023-12-22,156.65078735351562,366000
2023-12-26,156.9474639892578,373100
2023-12-27,157.92364501953125,442800
2023-12-28,156.31582641601562,511700
2023-12-29,155.9138641357422,564100
2024-01-02,156.85174560546875,820900
2024-01-03,156.6220703125,821800
2024-01-04,158.55531311035156,786600
2024-01-05,160.54600524902344,1011000
2024-01-08,161.38819885253906,764700
2024-01-09,159.96221923828125,518200
2024-01-10,158.82330322265625,534900
2024-01-11,159.3114013671875,624700
2024-01-12,159.02427673339844,382200
2024-01-16,158.00022888183594,598800
2024-01-17,157.2154541015625,448500
2024-01-18,157.24415588378906,711400
2024-01-19,157.3207244873047,509000
2024-01-22,158.143798828125,539800
2024-01-23,159.34011840820312,669100
2024-01-24,157.92364501953125,859600
2024-01-25,164.30723571777344,1508500
2024-01-26,164.57521057128906,700900
2024-01-29,162.41226196289062,790500
2024-01-30,161.809326171875,619200
2024-01-31,158.7563018798828,1862900
2024-02-01,156.1339874267578,1055100
2024-02-02,154.4399871826172,805500
2024-02-05,155.59803771972656,801100
2024-02-06,156.0286865234375,689500
2024-02-07,158.2107696533203,589400
2024-02-08,159.70379638671875,532100
2024-02-09,161.10110473632812,474500
2024-02-12,160.98623657226562,287000
2024-02-13,157.7513885498047,517400
2024-02-14,158.2969207763672,493900
2024-02-15,159.7324981689453,438000
2024-02-16,160.76612854003906,623600
2024-02-20,162.32614135742188,733600
2024-02-21,164.17324829101562,688400
2024-02-22,165.76193237304688,801900
2024-02-23,167.87704467773438,644800
2024-02-26,166.60415649414062,445800
2024-02-27,167.2740936279297,346700
2024-02-28,168.7862548828125,411200
2024-02-29,173.4088134765625,1822200
2024-03-01,172.4517822265625,498900
2024-03-04,177.46673583984375,973900
2024-03-05,176.55752563476562,597800
2024-03-06,175.46649169921875,857000
2024-03-07,176.89248657226562,776500
2024-03-08,178.08880615234375,461200
2024-03-11,179.62010192871094,544100
2024-03-12,178.7013397216797,390000
2024-03-13,176.50010681152344,621000
2024-03-14,176.34593200683594,505100
2024-03-15,176.24957275390625,2085000
2024-03-18,174.38986206054688,526300
2024-03-19,176.56756591796875,924500
2024-03-20,177.51187133789062,545300
2024-03-21,178.2731170654297,682300
2024-03-22,177.99365234375,578400
2024-03-25,180.48934936523438,510800
2024-03-26,180.06536865234375,597900
2024-03-27,182.05999755859375,484100
2024-03-28,182.86940002441406,504300
2024-04-01,181.87692260742188,389900
2024-04-02,180.67245483398438,377800
2024-04-03,181.80946350097656,411700
2024-04-04,180.82659912109375,391500
2024-04-05,180.8362579345703,388400
2024-04-08,183.76556396484375,680400
2024-04-09,182.94647216796875,453300
2024-04-10,180.98077392578125,429600
2024-04-11,179.49685668945312,432900
2024-04-12,175.56541442871094,516100
2024-04-15,173.79241943359375,605600
2024-04-16,173.04083251953125,663300
2024-04-17,172.0098114013672,641100
2024-04-18,171.75926208496094,532900
2024-04-19,173.3395538330078,2529200
2024-04-22,172.76138305664062,689100
2024-04-23,164.6576385498047,1436800
2024-04-24,167.58692932128906,871000
2024-04-25,165.01416015625,541800
2024-04-26,166.55589294433594,497300
2024-04-29,170.60296630859375,874600
2024-04-30,166.68115234375,539600
2024-05-01,167.8567352294922,570600
2024-05-02,168.95521545410156,481400
2024-05-03,169.85134887695312,475200
2024-05-06,169.73570251464844,670000
2024-05-07,172.62648010253906,570700
2024-05-08,172.0386962890625,417300
2024-05-09,173.8117218017578,313000
2024-05-10,172.86737060546875,347600
2024-05-13,174.82345581054688,308600
2024-05-14,175.0258026123047,653900
2024-05-15,175.401611328125,662100
2024-05-16,175.75814819335938,395700
2024-05-17,176.46156311035156,493800
2024-05-20,174.94871520996094,472200
2024-05-21,175.2281951904297,560900
2024-05-22,174.69818115234375,375500
2024-05-23,173.67681884765625,671900
2024-05-24,177.07826232910156,394300
2024-05-28,174.33203125,417200
2024-05-29,172.63612365722656,433000
2024-05-30,174.8716583251953,424700
2024-05-31,176.80845642089844,912400
2024-06-03,176.21102905273438,396500
2024-06-04,175.401611328125,409100
2024-06-05,176.06649780273438,412400
2024-06-06,176.42303466796875,448200
2024-06-07,176.89517211914062,488200
2024-06-10,177.69496154785156,502400
2024-06-11,177.38661193847656,369200
2024-06-12,178.08038330078125,316200
2024-06-13,178.3791046142578,353200
2024-06-14,177.22462463378906,269500
2024-06-17,179.51414489746094,398500
2024-06-18,180.32907104492188,501300
2024-06-20,179.9119110107422,584500
2024-06-21,177.85523986816406,872200
2024-06-24,184.0931854248047,661600
2024-06-25,181.81338500976562,470600
2024-06-26,181.0372772216797,498400
2024-06-27,177.7194061279297,756200
2024-06-28,177.10821533203125,1044900
2024-07-01,174.68287658691406,512900
2024-07-02,172.2090301513672,905300
2024-07-03,174.21722412109375,360900
2024-07-05,172.26724243164062,603200
2024-07-08,174.1881103515625,416200
2024-07-09,171.05458068847656,510100
2024-07-10,174.3045196533203,432200
2024-07-11,177.31195068359375,419000
2024-07-12,179.90220642089844,470200
2024-07-15,180.212646484375,356100
2024-07-16,185.2767791748047,411900
2024-07-17,185.83944702148438,748200
2024-07-18,186.80960083007812,774700
2024-07-19,185.49990844726562,802300
2024-07-22,187.66331481933594,600400
2024-07-23,187.0618133544922,872600
2024-07-24,187.5081024169922,941500
2024-07-25,188.43943786621094,661500
2024-07-26,193.05726623535156,745400
2024-07-29,192.47518920898438,390900
2024-07-30,191.83489990234375,499500
2024-07-31,193.90127563476562,595700
2024-08-01,192.08714294433594,651100
2024-08-02,190.81626892089844,509400
2024-08-05,185.9558563232422,572100
2024-08-06,190.79684448242188,785100
2024-08-07,187.6439208984375,561400
2024-08-08,190.89385986328125,398100
2024-08-09,188.27450561523438,451500
2024-08-12,187.5565948486328,409600
2024-08-13,188.5752410888672,413600
2024-08-14,188.5364227294922,613000
2024-08-15,189.92372131347656,643000
2024-08-16,190.7289581298828,1392800
2024-08-19,191.12669372558594,414600
2024-08-20,190.86477661132812,515000
2024-08-21,195.08485412597656,438100
2024-08-22,195.7639617919922,280700
2024-08-23,197.7236328125,318800
2024-08-26,198.29600524902344,357600
2024-08-27,198.79078674316406,453700
2024-08-28,198.95570373535156,396800
2024-08-29,200.4788055419922,354500
2024-08-30,203.28250122070312,848800
2024-09-03,199.9258575439453,631600
2024-09-04,198.4512481689453,430900
2024-09-05,197.88853454589844,595600
2024-09-06,195.78335571289062,463800
2024-09-09,198.422119140625,623100
2024-09-10,198.91690063476562,422300
2024-09-11,198.61614990234375,589400
2024-09-12,202.1959686279297,561200
2024-09-13,203.99070739746094,408800
2024-09-16,209.42669677734375,752100
2024-09-17,208.07012939453125,397600
2024-09-18,207.2893829345703,535000
2024-09-19,210.470947265625,431400
2024-09-20,207.77735900878906,1002000
2024-09-23,209.33885192871094,446700
2024-09-24,209.94393920898438,409800
2024-09-25,209.17295837402344,504100
2024-09-26,209.6511688232422,767200
2024-09-27,210.50999450683594,355700
2024-09-30,210.21719360351562,444000
2024-10-01,210.10984802246094,339400
2024-10-02,207.68951416015625,385700
2024-10-03,206.87948608398438,311100
2024-10-04,208.23605346679688,245200
2024-10-07,208.21653747558594,377200
2024-10-08,210.14889526367188,437100
2024-10-09,211.05650329589844,491400
2024-10-10,211.05650329589844,297700
2024-10-11,212.7058563232422,368100
2024-10-14,214.68699645996094,483300
2024-10-15,215.48727416992188,563400
2024-10-16,216.3948974609375,616600
2024-10-17,215.09689331054688,628900
2024-10-18,214.82363891601562,713100
2024-10-21,213.82818603515625,429500
2024-10-22,211.44688415527344,702200
2024-10-23,223.14840698242188,1098600
2024-10-24,222.03582763671875,746600
2024-10-25,220.425537109375,452000
2024-10-28,221.97726440429688,687300
2024-10-29,220.62071228027344,657500
2024-10-30,223.2947998046875,512300
2024-10-31,223.43141174316406,654300
2024-11-01,224.45616149902344,826400
2024-11-04,224.63182067871094,652900
2024-11-05,227.0131072998047,465500
2024-11-06,235.77703857421875,764000
2024-11-07,233.71780395507812,571600
2024-11-08,234.80108642578125,644400
2024-11-11,235.67945861816406,699100
2024-11-12,234.0398712158203,630900
2024-11-13,232.605224609375,525000
2024-11-14,229.93116760253906,527300
2024-11-15,230.13612365722656,583600
2024-11-18,232.38076782226562,711700
2024-11-19,232.5759735107422,333200
2024-11-20,238.22665405273438,1030800
2024-11-21,239.39776611328125,677900
2024-11-22,240.46156311035156,583800
2024-11-25,241.33013916015625,880600
2024-11-26,242.06207275390625,546800
2024-11-27,241.08612060546875,350200
2024-11-29,242.86236572265625,332400
2024-12-02,238.90980529785156,653700
2024-12-03,238.17784118652344,496000
2024-12-04,238.11929321289062,462900
2024-12-05,238.4608917236328,723400
2024-12-06,237.01649475097656,894500
2024-12-09,233.86419677734375,661900
2024-12-10,232.4978790283203,492100
2024-12-11,232.8980255126953,729200
2024-12-12,233.33718872070312,433600
2024-12-13,232.37103271484375,851500
2024-12-16,231.38531494140625,768000
2024-12-17,226.9545440673828,568600
2024-12-18,223.70469665527344,1002600
2024-12-19,221.98704528808594,905900
2024-12-20,223.72398376464844,1955900
2024-12-23,222.84080505371094,630700
2024-12-24,224.54832458496094,513100
2024-12-26,225.16653442382812,661400
2024-12-27,222.85060119628906,894100
2024-12-30,220.7603759765625,761300
2024-12-31,220.9272003173828,939900
