Date,Close,Volume
2024-08-22,164.43006896972656,6743500
2024-08-23,168.80841064453125,6823600
2024-08-26,164.90682983398438,7437600
2024-08-27,169.2267608642578,6498800
2024-08-28,167.20303344726562,6534600
2024-08-29,164.90682983398438,12514200
2024-08-30,170.55970764160156,11110800
2024-09-03,158.82583618164062,11620300
2024-09-04,160.8592987060547,6737000
2024-09-05,160.0964813232422,5600000
2024-09-06,154.70777893066406,10703000
2024-09-09,157.23098754882812,7494900
2024-09-10,158.12095642089844,7918100
2024-09-11,162.89353942871094,8275400
2024-09-12,161.3483123779297,6039200
2024-09-13,164.03778076171875,4049900
2024-09-16,162.9424285888672,6510000
2024-09-17,164.98641967773438,5828000
2024-09-18,164.59523010253906,5877600
2024-09-19,170.09152221679688,10900000
2024-09-20,165.20159912109375,27546400
2024-09-23,162.30674743652344,9810000
2024-09-24,163.2749481201172,9666800
2024-09-25,164.56590270996094,5095500
2024-09-26,168.85926818847656,8475000
2024-09-27,166.38494873046875,5880700
2024-09-30,166.3067169189453,8099700
2024-10-01,162.13070678710938,8277600
2024-10-02,164.6147918701172,4484600
2024-10-03,165.20159912109375,6260200
2024-10-04,165.18202209472656,6586500
2024-10-07,163.2651824951172,4359300
2024-10-08,162.67837524414062,7843500
2024-10-09,166.47299194335938,5486500
2024-10-10,164.81039428710938,5048000
2024-10-11,166.23825073242188,3801400
2024-10-14,174.12081909179688,9933600
2024-10-15,170.2577667236328,12910400
2024-10-16,167.70523071289062,6495700
2024-10-17,167.33360290527344,6093200
2024-10-18,167.15756225585938,6432700
2024-10-21,165.2895965576172,7297700
2024-10-22,169.36781311035156,7313000
2024-10-23,162.9326629638672,9788200
2024-10-24,164.399658203125,4933400
2024-10-25,166.52186584472656,5496600
2024-10-28,168.42893981933594,5024600
2024-10-29,172.125732421875,6427700
2024-10-30,163.9302215576172,8819700
2024-10-31,159.1869659423828,10261200
2024-11-01,161.63192749023438,6498100
2024-11-04,161.5438995361328,4949800
2024-11-05,162.25787353515625,5373200
2024-11-06,169.18199157714844,17661900
2024-11-07,169.10374450683594,23586300
2024-11-08,167.14779663085938,10736600
2024-11-11,164.58544921875,7829500
2024-11-12,159.81288146972656,8483300
2024-11-13,156.88868713378906,7921700
2024-11-14,160.3605499267578,7012600
2024-11-15,156.96693420410156,9737000
2024-11-18,160.87889099121094,7814200
2024-11-19,161.08425903320312,6176800
2024-11-20,150.87408447265625,14483000
2024-11-21,152.03787231445312,10685800
2024-11-22,153.33859252929688,5709300
2024-11-25,155.3239288330078,9189800
2024-11-26,153.47552490234375,9489900
2024-11-27,152.95718383789062,6337900
2024-11-29,155.040283203125,6112000
2024-12-02,159.44125366210938,9812700
2024-12-03,159.0011444091797,6961400
2024-12-04,159.74441528320312,6721600
2024-12-05,157.67990112304688,7279800
2024-12-06,156.8147735595703,9918400
2024-12-09,158.0240020751953,9481200
2024-12-10,153.81631469726562,8683600
2024-12-11,157.12936401367188,7081800
2024-12-12,155.56622314453125,5796100
2024-12-13,155.851318359375,8886700
2024-12-16,155.22213745117188,9951100
2024-12-17,155.25164794921875,7187400
2024-12-18,150.46392822265625,10295200
2024-12-19,147.8586883544922,8414800
2024-12-20,150.30662536621094,17347100
2024-12-23,155.56622314453125,8863200
2024-12-24,156.6673126220703,2839600
2024-12-26,155.851318359375,3846900
2024-12-27,154.5831298828125,7232500
2024-12-30,151.96807861328125,5356000
2024-12-31,151.02427673339844,4423300
