Date,Close,Volume
2022-02-11,206.11424255371094,1576100
2022-02-14,203.20237731933594,1239400
2022-02-15,200.63253784179688,1494800
2022-02-16,204.86631774902344,938700
2022-02-17,204.29315185546875,760500
2022-02-18,201.16868591308594,2082300
2022-02-22,202.4073944091797,1276700
2022-02-23,199.939208984375,1100500
2022-02-24,211.1984405517578,2560900
2022-02-25,215.85743713378906,1222200
2022-02-28,233.2362518310547,3524800
2022-03-01,235.79681396484375,3016200
2022-03-02,234.40097045898438,2227900
2022-03-03,236.16661071777344,1422100
2022-03-04,246.70480346679688,1685600
2022-03-07,250.27294921875,2261500
2022-03-08,242.06430053710938,2303200
2022-03-09,236.21279907226562,2131900
2022-03-10,235.8321075439453,1550000
2022-03-11,232.11822509765625,2112900
2022-03-14,232.22035217285156,1904000
2022-03-15,239.64816284179688,1719000
2022-03-16,226.01815795898438,2349800
2022-03-17,230.99478149414062,1199100
2022-03-18,228.8221435546875,1974400
2022-03-21,235.70211791992188,981700
2022-03-22,233.96591186523438,1674800
2022-03-23,237.0019989013672,1055600
2022-03-24,238.50613403320312,1263800
2022-03-25,239.40673828125,739400
2022-03-28,231.60755920410156,1230400
2022-03-29,228.96141052246094,2131400
2022-03-30,233.7987823486328,1246300
2022-03-31,230.6976776123047,851400
2022-04-01,235.0614776611328,855000
2022-04-04,234.56942749023438,960100
2022-04-05,238.09759521484375,1300000
2022-04-06,239.45315551757812,1151300
2022-04-07,242.145751953125,992500
2022-04-08,239.5738983154297,882600
2022-04-11,238.2183074951172,768400
2022-04-12,238.80325317382812,876700
2022-04-13,236.06427001953125,892700
2022-04-14,238.99826049804688,1048900
2022-04-18,241.1522674560547,907800
2022-04-19,239.2953643798828,986500
2022-04-20,239.37890625,621100
2022-04-21,228.4879150390625,1251800
2022-04-22,230.14988708496094,854800
2022-04-25,225.54464721679688,1297600
2022-04-26,223.15846252441406,1014800
2022-04-27,223.8177032470703,843200
2022-04-28,221.9886016845703,1248200
2022-04-29,215.64712524414062,1613700
2022-05-02,218.3861541748047,1307300
2022-05-03,220.54019165039062,1004800
2022-05-04,224.5047607421875,1248800
2022-05-05,224.2076416015625,1599200
2022-05-06,226.38955688476562,1265300
2022-05-09,222.1371612548828,1429900
2022-05-10,220.67945861816406,1212100
2022-05-11,221.42221069335938,811900
2022-05-12,218.71107482910156,1432400
2022-05-13,219.2867431640625,1046900
2022-05-16,221.86788940429688,850100
2022-05-17,224.32835388183594,824600
2022-05-18,220.83729553222656,971700
2022-05-19,216.09280395507812,1246300
2022-05-20,212.99168395996094,1913900
2022-05-23,217.10479736328125,821900
2022-05-24,220.66090393066406,669100
2022-05-25,219.72311401367188,724100
2022-05-26,219.85308837890625,584100
2022-05-27,223.68771362304688,668000
2022-05-31,223.6691436767578,1338000
2022-06-01,224.21694946289062,901500
2022-06-02,224.51544189453125,1045600
2022-06-03,226.80079650878906,587100
2022-06-06,224.8978729248047,575500
2022-06-07,229.8323974609375,630000
2022-06-08,228.0321044921875,935500
2022-06-09,224.4221649169922,766600
2022-06-10,224.2728729248047,897900
2022-06-13,217.575439453125,1014100
2022-06-14,211.67079162597656,941200
2022-06-15,211.46560668945312,858400
2022-06-16,207.15606689453125,863000
2022-06-17,206.6802978515625,1925800
2022-06-21,214.17071533203125,809500
2022-06-22,214.2080078125,843300
2022-06-23,213.04202270507812,464100
2022-06-24,217.85525512695312,827300
2022-06-27,220.89617919921875,608000
2022-06-28,219.9727020263672,780700
2022-06-29,221.8289794921875,558300
2022-06-30,225.45758056640625,1053400
2022-07-01,226.89405822753906,564100
2022-07-05,215.4392852783203,911300
2022-07-06,223.49867248535156,1052500
2022-07-07,222.5379180908203,622100
2022-07-08,222.16476440429688,471700
2022-07-11,222.528564453125,558400
2022-07-12,216.58665466308594,1008900
2022-07-13,211.76409912109375,927600
2022-07-14,206.9974822998047,1118600
2022-07-15,208.79779052734375,1106200
2022-07-18,205.32774353027344,1293500
2022-07-19,210.476806640625,1810400
2022-07-20,209.29214477539062,1448100
2022-07-21,209.03099060058594,1067600
2022-07-22,210.00108337402344,720700
2022-07-25,211.09246826171875,552900
2022-07-26,208.71383666992188,718500
2022-07-27,208.85372924804688,1049000
2022-07-28,216.21353149414062,1253900
2022-07-29,223.84384155273438,1759300
2022-08-01,224.80459594726562,1138800
2022-08-02,227.57501220703125,1049300
2022-08-03,225.14041137695312,984800
2022-08-04,221.86631774902344,944200
2022-08-05,218.81602478027344,1355000
2022-08-08,216.1762237548828,1046200
2022-08-09,217.80860900878906,1200200
2022-08-10,218.9093017578125,725500
2022-08-11,215.7471466064453,1051800
2022-08-12,220.83087158203125,1024200
2022-08-15,223.8997802734375,663900
2022-08-16,223.246826171875,450600
2022-08-17,223.75987243652344,614800
2022-08-18,222.36068725585938,545100
2022-08-19,222.40728759765625,607900
2022-08-22,215.6631622314453,1108900
2022-08-23,216.54000854492188,1515600
2022-08-24,217.41683959960938,896900
2022-08-25,222.4166259765625,838000
2022-08-26,218.33094787597656,705700
2022-08-29,217.6033935546875,684500
2022-08-30,215.7004852294922,637400
2022-08-31,212.85548400878906,1412300
2022-09-01,213.24917602539062,834700
2022-09-02,212.97731018066406,1092600
2022-09-06,215.3864288330078,1258700
2022-09-07,218.55482482910156,928300
2022-09-08,219.08917236328125,767500
2022-09-09,221.357666015625,847800
2022-09-12,220.0546875,752500
2022-09-13,212.1617889404297,1484300
2022-09-14,219.31414794921875,1004500
2022-09-15,214.1303253173828,944000
2022-09-16,215.61138916015625,1706800
2022-09-19,215.66766357421875,853300
2022-09-20,214.16781616210938,682100
2022-09-21,214.4021759033203,961300
2022-09-22,211.86180114746094,906900
2022-09-23,206.59359741210938,859500
2022-09-26,202.16909790039062,799600
2022-09-27,199.25376892089844,645500
2022-09-28,201.137939453125,970300
2022-09-29,196.24472045898438,703600
2022-09-30,194.8198699951172,1070300
2022-10-03,203.79075622558594,1063100
2022-10-04,210.09011840820312,1071500
2022-10-05,207.0154571533203,710500
2022-10-06,206.6967010498047,990600
2022-10-07,210.27760314941406,1270400
2022-10-10,216.01451110839844,1695900
2022-10-11,217.00814819335938,1593300
2022-10-12,210.13697814941406,1061600
2022-10-13,213.28665161132812,1135300
2022-10-14,204.831298828125,1401100
2022-10-17,209.565185546875,812700
2022-10-18,221.77012634277344,1442500
2022-10-19,222.7356414794922,932900
2022-10-20,224.03863525390625,1444000
2022-10-21,231.72531127929688,1711700
2022-10-24,232.578369140625,1296200
2022-10-25,232.6908416748047,1058700
2022-10-26,234.34066772460938,1214300
2022-10-27,236.9747772216797,1169300
2022-10-28,233.16893005371094,2513000
2022-10-31,231.04100036621094,1274200
2022-11-01,226.05401611328125,1128800
2022-11-02,223.8605194091797,1259800
2022-11-03,220.27027893066406,1321900
2022-11-04,214.9739532470703,1548500
2022-11-07,216.14572143554688,1277100
2022-11-08,221.310791015625,1420600
2022-11-09,222.7918701171875,1594100
2022-11-10,224.3573760986328,1425100
2022-11-11,210.68067932128906,3025400
2022-11-14,204.16574096679688,2243200
2022-11-15,207.39041137695312,2251700
2022-11-16,207.63414001464844,1034300
2022-11-17,208.68936157226562,1243600
2022-11-18,211.04478454589844,797500
2022-11-21,212.3166961669922,865900
2022-11-22,212.28843688964844,660000
2022-11-23,213.33424377441406,795900
2022-11-25,215.45408630371094,232300
2022-11-28,212.7971954345703,621200
2022-11-29,212.56167602539062,531600
2022-11-30,213.9466094970703,2026100
2022-12-01,212.35438537597656,1181600
2022-12-02,216.69773864746094,999900
2022-12-05,211.71371459960938,597700
2022-12-06,206.10781860351562,697700
2022-12-07,205.30697631835938,1075200
2022-12-08,205.21273803710938,1111700
2022-12-09,203.06463623046875,786700
2022-12-12,205.0054931640625,884400
2022-12-13,203.64877319335938,1442000
2022-12-14,205.42945861816406,775600
2022-12-15,203.95968627929688,1034200
2022-12-16,200.93536376953125,2182700
2022-12-19,193.66184997558594,3032900
2022-12-20,193.7089385986328,1741500
2022-12-21,195.00914001464844,1797800
2022-12-22,192.96461486816406,1112200
2022-12-23,194.31195068359375,731000
2022-12-27,194.50979614257812,637900
2022-12-28,192.7290802001953,764600
2022-12-29,194.7076416015625,898200
2022-12-30,196.16799926757812,716600
2023-01-03,194.96202087402344,949200
2023-01-04,194.96202087402344,925100
2023-01-05,194.20831298828125,886300
2023-01-06,194.25540161132812,1031200
2023-01-09,189.44097900390625,1604600
2023-01-10,190.2700653076172,1084600
2023-01-11,188.34805297851562,1854300
2023-01-12,188.19728088378906,2112500
2023-01-13,185.75706481933594,1778800
2023-01-17,183.3922576904297,2297800
2023-01-18,181.8094024658203,2283600
2023-01-19,180.37733459472656,2182400
2023-01-20,181.3759765625,1546900
2023-01-23,183.015380859375,1612800
2023-01-24,183.45819091796875,1481900
2023-01-25,186.24700927734375,1296700
2023-01-26,185.17294311523438,1790000
2023-01-27,199.83302307128906,3106000
2023-01-30,199.6540069580078,1913600
2023-01-31,202.39572143554688,1922800
2023-02-01,203.36611938476562,1193300
2023-02-02,199.77650451660156,2008000
2023-02-03,198.74952697753906,921500
2023-02-06,200.0497283935547,1599600
2023-02-07,200.1439208984375,865900
2023-02-08,199.68223571777344,1108100
2023-02-09,198.19366455078125,1197300
2023-02-10,203.1871337890625,976100
2023-02-13,202.0753631591797,1050200
2023-02-14,200.55848693847656,887000
2023-02-15,200.93536376953125,1155800
2023-02-16,199.2205810546875,927200
2023-02-17,201.6419677734375,754400
2023-02-21,200.1439208984375,1259000
2023-02-22,199.7952880859375,832400
2023-02-23,197.4304962158203,904300
2023-02-24,197.99578857421875,1034800
2023-02-27,198.5139617919922,877800
2023-02-28,198.97567749023438,1432600
2023-03-01,197.9298553466797,1216500
2023-03-02,199.9083709716797,953800
2023-03-03,201.7738800048828,1399500
2023-03-06,201.53834533691406,847500
2023-03-07,199.5880126953125,1000400
2023-03-08,195.90420532226562,1009900
2023-03-09,193.6305389404297,1073600
2023-03-10,192.6642303466797,869300
2023-03-13,190.75054931640625,1293600
2023-03-14,191.92527770996094,1204800
2023-03-15,190.2105712890625,1152500
2023-03-16,191.6221160888672,929800
2023-03-17,184.9716796875,1946700
2023-03-20,186.6674346923828,1000200
2023-03-21,187.38743591308594,1129800
2023-03-22,182.07276916503906,1294600
2023-03-23,180.7370147705078,1484300
2023-03-24,182.96328735351562,1513100
2023-03-27,184.29905700683594,1178200
2023-03-28,181.8453826904297,1358000
2023-03-29,184.39378356933594,1014800
2023-03-30,184.46957397460938,832200
2023-03-31,185.90956115722656,977000
2023-04-03,188.47689819335938,827700
2023-04-04,186.72430419921875,984100
2023-04-05,187.0084991455078,813500
2023-04-06,186.63902282714844,954500
2023-04-10,188.732666015625,569100
2023-04-11,188.4390106201172,837400
2023-04-12,189.1116180419922,485800
2023-04-13,190.88319396972656,681700
2023-04-14,189.95477294921875,744500
2023-04-17,191.83999633789062,832300
2023-04-18,193.6684112548828,1134400
2023-04-19,192.82530212402344,564500
2023-04-20,192.19053649902344,674100
2023-04-21,191.39476013183594,715900
2023-04-24,191.4989776611328,593900
2023-04-25,188.82745361328125,786400
2023-04-26,184.29905700683594,1211100
2023-04-27,187.57691955566406,1645400
2023-04-28,184.8769073486328,1923500
2023-05-01,184.46011352539062,1120100
2023-05-02,179.59066772460938,1433800
2023-05-03,176.87176513671875,1062400
2023-05-04,175.9528350830078,1525800
2023-05-05,177.8475341796875,1280300
2023-05-08,177.4022674560547,880300
2023-05-09,178.92752075195312,838500
2023-05-10,179.06964111328125,875700
2023-05-11,177.03280639648438,850100
2023-05-12,176.9191436767578,722700
2023-05-15,177.03280639648438,630000
2023-05-16,174.28546142578125,936200
2023-05-17,176.04757690429688,1505500
2023-05-18,176.0570068359375,1895200
2023-05-19,174.69285583496094,1049600
2023-05-22,176.39808654785156,1202600
2023-05-23,174.96759033203125,1044500
2023-05-24,173.08233642578125,1347800
2023-05-25,167.10450744628906,1630400
2023-05-26,169.34971618652344,990000
2023-05-30,167.05712890625,817200
2023-05-31,166.6592559814453,1983100
2023-06-01,168.6902618408203,1845000
2023-06-02,173.75357055664062,1001700
2023-06-05,174.0396270751953,819200
2023-06-06,175.9467010498047,640200
2023-06-07,178.44496154785156,872200
2023-06-08,180.45692443847656,1108100
2023-06-09,179.82757568359375,651700
2023-06-12,180.3329315185547,912500
2023-06-13,180.3234405517578,734100
2023-06-14,182.05885314941406,1040000
2023-06-15,184.39505004882812,1275200
2023-06-16,186.4832763671875,1773000
2023-06-20,186.22586059570312,1090000
2023-06-21,187.25564575195312,673900
2023-06-22,185.08157348632812,689500
2023-06-23,182.98379516601562,1011000
2023-06-26,182.81214904785156,881000
2023-06-27,184.65248107910156,743000
2023-06-28,182.83123779296875,735000
2023-06-29,186.40699768066406,843400
2023-06-30,186.67396545410156,989600
2023-07-03,188.55247497558594,342700
2023-07-05,188.01846313476562,682500
2023-07-06,185.70138549804688,712700
2023-07-07,185.61558532714844,834400
2023-07-10,185.6060333251953,688500
2023-07-11,188.2091827392578,1022200
2023-07-12,186.8361053466797,1067000
2023-07-13,189.23899841308594,972900
2023-07-14,186.59771728515625,850400
2023-07-17,188.77175903320312,784900
2023-07-18,187.1889190673828,1115200
2023-07-19,189.59182739257812,1064100
2023-07-20,190.63116455078125,1101400
2023-07-21,190.6788330078125,698200
2023-07-24,191.34632873535156,654500
2023-07-25,192.18545532226562,1055800
2023-07-26,193.14849853515625,1049300
2023-07-27,180.94322204589844,3877900
2023-07-28,183.32708740234375,1434200
2023-07-31,180.685791015625,2059200
2023-08-01,178.99801635742188,1400600
2023-08-02,177.28163146972656,1319900
2023-08-03,176.57603454589844,1506600
2023-08-04,177.78701782226562,1121500
2023-08-07,179.188720703125,1311200
2023-08-08,176.95745849609375,786700
2023-08-09,178.4640350341797,729800
2023-08-10,177.74887084960938,669200
2023-08-11,179.21734619140625,529000
2023-08-14,177.79656982421875,718900
2023-08-15,173.89657592773438,570600
2023-08-16,174.0777587890625,702600
2023-08-17,173.30540466308594,643000
2023-08-18,173.0479278564453,631200
2023-08-21,172.51397705078125,916900
2023-08-22,171.8369598388672,741800
2023-08-23,169.9871063232422,1175000
2023-08-24,169.5865936279297,1128500
2023-08-25,170.1682586669922,837100
2023-08-28,169.8154296875,1121900
2023-08-29,169.0144805908203,1342400
2023-08-30,169.53892517089844,1745200
2023-08-31,169.8154296875,1206100
2023-09-01,170.11294555664062,919200
2023-09-05,165.49688720703125,1473500
2023-09-06,163.3280029296875,1384200
2023-09-07,161.79249572753906,1388500
2023-09-08,161.16873168945312,1135100
2023-09-11,162.0708465576172,1083400
2023-09-12,162.28196716308594,930200
2023-09-13,162.32994079589844,1180900
2023-09-14,164.64276123046875,1157100
2023-09-15,165.75599670410156,1685900
2023-09-18,168.06881713867188,980000
2023-09-19,169.03810119628906,1227900
2023-09-20,167.60818481445312,959300
2023-09-21,166.9268035888672,1438600
2023-09-22,166.5717315673828,1355400
2023-09-25,167.137939453125,810200
2023-09-26,166.4853515625,1166100
2023-09-27,168.13597106933594,1065200
2023-09-28,165.3913116455078,1952800
2023-09-29,167.0995635986328,1084900
2023-10-02,164.64276123046875,1102700
2023-10-03,162.4546661376953,1330700
2023-10-04,157.17645263671875,2109600
2023-10-05,154.7772674560547,1506200
2023-10-06,157.2820281982422,1104100
2023-10-09,172.94400024414062,2746000
2023-10-10,170.41046142578125,1280000
2023-10-11,169.69068908691406,918600
2023-10-12,166.79244995117188,1249900
2023-10-13,170.09378051757812,1555100
2023-10-16,171.7827911376953,1335200
2023-10-17,171.1110382080078,1161000
2023-10-18,172.3106231689453,1303600
2023-10-19,170.7271270751953,1022600
2023-10-20,168.9997100830078,1515600
2023-10-23,169.73866271972656,1392500
2023-10-24,166.04391479492188,1259000
2023-10-25,168.6542510986328,1150300
2023-10-26,168.14559936523438,1859000
2023-10-27,164.03819274902344,2383600
2023-10-30,167.3298797607422,2121800
2023-10-31,172.17625427246094,2436400
2023-11-01,171.5140838623047,1457800
2023-11-02,175.67909240722656,1953900
2023-11-03,178.18386840820312,2183800
2023-11-06,174.4315185546875,1963600
2023-11-07,175.51593017578125,1102200
2023-11-08,174.17239379882812,966200
2023-11-09,173.4718475341797,1022100
2023-11-10,174.82498168945312,799000
2023-11-13,176.43724060058594,887800
2023-11-14,180.04566955566406,1277000
2023-11-15,179.8824920654297,1246500
2023-11-16,179.84385681152344,1431700
2023-11-17,179.29351806640625,889600
2023-11-20,180.0562744140625,733100
2023-11-21,182.0646514892578,794700
2023-11-22,181.35980224609375,797000
2023-11-24,184.4302520751953,482300
2023-11-27,181.44668579101562,676200
2023-11-28,182.58602905273438,726600
2023-11-29,182.1612091064453,661800
2023-11-30,184.2371368408203,1363400
2023-12-01,187.98350524902344,1110000
2023-12-04,192.41537475585938,1863700
2023-12-05,191.1890869140625,1354600
2023-12-06,192.0967254638672,990500
2023-12-07,189.9049072265625,909600
2023-12-08,189.06491088867188,1273600
2023-12-11,194.14370727539062,2206400
2023-12-12,193.40988159179688,1734400
2023-12-13,200.9122314453125,2985700
2023-12-14,199.4832000732422,2482600
2023-12-15,201.19224548339844,3294500
2023-12-18,202.572998046875,1963900
2023-12-19,202.88197326660156,1758000
2023-12-20,199.46389770507812,920300
2023-12-21,200.3908233642578,811500
2023-12-22,201.30813598632812,741800
2023-12-26,202.49574279785156,561900
2023-12-27,202.65988159179688,499800
2023-12-28,203.65440368652344,789800
2023-12-29,203.36473083496094,628800
2024-01-02,202.5536651611328,1275500
2024-01-03,202.59230041503906,1379200
2024-01-04,200.38116455078125,1131100
2024-01-05,198.14111328125,949700
2024-01-08,199.2900848388672,1113000
2024-01-09,196.49000549316406,995000
2024-01-10,196.46102905273438,1087600
2024-01-11,195.9299774169922,1414300
2024-01-12,200.6418914794922,1049400
2024-01-16,198.02520751953125,826100
2024-01-17,197.49415588378906,761700
2024-01-18,198.6431884765625,676100
2024-01-19,197.76455688476562,959200
2024-01-22,199.69564819335938,1184200
2024-01-23,198.9907989501953,1306200
2024-01-24,197.2141571044922,875700
2024-01-25,197.59075927734375,2304700
2024-01-26,202.0032958984375,2267600
2024-01-29,203.00747680664062,1480000
2024-01-30,203.4613037109375,1302500
2024-01-31,201.24050903320312,2297900
2024-02-01,202.26402282714844,1333800
2024-02-02,199.86944580078125,1098600
2024-02-05,200.00462341308594,933600
2024-02-06,200.5550079345703,1068600
2024-02-07,202.34124755859375,749200
2024-02-08,202.09019470214844,905400
2024-02-09,202.61160278320312,543700
2024-02-12,203.98268127441406,857900
2024-02-13,200.815673828125,799100
2024-02-14,202.93988037109375,758700
2024-02-15,204.00198364257812,591900
2024-02-16,204.67788696289062,760000
2024-02-20,204.53306579589844,1128200
2024-02-21,206.4351806640625,758400
2024-02-22,206.0682830810547,817700
2024-02-23,207.0627899169922,1120000
2024-02-26,204.4461669921875,854600
2024-02-27,204.4461669921875,849400
2024-02-28,205.84620666503906,836900
2024-02-29,204.3689422607422,3256200
2024-03-01,202.5826416015625,1008300
2024-03-04,208.52078247070312,1357200
2024-03-05,206.4641571044922,858000
2024-03-06,208.17320251464844,683300
2024-03-07,206.79469299316406,956400
2024-03-08,208.32850646972656,870800
2024-03-11,208.3382110595703,672200
2024-03-12,207.35772705078125,926000
2024-03-13,209.41578674316406,1406900
2024-03-14,207.124755859375,1618900
2024-03-15,206.6393585205078,1872500
2024-03-18,204.76576232910156,1441200
2024-03-19,205.241455078125,1755900
2024-03-20,206.0471954345703,967000
2024-03-21,206.92086791992188,1242900
2024-03-22,205.74624633789062,837500
2024-03-25,205.5035858154297,744800
2024-03-26,204.95993041992188,583300
2024-03-27,206.2898712158203,1215800
2024-03-28,206.87237548828125,1193900
2024-04-01,202.4650115966797,1228600
2024-04-02,199.20323181152344,1336000
2024-04-03,198.30039978027344,1375300
2024-04-04,203.4649200439453,2023000
2024-04-05,202.8533477783203,1167600
2024-04-08,202.40676879882812,706200
2024-04-09,200.12547302246094,977000
2024-04-10,199.48475646972656,1118300
2024-04-11,196.475341796875,979300
2024-04-12,196.6986083984375,931100
2024-04-15,197.2810821533203,1009300
2024-04-16,194.48526000976562,915200
2024-04-17,195.5142822265625,895800
2024-04-18,196.17440795898438,683600
2024-04-19,199.44590759277344,898600
2024-04-22,202.05731201171875,934200
2024-04-23,201.61074829101562,850700
2024-04-24,201.63987731933594,1002100
2024-04-25,201.3000946044922,1173500
2024-04-26,208.270263671875,2133500
2024-04-29,210.7166290283203,1256300
2024-04-30,207.7946014404297,1262000
2024-05-01,205.56182861328125,910000
2024-05-02,205.1637725830078,946200
2024-05-03,206.0374755859375,790900
2024-05-06,208.47413635253906,801100
2024-05-07,209.60023498535156,922800
2024-05-08,209.50314331054688,994000
2024-05-09,213.07562255859375,825400
2024-05-10,213.18243408203125,623800
2024-05-13,214.13375854492188,670000
2024-05-14,214.66770935058594,581200
2024-05-15,215.59962463378906,773400
2024-05-16,215.59962463378906,735400
2024-05-17,217.03640747070312,489600
2024-05-20,217.0849151611328,539000
2024-05-21,218.6672821044922,657500
2024-05-22,218.73524475097656,691500
2024-05-23,216.58981323242188,1098300
2024-05-24,216.72572326660156,426800
2024-05-28,212.47372436523438,646300
2024-05-29,208.94981384277344,875600
2024-05-30,212.7649688720703,906100
2024-05-31,218.25955200195312,1461200
2024-06-03,220.02635192871094,877300
2024-06-04,221.19728088378906,790900
2024-06-05,218.71884155273438,709300
2024-06-06,216.65994262695312,865300
2024-06-07,216.5233612060547,567900
2024-06-10,216.0549774169922,572900
2024-06-11,214.88406372070312,595800
2024-06-12,213.66432189941406,537900
2024-06-13,213.8887481689453,512400
2024-06-14,212.20068359375,434600
2024-06-17,215.34266662597656,557400
2024-06-18,217.0600128173828,585800
2024-06-20,218.6700439453125,553900
2024-06-21,220.04586791992188,796500
2024-06-24,220.0263671875,572500
2024-06-25,219.0701141357422,583000
2024-06-26,218.06507873535156,598000
2024-06-27,217.77232360839844,825300
2024-06-28,219.138427734375,3463300
2024-07-01,216.5819091796875,613200
2024-07-02,218.1821746826172,496300
2024-07-03,219.138427734375,422200
2024-07-05,218.64077758789062,483200
2024-07-08,220.52401733398438,645400
2024-07-09,220.4849853515625,579300
2024-07-10,221.7632293701172,612500
2024-07-11,224.75885009765625,835200
2024-07-12,225.44187927246094,793400
2024-07-15,228.85707092285156,800200
2024-07-16,234.59461975097656,924700
2024-07-17,232.47720336914062,1138600
2024-07-18,231.9990692138672,806400
2024-07-19,229.08151245117188,643100
2024-07-22,232.36984252929688,683400
2024-07-23,234.2042999267578,719700
2024-07-24,231.40383911132812,1030000
2024-07-25,237.3755645751953,1632100
2024-07-26,223.85137939453125,2302100
2024-07-29,219.3335723876953,1452100
2024-07-30,222.2218475341797,1558500
2024-07-31,221.39244079589844,1437100
2024-08-01,223.66598510742188,1014700
2024-08-02,224.6125030517578,1080700
2024-08-05,221.5973663330078,1126500
2024-08-06,220.4849853515625,829100
2024-08-07,221.33389282226562,730200
2024-08-08,225.0320587158203,765500
2024-08-09,222.7975311279297,505700
2024-08-12,223.2854461669922,532100
2024-08-13,222.3584442138672,837700
2024-08-14,220.58255004882812,860200
2024-08-15,221.0021514892578,693500
2024-08-16,222.96343994140625,642100
2024-08-19,224.8954620361328,413400
2024-08-20,224.0758056640625,396500
2024-08-21,224.4758758544922,372900
2024-08-22,225.60777282714844,564500
2024-08-23,225.0906219482422,662400
2024-08-26,223.40252685546875,607100
2024-08-27,224.48562622070312,597600
2024-08-28,226.329833984375,551200
2024-08-29,228.01791381835938,602900
2024-08-30,230.9354705810547,698400
2024-09-03,229.57913208007812,754100
2024-09-04,230.7696075439453,718900
2024-09-05,226.8860321044922,684400
2024-09-06,222.83587646484375,640300
2024-09-09,224.83644104003906,818700
2024-09-10,223.4831085205078,570300
2024-09-11,222.62013244628906,727700
2024-09-12,223.75770568847656,780300
2024-09-13,225.32676696777344,652600
2024-09-16,227.22926330566406,503200
2024-09-17,225.2679443359375,544500
2024-09-18,225.2679443359375,563100
2024-09-19,226.00343322753906,689700
2024-09-20,228.70025634765625,1265900
2024-09-23,233.13282775878906,687400
2024-09-24,230.20066833496094,752400
2024-09-25,228.80810546875,754600
2024-09-26,227.0821533203125,565800
2024-09-27,230.44583129882812,777500
2024-09-30,233.27012634277344,879500
2024-10-01,240.546630859375,1250300
2024-10-02,239.9288330078125,686300
2024-10-03,238.40879821777344,691900
2024-10-04,238.9481658935547,372700
2024-10-07,237.0849151611328,412100
2024-10-08,236.61419677734375,462100
2024-10-09,237.53602600097656,378800
2024-10-10,237.66351318359375,651900
2024-10-11,241.28213500976562,692200
2024-10-14,243.42979431152344,461600
2024-10-15,240.55645751953125,573600
2024-10-16,243.34152221679688,491500
2024-10-17,243.47882080078125,699300
2024-10-18,243.96914672851562,481900
2024-10-21,243.351318359375,703300
2024-10-22,240.19358825683594,534700
2024-10-23,241.06639099121094,459900
2024-10-24,239.4483184814453,845300
2024-10-25,247.92123413085938,1622100
2024-10-28,243.23365783691406,1033400
2024-10-29,240.33090209960938,689400
2024-10-30,240.66433715820312,714200
2024-10-31,242.68447875976562,1254000
2024-11-01,242.6942901611328,852200
2024-11-04,242.29222106933594,791400
2024-11-05,246.09718322753906,593100
2024-11-06,251.49082946777344,893500
2024-11-07,249.88255310058594,649300
2024-11-08,255.5605926513672,868500
2024-11-11,259.110595703125,694800
2024-11-12,256.6589050292969,949500
2024-11-13,256.59027099609375,610300
2024-11-14,243.36114501953125,1299800
2024-11-15,242.2235870361328,1910700
2024-11-18,240.6766815185547,741600
2024-11-19,239.996826171875,784100
2024-11-20,240.76536560058594,806600
2024-11-21,242.972412109375,858800
2024-11-22,244.50946044921875,655800
2024-11-25,237.06068420410156,1268400
2024-11-26,241.9674072265625,765800
2024-11-27,241.72108459472656,551500
2024-11-29,242.62754821777344,442000
2024-12-02,239.24801635742188,970800
2024-12-03,236.33155822753906,731000
2024-12-04,236.9424285888672,928500
2024-12-05,234.6368408203125,901100
2024-12-06,231.18833923339844,1470100
2024-12-09,226.380126953125,1260800
2024-12-10,227.28659057617188,911800
2024-12-11,225.50320434570312,666800
2024-12-12,221.04969787597656,1421200
2024-12-13,219.87722778320312,967700
2024-12-16,218.773681640625,1420700
2024-12-17,215.23648071289062,2286600
2024-12-18,210.28050231933594,1146600
2024-12-19,207.5413818359375,1016800
2024-12-20,210.4085693359375,1664800
2024-12-23,209.89622497558594,861200
2024-12-24,210.18197631835938,324800
2024-12-26,210.44798278808594,720300
2024-12-27,209.24594116210938,655500
2024-12-30,205.86639404296875,811700
2024-12-31,207.1866912841797,840300
