Date,Close,Volume
2021-09-28,62.72079086303711,2258800
2021-09-29,63.84204864501953,1499300
2021-09-30,63.09454345703125,2752100
2021-10-01,62.23405075073242,2237400
2021-10-04,63.642147064208984,2150500
2021-10-05,63.48568344116211,2160500
2021-10-06,64.85030364990234,2696000
2021-10-07,64.65040588378906,1624600
2021-10-08,63.85943603515625,1788500
2021-10-11,64.25057220458984,7765700
2021-10-12,65.78903198242188,4354400
2021-10-13,66.10194396972656,3608800
2021-10-14,65.77164459228516,3854100
2021-10-15,64.72862243652344,16582100
2021-10-18,63.35530471801758,6172200
2021-10-19,64.08543395996094,1986600
2021-10-20,65.6325912475586,2198600
2021-10-21,65.57174682617188,1519600
2021-10-22,66.13671875,1248900
2021-10-25,65.95419311523438,1637500
2021-10-26,66.3018798828125,1625200
2021-10-27,66.04978942871094,1581700
2021-10-28,66.31056213378906,1320000
2021-10-29,65.5369644165039,2475800
2021-11-01,66.15409851074219,1659800
2021-11-02,66.44092559814453,1976500
2021-11-03,66.91029357910156,2173500
2021-11-04,66.3018798828125,2128100
2021-11-05,67.97940063476562,3651700
2021-11-08,66.97113800048828,2418800
2021-11-09,67.64911651611328,1688300
2021-11-10,67.76210021972656,2345300
2021-11-11,67.43182373046875,1566800
2021-11-12,67.05807495117188,3386200
2021-11-15,68.46614074707031,1880400
2021-11-16,68.0491714477539,1560000
2021-11-17,68.0316162109375,1603500
2021-11-18,68.17208862304688,1739900
2021-11-19,68.4968490600586,1841000
2021-11-22,68.97089385986328,1899300
2021-11-23,69.49758911132812,1552300
2021-11-24,69.5414810180664,1295500
2021-11-26,69.05867767333984,1337400
2021-11-29,70.53343200683594,3064700
2021-11-30,68.15451049804688,5229000
2021-12-01,68.4178695678711,1775200
2021-12-02,69.07623291015625,1830200
2021-12-03,70.69144439697266,2618700
2021-12-06,71.4112548828125,2842800
2021-12-07,71.59558868408203,2061700
2021-12-08,71.56926727294922,1439400
2021-12-09,71.70093536376953,4671600
2021-12-10,72.51731872558594,1526200
2021-12-13,73.2722396850586,3965300
2021-12-14,73.00890350341797,1532200
2021-12-15,74.1939697265625,2603500
2021-12-16,74.34320068359375,1932100
2021-12-17,73.57948303222656,4627100
2021-12-20,73.77262878417969,1592400
2021-12-21,73.18447875976562,1368200
2021-12-22,73.60581970214844,4738800
2021-12-23,73.53559875488281,1313500
2021-12-27,73.50049591064453,974200
2021-12-28,74.08861541748047,786600
2021-12-29,74.70310974121094,1343300
2021-12-30,74.77333068847656,1396500
2021-12-31,74.89622497558594,1048000
2022-01-03,74.72943115234375,1450500
2022-01-04,74.58900451660156,2844600
2022-01-05,75.09813690185547,3592300
2022-01-06,74.94011688232422,3841800
2022-01-07,75.20348358154297,3727400
2022-01-10,74.42219543457031,3870600
2022-01-11,72.92112731933594,2965500
2022-01-12,73.02645874023438,2147400
2022-01-13,73.68482971191406,1584700
2022-01-14,73.31614685058594,2202900
2022-01-18,71.97306060791016,3263300
2022-01-19,72.11353302001953,1976400
2022-01-20,72.01695251464844,2727100
2022-01-21,72.56121826171875,4222100
2022-01-24,71.97306060791016,3852200
2022-01-25,71.8150405883789,3044400
2022-01-26,71.4375991821289,4293100
2022-01-27,72.64900207519531,2890800
2022-01-28,74.29053497314453,2515600
2022-01-31,75.88818359375,5553800
2022-02-01,75.53704071044922,2343300
2022-02-02,76.5026626586914,1798400
2022-02-03,76.36219787597656,1382700
2022-02-04,75.57215881347656,2578800
2022-02-07,76.01985168457031,1759000
2022-02-08,75.86184692382812,1602400
2022-02-09,75.82673645019531,1461700
2022-02-10,73.76383972167969,1592100
2022-02-11,73.96572875976562,1671200
2022-02-14,72.87725067138672,1902600
2022-02-15,72.10619354248047,1268700
2022-02-16,71.85803985595703,2466800
2022-02-17,72.1859359741211,1939000
2022-02-18,74.98653411865234,3880200
2022-02-22,75.11060333251953,2382100
2022-02-23,74.80039978027344,2387200
2022-02-24,73.83438110351562,2479300
2022-02-25,76.16526794433594,1883800
2022-02-28,76.01458740234375,2439400
2022-03-01,75.66893768310547,2122200
2022-03-02,77.02493286132812,1728700
2022-03-03,78.24797821044922,1700500
2022-03-04,79.65711975097656,1754300
2022-03-07,79.8875503540039,1809100
2022-03-08,78.65564727783203,1546000
2022-03-09,78.32772827148438,1524200
2022-03-10,79.29376220703125,1353200
2022-03-11,79.17853546142578,1405900
2022-03-14,79.33806610107422,1443400
2022-03-15,80.11798858642578,1545200
2022-03-16,79.44442749023438,1651600
2022-03-17,79.77234649658203,1913800
2022-03-18,78.61132049560547,3430900
2022-03-21,79.38237762451172,1247600
2022-03-22,79.13422393798828,1441400
2022-03-23,79.71031188964844,1265100
2022-03-24,81.01309967041016,1462800
2022-03-25,82.13865661621094,1565300
2022-03-28,82.46656799316406,1185100
2022-03-29,82.88310241699219,1284100
2022-03-30,83.95547485351562,1352300
2022-03-31,83.91118621826172,2073600
2022-04-01,85.17852783203125,1906700
2022-04-04,84.59358978271484,1893300
2022-04-05,85.21398162841797,1545500
2022-04-06,87.20806884765625,1835000
2022-04-07,86.46360778808594,1956000
2022-04-08,86.7738037109375,1546100
2022-04-11,85.61279296875,1861200
2022-04-12,86.67630004882812,2667200
2022-04-13,86.76495361328125,1792900
2022-04-14,86.88014221191406,1272500
2022-04-18,85.91413116455078,1003300
2022-04-19,86.86243438720703,1132800
2022-04-20,87.21692657470703,1344100
2022-04-21,87.02194213867188,1913500
2022-04-22,85.51531982421875,2026900
2022-04-25,85.12535858154297,1666300
2022-04-26,84.33658599853516,1436100
2022-04-27,83.95547485351562,1431700
2022-04-28,84.58473205566406,1096800
2022-04-29,82.19184112548828,3999900
2022-05-02,81.54486846923828,1721900
2022-05-03,81.78414154052734,1518600
2022-05-04,82.86539459228516,1859800
2022-05-05,82.12093353271484,1606100
2022-05-06,83.29078674316406,1747200
2022-05-09,83.64530181884766,2088900
2022-05-10,82.11207580566406,2107400
2022-05-11,83.5566635131836,1662400
2022-05-12,83.61871337890625,2167500
2022-05-13,84.54927825927734,1735600
2022-05-16,84.23023223876953,1639500
2022-05-17,85.34734344482422,1589500
2022-05-18,85.09711456298828,2151000
2022-05-19,84.7396240234375,1991600
2022-05-20,85.62437438964844,2400400
2022-05-23,87.29558563232422,2778300
2022-05-24,89.71749114990234,1853100
2022-05-25,89.65491485595703,1877800
2022-05-26,89.25276947021484,1480100
2022-05-27,89.88728332519531,1321800
2022-05-31,88.70760345458984,3889500
2022-06-01,88.14457702636719,1970800
2022-06-02,88.09989929199219,1487700
2022-06-03,87.50113677978516,1093800
2022-06-06,87.67094421386719,983900
2022-06-07,88.01055145263672,1810900
2022-06-08,86.72362518310547,1054800
2022-06-09,84.46259307861328,1270700
2022-06-10,85.03455352783203,1946400
2022-06-13,81.45978546142578,2157400
2022-06-14,79.34175109863281,1922300
2022-06-15,78.86808776855469,1924800
2022-06-16,78.34976196289062,2640700
2022-06-17,77.64373779296875,4185900
2022-06-21,78.83234405517578,2130800
2022-06-22,79.44898223876953,1732700
2022-06-23,81.602783203125,1800900
2022-06-24,83.05055236816406,1667000
2022-06-27,83.61358642578125,1350600
2022-06-28,84.11405944824219,1575100
2022-06-29,84.65026092529297,1257200
2022-06-30,84.98986053466797,2282100
2022-07-01,86.90235900878906,2030200
2022-07-05,82.83607482910156,2973300
2022-07-06,83.20246887207031,1835500
2022-07-07,82.48754119873047,1581000
2022-07-08,82.19261932373047,1375300
2022-07-11,83.05055236816406,1602300
2022-07-12,82.95223999023438,1507600
2022-07-13,82.69308471679688,1230100
2022-07-14,82.97013092041016,1184700
2022-07-15,83.47061157226562,2464000
2022-07-18,81.8887710571289,1403900
2022-07-19,82.41604614257812,1047400
2022-07-20,81.00401306152344,1427900
2022-07-21,81.16487884521484,1302100
2022-07-22,82.6126480102539,1098100
2022-07-25,84.08723449707031,1159100
2022-07-26,85.22222900390625,1484300
2022-07-27,85.51715087890625,1457800
2022-07-28,88.01055145263672,1455700
2022-07-29,88.716552734375,3687100
2022-08-01,87.87648010253906,3332900
2022-08-02,87.62625122070312,1662200
2022-08-03,87.67094421386719,1833700
2022-08-04,87.0721664428711,1820400
2022-08-05,86.8576889038086,1669100
2022-08-08,88.0284194946289,1200400
2022-08-09,88.39482116699219,964100
2022-08-10,88.46632385253906,989800
2022-08-11,88.01055145263672,1199800
2022-08-12,88.57357025146484,1955100
2022-08-15,89.62811279296875,1055600
2022-08-16,90.09651184082031,1155400
2022-08-17,90.6009521484375,1002000
2022-08-18,90.91622161865234,950800
2022-08-19,90.5739517211914,1179200
2022-08-22,89.54705047607422,1597900
2022-08-23,88.9615478515625,930300
2022-08-24,89.06963348388672,1007900
2022-08-25,89.59207153320312,1109700
2022-08-26,88.75434875488281,1098600
2022-08-29,89.36689758300781,1017900
2022-08-30,88.54718017578125,1185400
2022-08-31,88.04273223876953,1962800
2022-09-01,89.5740737915039,1234700
2022-09-02,88.7093276977539,1178300
2022-09-06,88.0517349243164,1264300
2022-09-07,91.18646240234375,1685700
2022-09-08,90.67303466796875,1252600
2022-09-09,90.84416961669922,1146400
2022-09-12,91.80802154541016,1387800
2022-09-13,89.01558685302734,1562600
2022-09-14,90.05148315429688,1476700
2022-09-15,87.9526596069336,1302100
2022-09-16,87.74549865722656,2872200
2022-09-19,88.70030212402344,951800
2022-09-20,87.70944213867188,865800
2022-09-21,86.69155883789062,955700
2022-09-22,86.85369873046875,871700
2022-09-23,85.99796295166016,1206300
2022-09-26,83.9261474609375,1652500
2022-09-27,81.76425170898438,2319300
2022-09-28,81.8093032836914,2224400
2022-09-29,78.96281433105469,2057800
2022-09-30,77.25133514404297,3118300
2022-10-03,78.96281433105469,2289700
2022-10-04,80.26895141601562,1768000
2022-10-05,77.73774719238281,1808900
2022-10-06,75.66593933105469,1887200
2022-10-07,73.48605346679688,1855600
2022-10-10,73.40497589111328,1458400
2022-10-11,73.50406646728516,1955900
2022-10-12,71.58538818359375,1999200
2022-10-13,73.99949645996094,1949000
2022-10-14,73.78331756591797,3156300
2022-10-17,74.7831802368164,1668000
2022-10-18,76.56673431396484,1647600
2022-10-19,76.15237426757812,1455900
2022-10-20,75.14348602294922,2384500
2022-10-21,76.44963073730469,2417700
2022-10-24,76.28748321533203,1595900
2022-10-25,77.33238220214844,1535400
2022-10-26,77.23330688476562,1941100
2022-10-27,77.84584045410156,1586700
2022-10-28,79.67442321777344,1605200
2022-10-31,79.23304748535156,2381400
2022-11-01,79.28710174560547,1261700
2022-11-02,79.458251953125,1689200
2022-11-03,79.9266586303711,1583300
2022-11-04,81.10667419433594,1969700
2022-11-07,78.95381164550781,1600100
2022-11-08,79.53031158447266,1277100
2022-11-09,78.97183227539062,1624000
2022-11-10,81.92639923095703,1711900
2022-11-11,80.27796173095703,2556800
2022-11-14,80.46713256835938,1845500
2022-11-15,81.52135467529297,2197200
2022-11-16,83.01183319091797,3049300
2022-11-17,82.5301513671875,1752100
2022-11-18,85.00215148925781,1959800
2022-11-21,85.56563568115234,1172000
2022-11-22,86.5380630493164,2231600
2022-11-23,87.85586547851562,1957900
2022-11-25,88.61019134521484,830000
2022-11-28,87.73770904541016,1596900
2022-11-29,87.51959991455078,1342000
2022-11-30,89.10094451904297,4302700
2022-12-01,88.92826843261719,1850400
2022-12-02,88.4738540649414,1719700
2022-12-05,88.49202728271484,1521600
2022-12-06,88.66470336914062,1600900
2022-12-07,87.78314971923828,1368300
2022-12-08,88.69197845458984,1005900
2022-12-09,87.7286148071289,1485400
2022-12-12,89.38267517089844,1225500
2022-12-13,89.52809143066406,1396300
2022-12-14,89.46446990966797,1983800
2022-12-15,88.1375961303711,1865500
2022-12-16,86.49262237548828,3946600
2022-12-19,86.2018051147461,1348000
2022-12-20,85.96549987792969,1846800
2022-12-21,86.99246978759766,1521000
2022-12-22,86.48352813720703,1049900
2022-12-23,87.11061096191406,1278500
2022-12-27,87.74679565429688,1352000
2022-12-28,87.21967315673828,1318200
2022-12-29,87.69227600097656,1193800
2022-12-30,86.6198501586914,1224400
2023-01-03,87.0288314819336,2098400
2023-01-04,87.78314971923828,1878500
2023-01-05,86.60167694091797,1891600
2023-01-06,88.91009521484375,1414500
2023-01-09,88.81011199951172,1471300
2023-01-10,89.14639282226562,1259900
2023-01-11,89.61897277832031,1612100
2023-01-12,88.637451171875,1236900
2023-01-13,87.69227600097656,1236300
2023-01-17,86.78345489501953,2496000
2023-01-18,84.82947540283203,1808400
2023-01-19,84.04790496826172,1416900
2023-01-20,85.23843383789062,2507500
2023-01-23,85.02033996582031,1440500
2023-01-24,85.47473907470703,1176200
2023-01-25,85.83827209472656,1190000
2023-01-26,86.22906494140625,1276100
2023-01-27,86.25631713867188,952300
2023-01-30,86.3835678100586,1161700
2023-01-31,86.6198501586914,3663500
2023-02-01,86.74707794189453,1557600
2023-02-02,86.48352813720703,1625600
2023-02-03,84.45685577392578,1741800
2023-02-06,85.02033996582031,1370400
2023-02-07,84.74767303466797,1388600
2023-02-08,83.40262603759766,1407700
2023-02-09,81.96669006347656,1489700
2023-02-10,83.93883514404297,1373800
2023-02-13,84.33871459960938,1300400
2023-02-14,83.52274322509766,1047600
2023-02-15,83.61441802978516,1141800
2023-02-16,84.03617095947266,3701400
2023-02-17,85.49391174316406,3654600
2023-02-21,85.01716613769531,2197900
2023-02-22,84.7237777709961,1740100
2023-02-23,83.96281433105469,1848800
2023-02-24,83.66942596435547,1886000
2023-02-27,83.29354095458984,1928700
2023-02-28,81.91829681396484,2705000
2023-03-01,80.81809997558594,1969300
2023-03-02,82.15666961669922,1415000
2023-03-03,83.14684295654297,1497700
2023-03-06,84.0086669921875,1592400
2023-03-07,83.11933898925781,2278600
2023-03-08,84.06367492675781,1839800
2023-03-09,83.69694519042969,1902300
2023-03-10,83.08267211914062,1969100
2023-03-13,85.07218170166016,2773800
2023-03-14,86.19071197509766,1936000
2023-03-15,87.68511199951172,2828000
2023-03-16,88.29023742675781,2182200
2023-03-17,87.67596435546875,3638400
2023-03-20,88.84950256347656,1735300
2023-03-21,85.43890380859375,2627700
2023-03-22,84.43955993652344,2537000
2023-03-23,84.10033416748047,2373100
2023-03-24,87.16253662109375,1643500
2023-03-27,86.7041244506836,1896500
2023-03-28,86.53909301757812,1762300
2023-03-29,87.19921112060547,1635800
2023-03-30,86.84164428710938,2108200
2023-03-31,87.7126235961914,2099900
2023-04-03,87.18086242675781,2235300
2023-04-04,88.03351593017578,1560900
2023-04-05,90.31641387939453,2040500
2023-04-06,90.73815155029297,1578600
2023-04-10,90.95819091796875,1355600
2023-04-11,90.86650848388672,1338700
2023-04-12,90.4814453125,1185300
2023-04-13,89.92218017578125,1335200
2023-04-14,88.63861846923828,1827000
2023-04-17,89.72964477539062,1520100
2023-04-18,89.40874481201172,997200
2023-04-19,89.97718048095703,1158300
2023-04-20,90.45393371582031,1215900
2023-04-21,90.8023452758789,1875100
2023-04-24,91.53579711914062,1110700
2023-04-25,92.0492172241211,1404100
2023-04-26,90.89401245117188,1378600
2023-04-27,90.93067169189453,1713500
2023-04-28,90.27973937988281,2316000
2023-05-01,90.86650848388672,1834800
2023-05-02,90.37141418457031,1425200
2023-05-03,89.88550567626953,1203000
2023-05-04,90.3255844116211,1648000
2023-05-05,91.21488189697266,2218600
2023-05-08,90.77483367919922,1524900
2023-05-09,90.55479431152344,1469800
2023-05-10,91.14155578613281,1504400
2023-05-11,90.7289810180664,1628900
2023-05-12,91.2424087524414,1624600
2023-05-15,90.2889175415039,1838100
2023-05-16,89.20732879638672,2261200
2023-05-17,88.65267944335938,1742500
2023-05-18,88.15348052978516,1806400
2023-05-19,87.996337890625,2209800
2023-05-22,87.49713897705078,1907000
2023-05-23,86.78532409667969,4775100
2023-05-24,86.43402862548828,1578200
2023-05-25,86.17520904541016,3679300
2023-05-26,85.68525695800781,2210700
2023-05-30,85.5650863647461,1939100
2023-05-31,86.24916076660156,3277300
2023-06-01,84.8810043334961,2937100
2023-06-02,84.82553100585938,2244800
2023-06-05,85.92560577392578,1963200
2023-06-06,85.4264144897461,1543100
2023-06-07,86.47100830078125,1847100
2023-06-08,86.89624786376953,1416400
2023-06-09,86.42479705810547,1264900
2023-06-12,85.62977600097656,2020900
2023-06-13,85.07512664794922,1728900
2023-06-14,85.40792083740234,1678000
2023-06-15,85.99032592773438,1997600
2023-06-16,85.94409942626953,4678700
2023-06-20,85.0658950805664,1939500
2023-06-21,85.89786529541016,1907100
2023-06-22,85.15831756591797,1914000
2023-06-23,83.88261413574219,1994100
2023-06-26,84.75157928466797,1242500
2023-06-27,85.02891540527344,1262900
2023-06-28,83.30022430419922,1490500
2023-06-29,82.80103302001953,1545000
2023-06-30,83.56831359863281,1552100
2023-07-03,84.169189453125,707000
2023-07-05,85.8331527709961,2334700
2023-07-06,85.20453643798828,1776100
2023-07-07,85.07512664794922,1664300
2023-07-10,84.48350524902344,1560600
2023-07-11,85.54660034179688,1082700
2023-07-12,86.05502319335938,1294200
2023-07-13,86.68363189697266,1712700
2023-07-14,86.04578399658203,1121900
2023-07-17,85.4356460571289,1512800
2023-07-18,85.17681121826172,2012900
2023-07-19,86.42479705810547,2029900
2023-07-20,88.64342498779297,2095800
2023-07-21,89.78971862792969,2121700
2023-07-24,89.78971862792969,1124300
2023-07-25,90.32588195800781,1980000
2023-07-26,90.13176727294922,1070000
2023-07-27,88.51399993896484,1482000
2023-07-28,88.41230773925781,1406300
2023-07-31,87.69126892089844,4358900
2023-08-01,86.28612518310547,1728300
2023-08-02,86.27690124511719,1404900
2023-08-03,83.50360107421875,2229800
2023-08-04,82.56068420410156,2819000
2023-08-07,83.77169799804688,2072400
2023-08-08,84.2986068725586,1462400
2023-08-09,84.08598327636719,1331700
2023-08-10,83.57756805419922,1463300
2023-08-11,83.96582794189453,1156100
2023-08-14,82.79178619384766,2008900
2023-08-15,81.79362487792969,2454900
2023-08-16,82.8664321899414,1353400
2023-08-17,82.32536315917969,1317100
2023-08-18,83.32352447509766,1440600
2023-08-21,82.75447845458984,1268800
2023-08-22,83.37948608398438,1559000
2023-08-23,83.99518585205078,2679900
2023-08-24,83.45413208007812,1939700
2023-08-25,83.84593963623047,1890800
2023-08-28,83.68733978271484,1669900
2023-08-29,84.03251647949219,1484300
2023-08-30,83.7992935180664,1020000
2023-08-31,82.98770141601562,1842400
2023-09-01,82.41864776611328,1572700
2023-09-05,80.70218658447266,1942600
2023-09-06,80.97270965576172,1365900
2023-09-07,82.56790161132812,1626300
2023-09-08,83.25823211669922,1392500
2023-09-11,83.70600128173828,1627600
2023-09-12,84.14443969726562,1815500
2023-09-13,85.31985473632812,1725200
2023-09-14,86.1781005859375,2019100
2023-09-15,85.34783935546875,3727600
2023-09-18,85.42247009277344,1519100
2023-09-19,85.04931640625,1132200
2023-09-20,85.35717010498047,1186600
2023-09-21,84.76013946533203,1814100
2023-09-22,84.73216247558594,1492100
2023-09-25,84.17244720458984,1549400
2023-09-26,81.93355560302734,2009300
2023-09-27,80.81412506103516,1787800
2023-09-28,79.75064849853516,1975700
2023-09-29,79.78797149658203,2011200
2023-10-02,76.1404800415039,2440200
2023-10-03,77.59574127197266,2635600
2023-10-04,78.54725646972656,1933200
2023-10-05,79.06966400146484,2524700
2023-10-06,80.55291748046875,2419700
2023-10-09,81.67234802246094,1451700
2023-10-10,82.20409393310547,1830300
2023-10-11,82.51192474365234,1738100
2023-10-12,81.50444793701172,1906000
2023-10-13,82.11080932617188,1958500
2023-10-16,82.70783233642578,3995500
2023-10-17,82.93172454833984,2943800
2023-10-18,82.35334777832031,2639700
2023-10-19,81.7843017578125,1950900
2023-10-20,81.21524810791016,10175500
2023-10-23,80.77679443359375,2130800
2023-10-24,82.06416320800781,1689600
2023-10-25,82.38134002685547,1472000
2023-10-26,83.30487060546875,1884600
2023-10-27,81.59771728515625,1248100
2023-10-30,81.6070556640625,1370400
2023-10-31,81.896240234375,2480300
2023-11-01,83.17427062988281,2221600
2023-11-02,84.1071548461914,1853000
2023-11-03,84.0231704711914,2543100
2023-11-06,84.46162414550781,2907700
2023-11-07,83.4728012084961,2220500
2023-11-08,82.72649383544922,2820400
2023-11-09,83.25823211669922,3761600
2023-11-10,83.35151672363281,2497200
2023-11-13,82.43730926513672,2326400
2023-11-14,85.2052993774414,1883800
2023-11-15,85.25237274169922,2902300
2023-11-16,85.7984390258789,2012400
2023-11-17,86.0149917602539,1694000
2023-11-20,85.61954498291016,1559700
2023-11-21,85.19587707519531,1052200
2023-11-22,85.22412872314453,1682100
2023-11-24,85.63838195800781,504800
2023-11-27,85.36534881591797,1703300
2023-11-28,85.48774719238281,1402100
2023-11-29,84.67807006835938,2174500
2023-11-30,84.8381118774414,3843400
2023-12-01,86.31626892089844,1519100
2023-12-04,86.60812377929688,1872200
2023-12-05,85.85492706298828,1301100
2023-12-06,86.28801727294922,1260100
2023-12-07,87.03179931640625,3032800
2023-12-08,86.19387817382812,1910700
2023-12-11,86.4951400756836,1660800
2023-12-12,86.36333465576172,1351200
2023-12-13,88.50995635986328,1881500
2023-12-14,86.53280639648438,3229100
2023-12-15,84.59331512451172,4549500
2023-12-18,84.73455810546875,2183700
2023-12-19,85.02640533447266,1726000
2023-12-20,84.1225814819336,2498900
2023-12-21,83.99077606201172,1940600
2023-12-22,84.43327331542969,865600
2023-12-26,84.98875427246094,932300
2023-12-27,84.54625701904297,1333000
2023-12-28,85.34652709960938,1402500
2023-12-29,85.64779663085938,1305500
2024-01-02,87.00355529785156,1806900
2024-01-03,87.55903625488281,2014300
2024-01-04,87.7944107055664,1727100
2024-01-05,88.0486068725586,1972000
2024-01-08,88.32164001464844,1203500
2024-01-09,88.21808624267578,1291800
2024-01-10,88.80181121826172,1572400
2024-01-11,85.91143035888672,2045300
2024-01-12,86.25977325439453,2202500
2024-01-16,86.20328521728516,2038200
2024-01-17,85.25237274169922,1885300
2024-01-18,84.1696548461914,1682300
2024-01-19,84.60274505615234,1689900
2024-01-22,83.98135375976562,1678500
2024-01-23,83.90604400634766,1586100
2024-01-24,83.15283966064453,1932400
2024-01-25,84.42385864257812,1548400
2024-01-26,84.75337982177734,2218900
2024-01-29,85.2900390625,2173300
2024-01-30,85.3747787475586,1550000
2024-01-31,85.58190155029297,3138200
2024-02-01,87.35192108154297,1625100
2024-02-02,85.77019500732422,1978400
2024-02-05,84.42385864257812,1852000
2024-02-06,84.51801300048828,1621500
2024-02-07,84.23556518554688,1413400
2024-02-08,83.48236083984375,1626500
2024-02-09,83.84955596923828,1457600
2024-02-12,84.21672058105469,1627300
2024-02-13,82.3636245727539,3513600
2024-02-14,82.5251693725586,2413000
2024-02-15,83.83660888671875,2168500
2024-02-16,82.9813232421875,2949300
2024-02-20,83.22840881347656,1974500
2024-02-21,84.20722961425781,1746900
2024-02-22,83.54202270507812,1628800
2024-02-23,83.5610122680664,1190700
2024-02-26,81.92648315429688,1562900
2024-02-27,82.56318664550781,1159000
2024-02-28,82.34461212158203,1185500
2024-02-29,82.87679290771484,2803400
2024-03-01,82.68672943115234,1572000
2024-03-04,84.70138549804688,1960800
2024-03-05,84.56834411621094,2037200
2024-03-06,85.38560485839844,1436700
2024-03-07,85.47115325927734,1007900
2024-03-08,85.64220428466797,1072800
2024-03-11,86.28841400146484,1197200
2024-03-12,85.4616470336914,1316800
2024-03-13,85.1195297241211,1673600
2024-03-14,84.26424407958984,1450300
2024-03-15,84.52083587646484,3462300
2024-03-18,84.56834411621094,1355000
2024-03-19,85.25257110595703,1507600
2024-03-20,84.61585998535156,1545700
2024-03-21,84.24524688720703,2162900
2024-03-22,84.1977310180664,1507500
2024-03-25,84.10269165039062,1163700
2024-03-26,83.10487365722656,1412000
2024-03-27,85.57568359375,1935200
2024-03-28,86.29791259765625,1785800
2024-04-01,85.8417739868164,1109600
2024-04-02,86.09835052490234,1829400
2024-04-03,85.42363739013672,1404600
2024-04-04,85.70872497558594,1667000
2024-04-05,85.195556640625,1737900
2024-04-08,86.09835052490234,1437900
2024-04-09,86.60201263427734,1184100
2024-04-10,84.47331237792969,1623500
2024-04-11,84.15021514892578,1325800
2024-04-12,84.22622680664062,1396000
2024-04-15,84.88195037841797,3518000
2024-04-16,83.07636260986328,2098200
2024-04-17,85.8417739868164,2923100
2024-04-18,86.38345336914062,2528800
2024-04-19,87.21022033691406,7398300
2024-04-22,88.12252044677734,1818300
2024-04-23,88.22705078125,1843800
2024-04-24,88.7877426147461,2001700
2024-04-25,89.4339599609375,2191500
2024-04-26,88.31258392333984,1418600
2024-04-29,89.3009033203125,1146300
2024-04-30,89.70954895019531,3732000
2024-05-01,90.08966827392578,2372900
2024-05-02,90.5173110961914,1991600
2024-05-03,90.81189727783203,2465200
2024-05-06,91.35356903076172,2071500
2024-05-07,92.655517578125,2029800
2024-05-08,92.7220458984375,2179700
2024-05-09,93.24471282958984,1613200
2024-05-10,92.84556579589844,1688500
2024-05-13,92.78855895996094,1558000
2024-05-14,92.62561798095703,1723400
2024-05-15,92.88440704345703,1749100
2024-05-16,92.88440704345703,2388200
2024-05-17,93.0665054321289,1570700
2024-05-20,92.50101470947266,1224500
2024-05-21,92.33808898925781,1516000
2024-05-22,92.13680267333984,3657500
2024-05-23,89.97068786621094,2056700
2024-05-24,90.5074234008789,1639100
2024-05-28,89.33809661865234,2168800
2024-05-29,88.09210968017578,2013500
2024-05-30,88.60966491699219,1929600
2024-05-31,90.6224365234375,7907600
2024-06-03,89.78857421875,2211800
2024-06-04,89.82691955566406,3445900
2024-06-05,88.75343322753906,2129700
2024-06-06,88.07292938232422,1416800
2024-06-07,87.8045654296875,1312300
2024-06-10,88.48507690429688,1803600
2024-06-11,87.9387435913086,1315600
2024-06-12,87.35408782958984,1333400
2024-06-13,86.84609985351562,1598000
2024-06-14,87.09530639648438,1258500
2024-06-17,86.88444519042969,1401200
2024-06-18,86.63524627685547,1336400
2024-06-20,86.76941680908203,1383800
2024-06-21,86.58731842041016,3199700
2024-06-24,87.47867584228516,1441200
2024-06-25,85.6767807006836,1511800
2024-06-26,85.94514465332031,1838700
2024-06-27,85.95474243164062,1258100
2024-06-28,85.70553588867188,2647300
2024-07-01,85.1208724975586,1145100
2024-07-02,85.27423095703125,1128200
2024-07-03,85.02503204345703,922400
2024-07-05,85.561767578125,1551100
2024-07-08,84.74707794189453,1169400
2024-07-09,85.15921783447266,1589200
2024-07-10,86.1368408203125,1188400
2024-07-11,87.6607894897461,1345700
2024-07-12,88.3604736328125,1222900
2024-07-15,86.5106430053711,1490200
2024-07-16,87.74705505371094,1526600
2024-07-17,89.8652572631836,2039300
2024-07-18,90.20071411132812,2135700
2024-07-19,90.13362884521484,1809600
2024-07-22,90.70870971679688,1547900
2024-07-23,89.3764419555664,1245700
2024-07-24,91.89718627929688,2179800
2024-07-25,91.9355239868164,1920800
2024-07-26,92.43392181396484,1438800
2024-07-29,92.84606170654297,1320200
2024-07-30,94.08248138427734,1127000
2024-07-31,93.46906280517578,1623400
2024-08-01,96.04732513427734,2409300
2024-08-02,97.60002136230469,4425800
2024-08-05,96.5169677734375,2846300
2024-08-06,96.6990737915039,1956400
2024-08-07,96.98661804199219,2139800
2024-08-08,96.32527160644531,1784600
2024-08-09,96.82367706298828,1512900
2024-08-12,97.70545959472656,1238400
2024-08-13,97.37958526611328,1505700
2024-08-14,97.466552734375,1639200
2024-08-15,95.89140319824219,2757400
2024-08-16,96.73212432861328,1684800
2024-08-19,97.03169250488281,1837800
2024-08-20,96.79977416992188,1460700
2024-08-21,97.04135131835938,1922500
2024-08-22,97.28294372558594,1845000
2024-08-23,97.21530151367188,1620000
2024-08-26,97.50520324707031,1221500
2024-08-27,96.23927307128906,927300
2024-08-28,97.01236724853516,1019300
2024-08-29,97.4182357788086,1150900
2024-08-30,98.14299774169922,2366500
2024-09-03,99.80513763427734,2122600
2024-09-04,100.887451171875,1501000
