Date,Close,Volume
2021-04-12,95.50341033935547,375500.0
2021-04-13,95.09848022460938,373100.0
2021-04-14,95.91773223876953,499300.0
2021-04-15,97.46206665039062,534000.0
2021-04-16,98.61090850830078,365500.0
2021-04-19,97.65039825439453,397100.0
2021-04-20,98.19654846191406,434200.0
2021-04-21,98.86512756347656,409300.0
2021-04-22,98.21539306640625,335800.0
2021-04-23,98.28130340576172,431700.0
2021-04-26,98.81807708740234,523700.0
2021-04-27,97.91407775878906,317900.0
2021-04-28,96.7181396484375,398600.0
2021-04-29,97.3114013671875,530000.0
2021-04-30,98.28130340576172,796200.0
2021-05-03,100.53189086914062,636200.0
2021-05-04,101.61479187011719,561400.0
2021-05-05,103.24385833740234,404000.0
2021-05-06,100.9838638305664,479400.0
2021-05-07,101.7937240600586,416800.0
2021-05-10,104.17608642578125,437400.0
2021-05-11,103.14027404785156,777100.0
2021-05-12,104.67518615722656,676400.0
2021-05-13,107.02935791015625,828000.0
2021-05-14,107.18944549560547,556400.0
2021-05-17,106.06885528564453,316500.0
2021-05-18,103.49813842773438,556200.0
2021-05-19,105.08953094482422,723200.0
2021-05-20,105.25902557373047,271300.0
2021-05-21,104.90118408203125,351600.0
2021-05-24,103.64879608154297,452400.0
2021-05-25,103.36627960205078,484800.0
2021-05-26,104.02543640136719,439700.0
2021-05-27,104.19559478759766,549600.0
2021-05-28,105.20701599121094,533200.0
2021-06-01,104.57368469238281,320600.0
2021-06-02,106.70052337646484,446300.0
2021-06-03,106.0577392578125,547200.0
2021-06-04,105.8214340209961,519800.0
2021-06-07,105.86870574951172,526200.0
2021-06-08,106.29407501220703,873400.0
2021-06-09,107.8631820678711,552500.0
2021-06-10,107.21095275878906,423200.0
2021-06-11,107.68359375,412100.0
2021-06-14,108.47760009765625,390100.0
2021-06-15,108.29801177978516,472700.0
2021-06-16,109.9616470336914,536600.0
2021-06-17,110.95418548583984,736400.0
2021-06-18,107.21095275878906,1031800.0
2021-06-21,111.57804107666016,1065500.0
2021-06-22,113.4212875366211,495100.0
2021-06-23,112.19246673583984,672800.0
2021-06-24,114.49887084960938,876700.0
2021-06-25,115.10385131835938,1426600.0
2021-06-28,112.86360168457031,410100.0
2021-06-29,113.40238952636719,391000.0
2021-06-30,112.53276062011719,525700.0
2021-07-01,112.01285552978516,425600.0
2021-07-02,111.54024505615234,495100.0
2021-07-06,110.95418548583984,734700.0
2021-07-07,110.80294036865234,472500.0
2021-07-08,109.87657165527344,547900.0
2021-07-09,112.28699493408203,451500.0
2021-07-12,111.76708984375,362500.0
2021-07-13,109.99003601074219,338600.0
2021-07-14,109.84822845458984,327100.0
2021-07-15,110.72731018066406,495300.0
2021-07-16,110.2452392578125,486100.0
2021-07-19,109.23380279541016,526300.0
2021-07-20,109.23380279541016,556900.0
2021-07-21,111.8238296508789,487800.0
2021-07-22,110.6138916015625,347000.0
2021-07-23,113.61980438232422,782500.0
2021-07-26,111.55912780761719,358000.0
2021-07-27,109.25273132324219,503300.0
2021-07-28,110.40592193603516,470700.0
2021-07-29,109.60245513916016,534000.0
2021-07-30,111.98450469970703,876800.0
2021-08-02,114.07351684570312,392600.0
2021-08-03,115.72774505615234,610500.0
2021-08-04,116.65408325195312,675500.0
2021-08-05,114.37600708007812,492400.0
2021-08-06,116.10582733154297,637500.0
2021-08-09,114.41381072998047,617100.0
2021-08-10,115.58594512939453,382100.0
2021-08-11,118.11920928955078,539900.0
2021-08-12,119.9341049194336,957400.0
2021-08-13,120.04755401611328,411700.0
2021-08-16,118.86597442626953,373900.0
2021-08-17,117.31574249267578,566100.0
2021-08-18,115.91677856445312,6564200.0
2021-08-19,120.63361358642578,1434800.0
2021-08-20,122.65644836425781,899100.0
2021-08-23,119.44257354736328,520700.0
2021-08-24,118.72418975830078,450700.0
2021-08-25,118.73363494873047,395100.0
2021-08-26,118.2515640258789,304000.0
2021-08-27,118.5351333618164,275600.0
2021-08-30,117.6811294555664,301100.0
2021-08-31,119.70225524902344,851200.0
2021-09-01,120.78401184082031,560500.0
2021-09-02,121.27742004394531,342600.0
2021-09-03,119.79715728759766,479900.0
2021-09-07,117.08333587646484,429600.0
2021-09-08,118.58258056640625,404600.0
2021-09-09,117.93733978271484,366000.0
2021-09-10,119.69277954101562,466700.0
2021-09-13,118.04171752929688,377300.0
2021-09-14,117.8803939819336,616500.0
2021-09-15,117.50084686279297,506100.0
2021-09-16,117.38699340820312,369600.0
2021-09-17,117.2920913696289,876400.0
2021-09-20,115.52716064453125,494700.0
2021-09-21,117.54828643798828,425600.0
2021-09-22,117.65266418457031,374200.0
2021-09-23,117.51982879638672,553200.0
2021-09-24,119.4081039428711,418200.0
2021-09-27,117.28260040283203,345800.0
2021-09-28,116.4285888671875,316200.0
2021-09-29,118.78182983398438,299000.0
2021-09-30,117.5293197631836,569000.0
2021-10-01,117.13076782226562,319200.0
2021-10-04,117.10232543945312,369500.0
2021-10-05,114.66366577148438,685500.0
2021-10-06,115.47023010253906,762500.0
2021-10-07,118.62053680419922,441200.0
2021-10-08,119.91102600097656,398000.0
2021-10-11,118.75337982177734,318200.0
2021-10-12,118.80083465576172,357600.0
2021-10-13,118.57308197021484,247100.0
2021-10-14,120.11978149414062,240800.0
2021-10-15,119.12345123291016,380800.0
2021-10-18,120.74604797363281,313800.0
2021-10-19,119.44607543945312,366000.0
2021-10-20,120.53728485107422,467800.0
2021-10-21,120.59423065185547,389800.0
2021-10-22,122.72920989990234,483300.0
2021-10-25,122.78614807128906,363900.0
2021-10-26,124.55108642578125,368900.0
2021-10-27,123.48834228515625,710400.0
2021-10-28,124.46568298339844,539800.0
2021-10-29,125.19635009765625,749800.0
2021-11-01,126.8379135131836,469500.0
2021-11-02,128.16636657714844,529200.0
2021-11-03,127.7962875366211,480100.0
2021-11-04,125.74671173095703,559500.0
2021-11-05,126.4583511352539,341000.0
2021-11-08,126.93281555175781,449300.0
2021-11-09,124.51313781738281,626100.0
2021-11-10,121.32486724853516,774500.0
2021-11-11,122.59636688232422,495300.0
2021-11-12,124.26644134521484,460300.0
2021-11-15,124.30439758300781,609800.0
2021-11-16,125.26274871826172,459600.0
2021-11-17,122.87156677246094,421600.0
2021-11-18,122.8905258178711,570800.0
2021-11-19,122.86206817626953,649100.0
2021-11-22,120.38546752929688,567400.0
2021-11-23,122.39712524414062,708600.0
2021-11-24,124.26644134521484,774600.0
2021-11-26,122.29273223876953,466100.0
2021-11-29,123.53091430664062,673900.0
2021-11-30,122.80706024169922,2419500.0
2021-12-01,121.04503631591797,690800.0
2021-12-02,123.60709381103516,598100.0
2021-12-03,122.94038391113281,517900.0
2021-12-06,124.95954132080078,538900.0
2021-12-07,124.74049377441406,642100.0
2021-12-08,125.11195373535156,517000.0
2021-12-09,122.90229797363281,534600.0
2021-12-10,125.76911926269531,500700.0
2021-12-13,124.47380828857422,373800.0
2021-12-14,122.32129669189453,524900.0
2021-12-15,123.68329620361328,531600.0
2021-12-16,125.76911926269531,504000.0
2021-12-17,122.14986419677734,844800.0
2021-12-20,119.97831726074219,501300.0
2021-12-21,119.93069458007812,690000.0
2021-12-22,123.04515075683594,543100.0
2021-12-23,122.86419677734375,316100.0
2021-12-27,123.62615203857422,322400.0
2021-12-28,123.9785385131836,251900.0
2021-12-29,122.86419677734375,194500.0
2021-12-30,123.11180114746094,231600.0
2021-12-31,124.19760131835938,198200.0
2022-01-03,122.34989929199219,464600.0
2022-01-04,119.7497329711914,918500.0
2022-01-05,118.56871032714844,472500.0
2022-01-06,119.5116195678711,400000.0
2022-01-07,118.26392364501953,535900.0
2022-01-10,116.83528900146484,675100.0
2022-01-11,119.94974517822266,513300.0
2022-01-12,118.6544189453125,366400.0
2022-01-13,114.63513946533203,510700.0
2022-01-14,112.539794921875,735000.0
2022-01-18,113.62557983398438,704500.0
2022-01-19,114.5684814453125,510900.0
2022-01-20,114.62562561035156,469700.0
2022-01-21,112.47310638427734,659900.0
2022-01-24,112.48265075683594,789200.0
2022-01-25,110.11109161376953,559500.0
2022-01-26,109.38722229003906,657100.0
2022-01-27,109.29199981689453,422300.0
2022-01-28,110.78731536865234,482000.0
2022-01-31,112.89220428466797,717400.0
2022-02-01,113.23507690429688,430700.0
2022-02-02,114.2922592163086,558800.0
2022-02-03,111.13018798828125,612900.0
2022-02-04,114.5303726196289,1126400.0
2022-02-07,114.2446517944336,509700.0
2022-02-08,116.75907135009766,649800.0
2022-02-09,115.53043365478516,739400.0
2022-02-10,115.3399429321289,769300.0
2022-02-11,114.5684814453125,711700.0
2022-02-14,114.8447036743164,584600.0
2022-02-15,116.01617431640625,586300.0
2022-02-16,115.45423889160156,491700.0
2022-02-17,112.79695129394531,599200.0
2022-02-18,113.15885925292969,651100.0
2022-02-22,110.93018341064453,841000.0
2022-02-23,109.09196472167969,561300.0
2022-02-24,111.6921157836914,751800.0
2022-02-25,112.3137435913086,564000.0
2022-02-28,112.1702880859375,1143900.0
2022-03-01,112.08422088623047,649800.0
2022-03-02,113.46136474609375,663000.0
2022-03-03,112.21810913085938,988100.0
2022-03-04,115.25931549072266,661300.0
2022-03-07,111.33826446533203,546100.0
2022-03-08,108.7274398803711,473700.0
2022-03-09,110.05677032470703,633200.0
2022-03-10,109.13866424560547,330000.0
2022-03-11,109.02391815185547,503500.0
2022-03-14,108.7561264038086,713000.0
2022-03-15,109.3395004272461,874100.0
2022-03-16,110.2002182006836,745800.0
2022-03-17,112.50504302978516,669600.0
2022-03-18,111.70169067382812,926500.0
2022-03-21,110.95571899414062,582800.0
2022-03-22,114.24556732177734,518100.0
2022-03-23,110.2575912475586,452400.0
2022-03-24,108.73699951171875,667000.0
2022-03-25,109.7220458984375,634400.0
2022-03-28,108.01018524169922,514200.0
2022-03-29,109.76986694335938,667000.0
2022-03-30,109.68378448486328,497300.0
2022-03-31,109.42556762695312,1001300.0
2022-04-01,111.7494888305664,533400.0
2022-04-04,107.99102783203125,632700.0
2022-04-05,108.23970031738281,569800.0
2022-04-06,109.90374755859375,515900.0
2022-04-07,112.79193115234375,819800.0
2022-04-08,111.27133178710938,495300.0
2022-04-11,111.65386962890625,478500.0
2022-04-12,112.61978149414062,589900.0
2022-04-13,114.3316650390625,1489200.0
2022-04-14,112.20854949951172,920000.0
2022-04-18,111.26175689697266,721200.0
2022-04-19,112.638916015625,647100.0
2022-04-20,113.05014038085938,764100.0
2022-04-21,109.98026275634766,589400.0
2022-04-22,109.12909698486328,488400.0
2022-04-25,110.23846435546875,570200.0
2022-04-26,106.69041442871094,527300.0
2022-04-27,110.42018127441406,675700.0
2022-04-28,110.23846435546875,741100.0
2022-04-29,108.04842376708984,1104900.0
2022-05-02,107.07295227050781,1069500.0
2022-05-03,107.44593811035156,945100.0
2022-05-04,109.6933364868164,845200.0
2022-05-05,106.43218231201172,865900.0
2022-05-06,106.39393615722656,603900.0
2022-05-09,102.51116180419922,711600.0
2022-05-10,103.51531219482422,823900.0
2022-05-11,103.78311157226562,663800.0
2022-05-12,102.3868408203125,824000.0
2022-05-13,104.6055679321289,581100.0
2022-05-16,104.50992584228516,415100.0
2022-05-17,103.72572326660156,528200.0
2022-05-18,100.26374053955078,530000.0
2022-05-19,100.95230102539062,577900.0
2022-05-20,102.2720718383789,626400.0
2022-05-23,102.94152069091797,564600.0
2022-05-24,102.28163146972656,482800.0
2022-05-25,103.01802825927734,746700.0
2022-05-26,104.62469482421875,557200.0
2022-05-27,107.43914794921875,491900.0
2022-05-31,107.88101196289062,1240700.0
2022-06-01,107.9866714477539,614200.0
2022-06-02,110.98363494873047,431500.0
2022-06-03,109.5043716430664,335800.0
2022-06-06,110.3688735961914,324700.0
2022-06-07,109.1585693359375,554300.0
2022-06-08,109.01448059082031,380500.0
2022-06-09,109.13935852050781,475300.0
2022-06-10,105.44117736816406,697600.0
2022-06-13,104.24047088623047,491000.0
2022-06-14,103.27992248535156,386700.0
2022-06-15,105.39314270019531,593400.0
2022-06-16,104.5766830444336,505500.0
2022-06-17,104.84561157226562,935500.0
2022-06-21,105.36433410644531,783800.0
2022-06-22,105.06654357910156,731400.0
2022-06-23,107.91944122314453,444000.0
2022-06-24,110.40731048583984,894300.0
2022-06-27,110.01347351074219,429700.0
2022-06-28,109.57160949707031,398900.0
2022-06-29,109.40829467773438,514500.0
2022-06-30,108.72631072998047,801500.0
2022-07-01,110.15753936767578,465100.0
2022-07-05,112.8086929321289,537200.0
2022-07-06,113.0872802734375,668400.0
2022-07-07,114.48969268798828,377400.0
2022-07-08,113.83651733398438,314000.0
2022-07-11,116.49727630615234,469000.0
2022-07-12,115.38302612304688,597300.0
2022-07-13,113.45228576660156,693100.0
2022-07-14,113.27938079833984,385000.0
2022-07-15,114.2879867553711,511300.0
2022-07-18,113.51952362060547,618900.0
2022-07-19,117.05440521240234,1036600.0
2022-07-20,116.97755432128906,592200.0
2022-07-21,119.11000061035156,440800.0
2022-07-22,118.85066223144531,398500.0
2022-07-25,119.8304214477539,437400.0
2022-07-26,120.14742279052734,799100.0
2022-07-27,120.21466064453125,587600.0
2022-07-28,120.71416473388672,915300.0
2022-07-29,118.51445007324219,1122500.0
2022-08-01,111.93460845947266,1448100.0
2022-08-02,113.00082397460938,866400.0
2022-08-03,113.2025375366211,632400.0
2022-08-04,114.39363098144531,540100.0
2022-08-05,115.72881317138672,444700.0
2022-08-08,114.12467193603516,384400.0
2022-08-09,114.06704711914062,372900.0
2022-08-10,113.78848266601562,628900.0
2022-08-11,112.86634063720703,486800.0
2022-08-12,114.92195129394531,562100.0
2022-08-15,114.64338684082031,437100.0
2022-08-16,115.19090270996094,507700.0
2022-08-17,118.6873550415039,594300.0
2022-08-18,121.33850860595703,742200.0
2022-08-19,118.89869689941406,2295300.0
2022-08-22,118.5624771118164,538100.0
2022-08-23,117.15045166015625,361700.0
2022-08-24,117.65955352783203,527700.0
2022-08-25,118.42800903320312,245700.0
2022-08-26,115.60395050048828,477500.0
2022-08-29,115.5847396850586,383500.0
2022-08-30,113.60736083984375,825400.0
2022-08-31,113.79063415527344,702300.0
2022-09-01,116.93513488769531,613800.0
2022-09-02,115.56544494628906,566300.0
2022-09-06,117.18592071533203,374400.0
2022-09-07,119.30799865722656,512800.0
2022-09-08,119.71309661865234,485100.0
2022-09-09,119.57807159423828,352600.0
2022-09-12,119.3465805053711,376900.0
2022-09-13,116.64576721191406,650400.0
2022-09-14,117.11840057373047,719900.0
2022-09-15,114.91918182373047,727500.0
2022-09-16,116.27923583984375,1136000.0
2022-09-19,116.36605072021484,448700.0
2022-09-20,115.20854949951172,388400.0
2022-09-21,113.8870849609375,412600.0
2022-09-22,113.45303344726562,340100.0
2022-09-23,112.01581573486328,504900.0
2022-09-26,112.28590393066406,489900.0
2022-09-27,112.82605743408203,517500.0
2022-09-28,114.16680145263672,540900.0
2022-09-29,113.55914306640625,532500.0
2022-09-30,113.21188354492188,834300.0
2022-10-03,113.9449462890625,711100.0
2022-10-04,115.71977996826172,742600.0
2022-10-05,115.52685546875,595700.0
2022-10-06,117.36918640136719,707200.0
2022-10-07,114.72627258300781,661900.0
2022-10-10,114.50440979003906,417600.0
2022-10-11,113.87744140625,540000.0
2022-10-12,113.9546127319336,549400.0
2022-10-13,115.81623077392578,657100.0
2022-10-14,111.99652099609375,710600.0
2022-10-17,115.89338684082031,760200.0
2022-10-18,117.66820526123047,779600.0
2022-10-19,115.507568359375,535600.0
2022-10-20,114.76485443115234,422500.0
2022-10-21,115.62332153320312,482300.0
2022-10-24,117.7646713256836,480300.0
2022-10-25,120.00247192382812,744900.0
2022-10-26,119.56842041015625,654000.0
2022-10-27,119.55876922607422,599100.0
2022-10-28,121.005615234375,675500.0
2022-10-31,120.08929443359375,1084500.0
2022-11-01,122.84796905517578,897600.0
2022-11-02,121.63259887695312,896300.0
2022-11-03,120.4751205444336,765400.0
2022-11-04,123.7546615600586,1123500.0
2022-11-07,122.80938720703125,881300.0
2022-11-08,121.30464935302734,1098500.0
2022-11-09,118.89322662353516,835200.0
2022-11-10,116.67471313476562,1607000.0
2022-11-11,111.02228546142578,2227400.0
2022-11-14,114.41761016845703,1209700.0
2022-11-15,118.28553009033203,1091600.0
2022-11-16,118.16978454589844,711500.0
2022-11-17,119.32728576660156,685200.0
2022-11-18,117.20521545410156,829300.0
2022-11-21,119.63594055175781,603200.0
2022-11-22,120.91880798339844,588700.0
2022-11-23,120.41724395751953,670100.0
2022-11-25,121.39147186279297,214100.0
2022-11-28,120.25326538085938,490600.0
2022-11-29,119.3622817993164,555400.0
2022-11-30,122.83903503417969,2291700.0
2022-12-01,122.81967163085938,474900.0
2022-12-02,124.28204345703125,546200.0
2022-12-05,123.2264175415039,532600.0
2022-12-06,124.34013366699219,715200.0
2022-12-07,124.44668579101562,819200.0
2022-12-08,122.81967163085938,573500.0
2022-12-09,120.46630859375,792400.0
2022-12-12,121.72533416748047,574900.0
2022-12-13,119.09111785888672,835000.0
2022-12-14,117.84181213378906,600000.0
2022-12-15,120.22421264648438,1236700.0
2022-12-16,120.10797882080078,1003900.0
2022-12-19,119.37196350097656,463400.0
2022-12-20,119.29447937011719,433600.0
2022-12-21,122.20954132080078,751100.0
2022-12-22,120.34042358398438,568700.0
2022-12-23,122.1998519897461,295700.0
2022-12-27,122.38386535644531,384000.0
2022-12-28,122.14176177978516,396700.0
2022-12-29,123.1683120727539,1322800.0
2022-12-30,121.51225280761719,351600.0
2023-01-03,122.34513092041016,517800.0
2023-01-04,120.54379272460938,689100.0
2023-01-05,119.86588287353516,488800.0
2023-01-06,119.5947036743164,470400.0
2023-01-09,118.32601928710938,771300.0
2023-01-10,118.62625122070312,760200.0
2023-01-11,119.53658294677734,545800.0
2023-01-12,119.86588287353516,825100.0
2023-01-13,120.56316375732422,589600.0
2023-01-17,119.72061920166016,570800.0
2023-01-18,118.71341705322266,782700.0
2023-01-19,118.43257141113281,696000.0
2023-01-20,118.44224548339844,687500.0
2023-01-23,119.14922332763672,470700.0
2023-01-24,117.73529052734375,625800.0
2023-01-25,118.52940368652344,1423800.0
2023-01-26,119.43975067138672,560900.0
2023-01-27,118.2485580444336,331600.0
2023-01-30,118.78121185302734,581900.0
2023-01-31,119.00395202636719,601900.0
2023-02-01,119.1686019897461,589300.0
2023-02-02,117.00892639160156,930500.0
2023-02-03,120.34042358398438,1357100.0
2023-02-06,122.26765441894531,954000.0
2023-02-07,123.37168884277344,660300.0
2023-02-08,122.87776947021484,393100.0
2023-02-09,121.67688751220703,490900.0
2023-02-10,122.21922302246094,294200.0
2023-02-13,124.52416229248047,725300.0
2023-02-14,122.55818939208984,385900.0
2023-02-15,124.48540496826172,457100.0
2023-02-16,122.73250579833984,373000.0
2023-02-17,125.01805877685547,625600.0
2023-02-21,124.40795135498047,952900.0
2023-02-22,124.22393798828125,1087100.0
2023-02-23,124.66942596435547,1547900.0
2023-02-24,125.5991439819336,662800.0
2023-02-27,124.03388214111328,577600.0
2023-02-28,122.66307830810547,648200.0
2023-03-01,123.18807983398438,567700.0
2023-03-02,122.67280578613281,442200.0
2023-03-03,122.89641571044922,398000.0
2023-03-06,121.83670043945312,664700.0
2023-03-07,120.05757141113281,701200.0
2023-03-08,119.80480194091797,397100.0
2023-03-09,117.80206298828125,628400.0
2023-03-10,115.35210418701172,748000.0
2023-03-13,118.86177062988281,1204000.0
2023-03-14,121.14644622802734,1102700.0
2023-03-15,118.85205841064453,797400.0
2023-03-16,120.53394317626953,864200.0
2023-03-17,122.06031036376953,1658400.0
2023-03-20,122.15753936767578,732400.0
2023-03-21,124.81166076660156,879800.0
2023-03-22,123.52835083007812,645600.0
2023-03-23,123.64501190185547,700300.0
2023-03-24,125.6866226196289,596100.0
2023-03-27,127.8060531616211,712000.0
2023-03-28,128.10743713378906,905200.0
2023-03-29,129.0018768310547,579500.0
2023-03-30,128.63241577148438,468800.0
2023-03-31,130.50877380371094,572700.0
2023-04-03,130.8198699951172,436300.0
2023-04-04,131.4810028076172,559700.0
2023-04-05,131.85040283203125,493700.0
2023-04-06,132.2393035888672,538300.0
2023-04-10,129.48794555664062,876000.0
2023-04-11,130.23655700683594,630300.0
2023-04-12,130.781005859375,554400.0
2023-04-13,131.41294860839844,680300.0
2023-04-14,132.958740234375,594500.0
2023-04-17,133.72679138183594,398900.0
2023-04-18,133.38650512695312,465700.0
2023-04-19,134.1448211669922,489700.0
2023-04-20,134.8642578125,570500.0
2023-04-21,135.63230895996094,355100.0
2023-04-24,135.83645629882812,595300.0
2023-04-25,135.23370361328125,582900.0
2023-04-26,133.83372497558594,679200.0
2023-04-27,134.3586883544922,388400.0
2023-04-28,135.81698608398438,553300.0
2023-05-01,134.47537231445312,670500.0
2023-05-02,134.87396240234375,778900.0
2023-05-03,134.46566772460938,557700.0
2023-05-04,133.2601318359375,836400.0
2023-05-05,132.7837371826172,962900.0
2023-05-08,132.6768035888672,673600.0
2023-05-09,132.27816772460938,734100.0
2023-05-10,134.6017303466797,803800.0
2023-05-11,135.1753692626953,836700.0
2023-05-12,134.92257690429688,772000.0
2023-05-15,135.1559295654297,536400.0
2023-05-16,134.1934356689453,526900.0
2023-05-17,132.77401733398438,619500.0
2023-05-18,133.4351043701172,425900.0
2023-05-19,135.1072998046875,700300.0
2023-05-22,135.40869140625,366600.0
2023-05-23,131.78237915039062,625900.0
2023-05-24,131.76290893554688,379300.0
2023-05-25,130.12962341308594,574700.0
2023-05-26,130.0518341064453,398100.0
2023-05-30,129.11502075195312,653000.0
2023-05-31,129.22235107421875,1241500.0
2023-06-01,130.37388610839844,803600.0
2023-06-02,131.91571044921875,753500.0
2023-06-05,131.7986297607422,629700.0
2023-06-06,128.53929138183594,847300.0
2023-06-07,129.81761169433594,896600.0
2023-06-08,132.3646240234375,686100.0
2023-06-09,135.08721923828125,886000.0
2023-06-12,132.19873046875,860700.0
2023-06-13,132.49147033691406,697700.0
2023-06-14,135.4580535888672,622400.0
2023-06-15,134.7456817626953,641100.0
2023-06-16,134.04306030273438,1109500.0
2023-06-20,133.5746612548828,571900.0
2023-06-21,133.21359252929688,716200.0
2023-06-22,134.09185791015625,373100.0
2023-06-23,132.0620880126953,776800.0
2023-06-26,130.520263671875,391500.0
2023-06-27,130.85203552246094,385700.0
2023-06-28,131.2716522216797,398400.0
2023-06-29,132.48170471191406,353300.0
2023-06-30,134.67738342285156,526800.0
2023-07-03,134.0820770263672,213400.0
2023-07-05,134.73593139648438,468900.0
2023-07-06,133.59417724609375,407700.0
2023-07-07,132.55979919433594,343100.0
2023-07-10,132.7158966064453,291500.0
2023-07-11,134.2772979736328,482900.0
2023-07-12,133.16481018066406,589300.0
2023-07-13,137.0877227783203,885300.0
2023-07-14,138.20997619628906,764500.0
2023-07-17,137.62445068359375,559500.0
2023-07-18,136.8047332763672,547300.0
2023-07-19,136.8047332763672,492600.0
2023-07-20,138.78573608398438,532100.0
2023-07-21,140.02505493164062,418500.0
2023-07-24,138.87355041503906,516200.0
2023-07-25,139.52737426757812,366300.0
2023-07-26,140.24949645996094,376100.0
2023-07-27,138.18069458007812,574900.0
2023-07-28,136.9706573486328,618000.0
2023-07-31,136.30703735351562,833300.0
2023-08-01,136.47296142578125,881700.0
2023-08-02,136.4339141845703,577900.0
2023-08-03,136.6290740966797,933400.0
2023-08-04,142.05482482910156,1316500.0
2023-08-07,142.7574462890625,738800.0
2023-08-08,142.43540954589844,639600.0
2023-08-09,142.6501007080078,496000.0
2023-08-10,144.77745056152344,686200.0
2023-08-11,146.62181091308594,1020400.0
2023-08-14,144.943359375,758900.0
2023-08-15,145.73377990722656,558500.0
2023-08-16,146.3681182861328,469700.0
2023-08-17,146.16319274902344,732100.0
2023-08-18,146.49496459960938,815700.0
2023-08-21,146.95361328125,607400.0
2023-08-22,146.17294311523438,524900.0
2023-08-23,146.49496459960938,596400.0
2023-08-24,145.275146484375,392300.0
2023-08-25,147.578125,839600.0
2023-08-28,148.0172576904297,396700.0
2023-08-29,146.64134216308594,431400.0
2023-08-30,146.80783081054688,638600.0
2023-08-31,146.63153076171875,457800.0
2023-09-01,147.26815795898438,425000.0
2023-09-05,145.93612670898438,346000.0
2023-09-06,146.89599609375,614900.0
2023-09-07,150.40235900878906,847100.0
2023-09-08,149.91265869140625,441000.0
2023-09-11,151.44056701660156,379600.0
2023-09-12,150.01058959960938,446000.0
2023-09-13,148.5022430419922,853700.0
2023-09-14,147.54241943359375,730100.0
2023-09-15,146.19076538085938,1309700.0
2023-09-18,148.58059692382812,481700.0
2023-09-19,152.66485595703125,1649600.0
2023-09-20,151.9401092529297,627500.0
2023-09-21,152.12619018554688,727100.0
2023-09-22,153.8695831298828,587000.0
2023-09-25,152.17515563964844,638900.0
2023-09-26,152.72361755371094,793500.0
2023-09-27,151.5874786376953,521700.0
2023-09-28,153.1839599609375,394900.0
2023-09-29,152.99789428710938,662200.0
2023-10-02,153.5757598876953,538800.0
2023-10-03,154.0067138671875,554800.0
2023-10-04,156.6707763671875,1022700.0
2023-10-05,156.91563415527344,734800.0
2023-10-06,158.3259735107422,895000.0
2023-10-09,159.52093505859375,619700.0
2023-10-10,158.22805786132812,736200.0
2023-10-11,158.2574462890625,943900.0
2023-10-12,157.54246520996094,772500.0
2023-10-13,158.74717712402344,919700.0
2023-10-16,159.84413146972656,864500.0
2023-10-17,160.20655822753906,625800.0
2023-10-18,160.33384704589844,749200.0
2023-10-19,159.3837890625,643700.0
2023-10-20,158.6394500732422,699500.0
2023-10-23,157.91464233398438,706600.0
2023-10-24,158.93325805664062,732300.0
2023-10-25,159.08018493652344,762200.0
2023-10-26,160.5199432373047,677400.0
2023-10-27,157.9440460205078,821300.0
2023-10-30,160.13796997070312,714000.0
2023-10-31,160.5199432373047,765400.0
2023-11-01,162.2731475830078,755800.0
2023-11-02,159.4523468017578,1251300.0
2023-11-03,166.0146026611328,1450500.0
2023-11-06,170.5004425048828,1289500.0
2023-11-07,169.33489990234375,871500.0
2023-11-08,170.4122772216797,536900.0
2023-11-09,172.7237548828125,604900.0
2023-11-10,171.3721160888672,716500.0
2023-11-13,174.80996704101562,737700.0
2023-11-14,173.74237060546875,1497500.0
2023-11-15,173.34078979492188,1031500.0
2023-11-16,174.13412475585938,817300.0
2023-11-17,173.02735900878906,1136500.0
2023-11-20,173.1645050048828,769200.0
2023-11-21,173.3114013671875,727500.0
2023-11-22,176.35743713378906,591700.0
2023-11-24,176.35743713378906,210500.0
2023-11-27,176.69046020507812,638000.0
2023-11-28,177.17037963867188,1075100.0
2023-11-29,176.3451385498047,797800.0
2023-11-30,178.98785400390625,1632300.0
2023-12-01,177.09176635742188,1393000.0
2023-12-04,178.5850830078125,1087100.0
2023-12-05,178.76193237304688,695200.0
2023-12-06,174.6357421875,1171200.0
2023-12-07,174.14450073242188,1002600.0
2023-12-08,175.578857421875,806100.0
2023-12-11,174.8715057373047,968500.0
2023-12-12,175.28411865234375,771300.0
2023-12-13,175.33323669433594,1155400.0
2023-12-14,169.25204467773438,1969900.0
2023-12-15,171.96353149414062,1325800.0
2023-12-18,171.9144287109375,656600.0
2023-12-19,173.8792724609375,602800.0
2023-12-20,171.04006958007812,891200.0
2023-12-21,173.0147247314453,651500.0
2023-12-22,172.4449005126953,420200.0
2023-12-26,170.6372528076172,433300.0
2023-12-27,172.5235137939453,475600.0
2023-12-28,174.7143096923828,682600.0
2023-12-29,175.4216766357422,521900.0
2024-01-02,175.06796264648438,669000.0
2024-01-03,171.80633544921875,756800.0
2024-01-04,170.49972534179688,841600.0
2024-01-05,170.08709716796875,818700.0
2024-01-08,173.29962158203125,694800.0
2024-01-09,172.4154510498047,725500.0
2024-01-10,172.5235137939453,543200.0
2024-01-11,174.67503356933594,729000.0
2024-01-12,177.50437927246094,639000.0
2024-01-16,180.45167541503906,1099600.0
2024-01-17,183.84103393554688,1099100.0
