Date,Close,Volume
2024-09-09,72.29634857177734,1698900
2024-09-10,74.00989532470703,1309300
2024-09-11,73.8655014038086,1195500
2024-09-12,74.49122619628906,1162200
2024-09-13,75.16509246826172,1015500
2024-09-16,74.86666870117188,1457700
2024-09-17,74.45272827148438,1544000
2024-09-18,74.20243835449219,2018700
2024-09-19,74.18318176269531,1558300
2024-09-20,73.72110748291016,4481100
2024-09-23,74.54900360107422,1561500
2024-09-24,73.10685729980469,1620300
2024-09-25,73.01946258544922,1482700
2024-09-26,72.16485595703125,1360000
2024-09-27,71.83467102050781,2952400
2024-09-30,72.31053161621094,3073300
2024-10-01,71.74726867675781,1508200
2024-10-02,71.72785186767578,1610500
2024-10-03,71.22286224365234,1223100
2024-10-04,71.40737915039062,1050200
2024-10-07,70.78585815429688,1055400
2024-10-08,70.76642608642578,986200
2024-10-09,70.52365112304688,1495700
2024-10-10,70.0769271850586,1133400
2024-10-11,70.98007202148438,1045000
2024-10-14,71.50448608398438,903000
2024-10-15,71.82496643066406,1249600
2024-10-16,72.53388977050781,920700
2024-10-17,72.70869445800781,2033300
2024-10-18,73.4467544555664,1260200
2024-10-21,72.01919555664062,1419700
2024-10-22,72.00948333740234,1220900
2024-10-23,73.67011260986328,1392300
2024-10-24,73.86434173583984,1255100
2024-10-25,72.51447296142578,1056500
2024-10-28,72.84465789794922,1241800
2024-10-29,72.09688568115234,1167400
2024-10-30,71.81525421142578,1660900
2024-10-31,68.33860778808594,4134500
2024-11-01,67.12468719482422,2350500
2024-11-04,68.19292449951172,1566000
2024-11-05,69.95067596435547,1273600
2024-11-06,69.31944274902344,2442700
2024-11-07,69.71761322021484,1796500
2024-11-08,71.40737915039062,1366100
2024-11-11,71.37824249267578,932800
2024-11-12,70.94123840332031,1360000
2024-11-13,72.48533630371094,1382100
2024-11-14,70.96065521240234,1834900
2024-11-15,71.46563720703125,1486700
2024-11-18,72.27168273925781,1924200
2024-11-19,72.34937286376953,1240800
2024-11-20,71.78611755371094,1360200
2024-11-21,72.88350677490234,1275700
2024-11-22,73.60213470458984,1049600
2024-11-25,74.20423889160156,2317000
2024-11-26,74.87432098388672,1071500
2024-11-27,75.24335479736328,1234600
2024-11-29,74.447021484375,1464600
2024-12-02,73.06800842285156,1705400
2024-12-03,71.8929443359375,1479000
2024-12-04,71.65986633300781,1303200
2024-12-05,71.26170349121094,1180200
2024-12-06,71.62102508544922,1029000
2024-12-09,71.53363037109375,1302900
2024-12-10,70.79557037353516,1092600
2024-12-11,70.67902374267578,1309800
2024-12-12,71.65986633300781,1479400
2024-12-13,71.16458892822266,1029800
2024-12-16,71.33939361572266,1116300
2024-12-17,70.66930389404297,1551700
2024-12-18,68.1637954711914,1402700
2024-12-19,67.48399353027344,1458300
2024-12-20,69.2903060913086,5177000
2024-12-23,69.3777084350586,1300900
2024-12-24,70.13519287109375,568700
2024-12-26,70.2808609008789,747200
2024-12-27,69.513671875,946100
2024-12-30,69.10579681396484,894200
2024-12-31,69.6884765625,1684500
