Date,Close,Volume
2024-08-21,41.42142105102539,2008500
2024-08-22,41.44060516357422,1788400
2024-08-23,41.43101119995117,1492100
2024-08-26,41.65164566040039,1668300
2024-08-27,41.42142105102539,1577800
2024-08-28,41.99698257446289,2430000
2024-08-29,41.83390426635742,2549400
2024-08-30,42.13127899169922,2882500
2024-09-03,42.505401611328125,2392500
2024-09-04,42.72603225708008,2242700
2024-09-05,42.65888595581055,2978500
2024-09-06,42.39028549194336,2108400
2024-09-09,42.66847229003906,2750000
2024-09-10,42.46702575683594,2005100
2024-09-11,42.35191345214844,2262500
2024-09-12,42.26558303833008,2225200
2024-09-13,42.65888595581055,2443500
2024-09-16,42.534175872802734,2656200
2024-09-17,41.910648345947266,6515100
2024-09-18,41.71879959106445,4111400
2024-09-19,41.469383239746094,3047700
2024-09-20,42.2080192565918,7857200
2024-09-23,42.23680114746094,3191700
2024-09-24,41.872276306152344,2381600
2024-09-25,42.00657653808594,2666700
2024-09-26,41.83390426635742,2268100
2024-09-27,42.25598907470703,2271100
2024-09-30,42.543766021728516,2852200
2024-10-01,42.6972541809082,2336600
2024-10-02,42.25598907470703,3774000
2024-10-03,41.65164566040039,4031600
2024-10-04,41.69001388549805,2998800
2024-10-07,41.124046325683594,3343600
2024-10-08,40.98974609375,2323500
2024-10-09,40.81707763671875,2514700
2024-10-10,40.60603713989258,2049800
2024-10-11,40.970558166503906,2053600
2024-10-14,41.411827087402344,1968400
2024-10-15,41.72838592529297,2315900
2024-10-16,42.112098693847656,3053500
2024-10-17,41.71879959106445,2598700
2024-10-18,41.88187026977539,2096800
2024-10-21,41.92024230957031,2096700
2024-10-22,42.054542541503906,2101700
2024-10-23,42.46702575683594,2503100
2024-10-24,42.29435729980469,2475800
2024-10-25,41.64205551147461,2327600
2024-10-28,41.90105438232422,2277600
2024-10-29,41.08567428588867,3853800
2024-10-30,40.452552795410156,5933600
2024-10-31,40.12640380859375,4017200
2024-11-01,40.03047180175781,5641900
2024-11-04,39.85780334472656,2475000
2024-11-05,40.19355010986328,2693900
2024-11-06,39.8865852355957,3358400
2024-11-07,39.95927047729492,3067100
2024-11-08,40.25971603393555,2812900
2024-11-11,40.43416976928711,2218500
2024-11-12,40.220951080322266,2690200
2024-11-13,39.949581146240234,3729000
2024-11-14,39.57160186767578,3430600
2024-11-15,40.23063659667969,4002100
2024-11-18,40.40509033203125,2724400
2024-11-19,40.298484802246094,2439300
2024-11-20,40.4438591003418,2392100
2024-11-21,40.89937210083008,1966100
2024-11-22,40.502010345458984,2163400
2024-11-25,40.753997802734375,2557500
2024-11-26,40.97690963745117,1801100
2024-11-27,41.306427001953125,2217300
2024-11-29,41.23858642578125,1662100
2024-12-02,40.30817794799805,2713700
2024-12-03,40.12403106689453,2306200
2024-12-04,40.00772476196289,1801300
2024-12-05,40.065879821777344,2010000
2024-12-06,39.70728302001953,1898400
2024-12-09,39.55221939086914,2061400
2024-12-10,39.2420768737793,2679900
2024-12-11,38.88348388671875,2682100
2024-12-12,39.07731246948242,2710900
2024-12-13,39.02886199951172,1622400
2024-12-16,38.67026138305664,2636900
2024-12-17,38.61211013793945,2712300
2024-12-18,37.933685302734375,3583600
2024-12-19,37.953067779541016,3540200
2024-12-20,38.563655853271484,7995100
2024-12-23,38.5055046081543,3578100
2024-12-24,38.66056823730469,819600
2024-12-26,38.573341369628906,1450000
2024-12-27,38.44734573364258,1864000
2024-12-30,38.41827392578125,2113800
2024-12-31,38.553958892822266,2501400
