Date,Close,Volume
2018-11-07,77.3038101196289,1242600
2018-11-08,76.07762908935547,1375400
2018-11-09,75.00375366210938,1681500
2018-11-12,72.7950668334961,1637600
2018-11-13,73.0083236694336,1396100
2018-11-14,72.00298309326172,1540000
2018-11-15,73.16063690185547,1447100
2018-11-16,73.01592254638672,1260200
2018-11-19,72.32286071777344,1190300
2018-11-20,70.06849670410156,2268300
2018-11-21,71.9801254272461,1860300
2018-11-23,72.08676147460938,737500
2018-11-26,73.08448028564453,1080400
2018-11-27,72.25431823730469,1258800
2018-11-28,74.8971176147461,1666100
2018-11-29,74.53915405273438,1491200
2018-11-30,75.6739501953125,3022300
2018-12-03,75.84151458740234,2057100
2018-12-04,72.5589370727539,1952500
2018-12-06,72.24671936035156,2339400
2018-12-07,71.0433578491211,2103900
2018-12-10,70.41120147705078,1358500
2018-12-11,70.09132385253906,1600200
2018-12-12,71.60693359375,2072600
2018-12-13,71.5608901977539,1474700
2018-12-14,70.57105255126953,1936700
2018-12-17,69.8497543334961,1960100
2018-12-18,69.67327117919922,1806600
2018-12-19,67.83936309814453,1863300
2018-12-20,66.98762512207031,2156900
2018-12-21,66.588623046875,4232900
2018-12-24,65.18439483642578,1005500
2018-12-26,68.79083251953125,1588900
2018-12-27,70.06460571289062,1290800
2018-12-28,70.0876235961914,1093600
2018-12-31,70.83960723876953,1449400
2019-01-02,70.4713134765625,1180500
2019-01-03,68.14630889892578,1909000
2019-01-04,70.57872772216797,1823800
2019-01-07,70.47895050048828,1372800
2019-01-08,70.83960723876953,1691000
2019-01-09,71.09285736083984,1470400
2019-01-10,70.81658172607422,1678100
2019-01-11,69.25125122070312,2427300
2019-01-14,69.9725341796875,1472000
2019-01-15,71.16954803466797,1297500
2019-01-16,73.10321807861328,2030900
2019-01-17,72.69654846191406,1865900
2019-01-18,74.1314468383789,1554700
2019-01-22,72.48936462402344,1713300
2019-01-23,71.8371353149414,1435900
2019-01-24,72.02130126953125,1016200
2019-01-25,72.5507583618164,1033400
2019-01-28,72.47401428222656,1053600
2019-01-29,71.16954803466797,1681000
2019-01-30,68.47624969482422,5357100
2019-01-31,71.71437072753906,2456500
2019-02-01,72.24381256103516,1309500
2019-02-04,73.02648162841797,1267900
2019-02-05,72.58911895751953,1678000
2019-02-06,72.29754638671875,1201600
2019-02-07,71.92920684814453,1450300
2019-02-08,70.88566589355469,1953600
2019-02-11,71.10816192626953,1461500
2019-02-12,74.4997787475586,1598900
2019-02-13,75.29779052734375,1694200
2019-02-14,74.69160461425781,1403200
2019-02-15,74.8757553100586,1696000
2019-02-19,74.73762512207031,1553300
2019-02-20,75.33616638183594,1446100
2019-02-21,74.5074234008789,1190300
2019-02-22,75.23638916015625,1007600
2019-02-25,75.28244018554688,1100000
2019-02-26,75.58936309814453,1124500
2019-02-27,76.9168472290039,1096800
2019-02-28,77.06263732910156,1317600
2019-03-01,77.24679565429688,1099700
2019-03-04,76.37969970703125,1975900
2019-03-05,75.81954956054688,1152700
2019-03-06,75.24407196044922,1126000
2019-03-07,73.87054443359375,1223800
2019-03-08,74.30792999267578,1106800
2019-03-11,76.03443908691406,1043900
2019-03-12,77.06263732910156,1241400
2019-03-13,77.76858520507812,1227000
2019-03-14,77.83814239501953,1180400
2019-03-15,79.19884490966797,2842200
2019-03-18,79.51583099365234,1539200
2019-03-19,79.35347747802734,1684700
2019-03-20,77.97732543945312,1122500
2019-03-21,79.09834289550781,1210200
2019-03-22,76.35375213623047,1243000
2019-03-25,75.9362564086914,950100
2019-03-26,77.22740936279297,942100
2019-03-27,76.60888671875,872200
2019-03-28,76.60888671875,1266100
2019-03-29,77.40520477294922,935400
2019-04-01,79.86373901367188,1802700
2019-04-02,79.84053802490234,687000
2019-04-03,79.86373901367188,948600
2019-04-04,79.63954162597656,646500
2019-04-05,80.7450942993164,1035000
2019-04-08,80.79148864746094,828200
2019-04-09,80.26575469970703,782200
2019-04-10,80.4435806274414,1026700
2019-04-11,80.9847640991211,887500
2019-04-12,81.87387084960938,779900
2019-04-15,81.139404296875,669700
2019-04-16,82.4769058227539,823700
2019-04-17,82.02076721191406,977800
2019-04-18,81.87387084960938,1319300
2019-04-22,82.33001708984375,1312800
2019-04-23,83.11087036132812,988600
2019-04-24,84.8581314086914,1547800
2019-04-25,83.23458862304688,1234300
2019-04-26,83.53607940673828,880600
2019-04-29,82.94076538085938,776200
2019-04-30,83.11087036132812,1152500
2019-05-01,82.0052719116211,975800
2019-05-02,81.37908172607422,1008100
2019-05-03,82.61605834960938,537100
2019-05-06,81.75015258789062,943300
2019-05-07,79.86373901367188,1419300
2019-05-08,79.62406921386719,894900
2019-05-09,79.50810241699219,1144700
2019-05-10,81.63420867919922,1627900
2019-05-13,78.18606567382812,1602500
2019-05-14,79.78644561767578,898500
2019-05-15,80.3740005493164,928100
2019-05-16,81.41771697998047,940300
2019-05-17,80.69871520996094,917900
2019-05-20,80.50541687011719,796000
2019-05-21,81.70378875732422,485200
2019-05-22,81.3945083618164,500400
2019-05-23,79.46944427490234,1123100
2019-05-24,80.21163940429688,766700
2019-05-28,78.81229400634766,1607300
2019-05-29,79.02103424072266,974200
2019-05-30,79.34576416015625,831800
2019-05-31,78.19377899169922,1341200
2019-06-03,76.86402130126953,2356600
2019-06-04,79.51583099365234,1249200
2019-06-05,79.97198486328125,667800
2019-06-06,80.19618225097656,753900
2019-06-07,81.71151733398438,961200
2019-06-10,82.70112609863281,950700
2019-06-11,82.46916961669922,867800
2019-06-12,81.84292602539062,787000
2019-06-13,82.6138687133789,872000
2019-06-14,82.49706268310547,792800
2019-06-17,81.80401611328125,808300
2019-06-18,83.63397979736328,1045900
2019-06-19,83.97661590576172,1346600
2019-06-20,85.33936309814453,1185200
2019-06-21,84.35039520263672,1673200
2019-06-24,83.36922454833984,913200
2019-06-25,82.48147583007812,594800
2019-06-26,83.2368392944336,674100
2019-06-27,84.52172088623047,724800
2019-06-28,85.43281555175781,3896100
2019-07-01,84.91885375976562,1175800
2019-07-02,84.56843566894531,825100
2019-07-03,85.43281555175781,487300
2019-07-05,85.9856948852539,648800
2019-07-08,84.84880065917969,785200
2019-07-09,85.51847076416016,1142100
2019-07-10,85.23035430908203,987600
2019-07-11,85.12913513183594,1081400
2019-07-12,86.13365173339844,830400
2019-07-15,85.95454406738281,968600
2019-07-16,85.93898010253906,619000
2019-07-17,84.78649139404297,782400
2019-07-18,85.37052154541016,1181900
2019-07-19,84.46721649169922,1762900
2019-07-22,84.77867889404297,937900
2019-07-23,86.07135772705078,1170000
2019-07-24,88.20503997802734,1762000
2019-07-25,88.71121215820312,1620200
2019-07-26,89.70795440673828,1165300
2019-07-29,89.52104949951172,1034600
2019-07-30,89.83255004882812,986500
2019-07-31,88.29850006103516,1951700
2019-08-01,86.0246353149414,1173600
2019-08-02,85.69759368896484,1155200
2019-08-05,82.31793975830078,1713600
2019-08-06,83.52496337890625,1373400
2019-08-07,83.35365295410156,1338400
2019-08-08,85.85332489013672,1158300
2019-08-09,84.60738372802734,1166500
2019-08-12,83.01879119873047,1232100
2019-08-13,84.53728485107422,1170600
2019-08-14,82.04541778564453,1248900
2019-08-15,82.1232681274414,940900
2019-08-16,83.6106185913086,601700
2019-08-19,85.36272430419922,722900
2019-08-20,83.96104431152344,696400
2019-08-21,84.70083618164062,700500
2019-08-22,85.02008819580078,507800
2019-08-23,82.2400894165039,1199400
2019-08-26,83.05774688720703,585500
2019-08-27,83.3847885131836,796000
2019-08-28,83.922119140625,816700
2019-08-29,85.65084838867188,724300
2019-08-30,86.14147186279297,1051700
2019-09-03,85.46395874023438,900200
2019-09-04,86.42179107666016,744900
2019-09-05,89.5911636352539,1143700
2019-09-06,90.0350341796875,799800
2019-09-09,91.67032623291016,918600
2019-09-10,91.77154541015625,1045800
2019-09-11,93.51588439941406,1221500
2019-09-12,92.56764221191406,1595600
2019-09-13,93.21024322509766,1014400
2019-09-16,91.57238006591797,827500
2019-09-17,92.42657470703125,739600
2019-09-18,91.776123046875,766600
2019-09-19,90.90625,997800
2019-09-20,89.60533142089844,2402000
2019-09-23,89.99717712402344,863500
2019-09-24,89.55045318603516,859600
2019-09-25,89.58966064453125,1244100
2019-09-26,87.79505157470703,1562400
2019-09-27,88.57872772216797,1049500
2019-09-30,89.53480529785156,1016200
2019-10-01,87.30918884277344,965600
2019-10-02,85.4596939086914,1484200
2019-10-03,85.83586120605469,1010000
2019-10-04,86.97220611572266,788500
2019-10-07,86.14932250976562,882500
2019-10-08,84.43309020996094,1281600
2019-10-09,84.68387603759766,1227400
2019-10-10,85.03651428222656,970600
2019-10-11,86.94085693359375,1193500
2019-10-14,86.4549789428711,786300
2019-10-15,87.2856674194336,892200
2019-10-16,87.04273986816406,924900
2019-10-17,86.40011596679688,701800
2019-10-18,85.74182891845703,1269600
2019-10-21,86.94085693359375,863400
2019-10-22,84.78573608398438,1353800
2019-10-23,84.93463134765625,1970700
2019-10-24,88.82951354980469,1969300
2019-10-25,89.11163330078125,982000
2019-10-28,91.75259399414062,1244500
2019-10-29,92.2854995727539,1073900
2019-10-30,92.1366195678711,676100
2019-10-31,90.74951171875,924500
2019-11-01,91.6664047241211,792000
2019-11-04,92.88894653320312,854400
2019-11-05,93.35914611816406,892700
2019-11-06,94.08796691894531,844600
2019-11-07,94.33872985839844,705200
2019-11-08,93.71179962158203,1004900
2019-11-11,94.37007141113281,576200
2019-11-12,95.00485229492188,820500
2019-11-13,94.50328826904297,577700
2019-11-14,94.75408935546875,603000
2019-11-15,95.18511199951172,619300
2019-11-18,95.10674285888672,642300
2019-11-19,95.58478546142578,697000
2019-11-20,94.76976013183594,601200
2019-11-21,94.0644302368164,603100
2019-11-22,94.84026336669922,540700
2019-11-25,96.06282806396484,522200
2019-11-26,96.25875091552734,1177500
2019-11-27,96.94837951660156,755700
2019-11-29,96.83081817626953,322700
2019-12-02,95.8120346069336,934100
2019-12-03,94.6600570678711,751100
2019-12-04,95.38886260986328,532600
2019-12-05,96.3919677734375,563300
2019-12-06,97.09725189208984,776300
2019-12-09,97.56746673583984,939800
2019-12-10,95.88257598876953,1413900
2019-12-11,96.8699951171875,835700
2019-12-12,98.23359680175781,1031300
2019-12-13,97.15343475341797,751200
2019-12-16,97.1691665649414,806600
2019-12-17,96.99571228027344,913000
2019-12-18,96.50689697265625,1015100
2019-12-19,96.60149383544922,852400
2019-12-20,96.61726379394531,2137100
2019-12-23,95.89189910888672,675500
2019-12-24,96.34918975830078,318900
2019-12-26,96.87747192382812,310600
2019-12-27,96.8380355834961,511100
2019-12-30,96.04170227050781,614100
2019-12-31,96.06536102294922,896300
2020-01-02,98.68304443359375,1399600
2020-01-03,98.35973358154297,958800
2020-01-06,98.96685028076172,771300
2020-01-07,99.36109161376953,826700
2020-01-08,100.30723571777344,751100
2020-01-09,101.14299774169922,903200
2020-01-10,100.4964599609375,955000
2020-01-13,103.31123352050781,1733200
2020-01-14,102.28626251220703,980800
2020-01-15,102.61737060546875,663100
2020-01-16,104.0918197631836,921900
2020-01-17,104.28105926513672,1418600
2020-01-21,104.31259155273438,1491700
2020-01-22,104.5412368774414,1178100
2020-01-23,105.03008270263672,1108400
2020-01-24,103.42951202392578,1019900
2020-01-27,101.34798431396484,1197400
2020-01-28,103.5241470336914,1336000
2020-01-29,107.32449340820312,1782100
2020-01-30,107.67928314208984,1521100
2020-01-31,105.28238677978516,1954800
2020-02-03,106.06294250488281,1477800
2020-02-04,107.86851501464844,1122500
2020-02-05,108.75947570800781,1172600
2020-02-06,108.62545013427734,1058000
2020-02-07,108.99600982666016,729000
2020-02-10,109.18523406982422,783100
2020-02-11,109.28773498535156,751300
2020-02-12,109.18523406982422,940300
2020-02-13,107.56102752685547,1258200
2020-02-14,108.32582092285156,713900
2020-02-18,108.63330841064453,870700
2020-02-19,109.64254760742188,866800
2020-02-20,108.6017837524414,1105100
2020-02-21,107.44276428222656,1059000
2020-02-24,103.87893676757812,1288800
2020-02-25,99.77108001708984,1866000
2020-02-26,99.82630157470703,1697200
2020-02-27,94.48844146728516,2036100
2020-02-28,93.0455551147461,3329700
2020-03-02,98.93533325195312,2737000
2020-03-03,97.36631774902344,2985900
2020-03-04,101.5214614868164,2005900
2020-03-05,96.19937896728516,2083500
2020-03-06,92.05211639404297,2228700
2020-03-09,81.71546173095703,3009100
2020-03-10,88.92982482910156,2795300
2020-03-11,83.19775390625,2359200
2020-03-12,72.3249740600586,3494000
2020-03-13,85.46339416503906,3063400
2020-03-16,77.67589569091797,3687200
2020-03-17,86.08445739746094,3420600
2020-03-18,86.32335662841797,3937200
2020-03-19,81.70499420166016,3098100
2020-03-20,71.934814453125,3946300
2020-03-23,68.01715850830078,3411500
2020-03-24,71.26593780517578,3037100
2020-03-25,74.0448989868164,4559500
2020-03-26,80.6937484741211,2229900
2020-03-27,78.37659454345703,1625900
2020-03-30,78.69510650634766,1966400
2020-03-31,77.75552368164062,1796900
2020-04-01,74.74562072753906,2337500
2020-04-02,77.34939575195312,1421600
2020-04-03,75.79671478271484,1159100
2020-04-06,81.77667999267578,1623900
2020-04-07,81.13967895507812,1419000
2020-04-08,84.01417541503906,1278000
2020-04-09,83.73548889160156,1772800
2020-04-13,81.41038513183594,1192000
2020-04-14,81.16352844238281,2505900
2020-04-15,78.81455993652344,1228800
2020-04-16,79.26045989990234,1904600
2020-04-17,82.40572357177734,2300100
2020-04-20,80.5424575805664,1200000
2020-04-21,78.71104431152344,909900
2020-04-22,80.12838745117188,746900
2020-04-23,78.95790100097656,792300
2020-04-24,79.89745330810547,756100
2020-04-27,84.80248260498047,1436700
2020-04-28,90.68689727783203,2025400
2020-04-29,93.0995864868164,1531400
2020-04-30,92.07240295410156,1543000
2020-05-01,87.93978118896484,1110400
2020-05-04,87.18331146240234,972100
2020-05-05,87.32664489746094,909500
2020-05-06,86.15612030029297,844000
2020-05-07,88.65641021728516,993000
2020-05-08,90.822265625,666600
2020-05-11,89.71544647216797,889500
2020-05-12,89.77915954589844,2219600
2020-05-13,85.94910430908203,2819600
2020-05-14,89.63581085205078,1741200
2020-05-15,90.38433837890625,1798800
2020-05-18,93.33847045898438,1348100
2020-05-19,90.92578887939453,1024300
2020-05-20,91.44336700439453,1173000
2020-05-21,91.29205322265625,838800
2020-05-22,91.64241790771484,851900
2020-05-26,95.59192657470703,1642300
2020-05-27,97.51090240478516,1086000
2020-05-28,96.07762908935547,1088100
2020-05-29,96.26873016357422,2246900
2020-06-01,97.04112243652344,802000
2020-06-02,97.90904235839844,1109400
2020-06-03,101.53205871582031,1194900
2020-06-04,100.60839080810547,1241600
2020-06-05,102.14518737792969,1560000
2020-06-08,104.12789916992188,1089800
2020-06-09,102.43181610107422,837300
2020-06-10,101.80279541015625,1085500
2020-06-11,94.85138702392578,1471400
2020-06-12,97.02568817138672,1054000
2020-06-15,99.13581848144531,1288100
2020-06-16,100.1868667602539,946500
2020-06-17,100.54792022705078,1019500
2020-06-18,100.75652313232422,885800
2020-06-19,103.18757629394531,3489700
2020-06-22,100.6201171875,1305800
2020-06-23,100.78057861328125,1087000
2020-06-24,97.11395263671875,1402800
2020-06-25,98.30941772460938,1038300
2020-06-26,95.42906951904297,1879500
2020-06-29,96.93743133544922,967500
2020-06-30,99.08768463134766,1485900
2020-07-01,98.29338073730469,831700
2020-07-02,98.46989440917969,1066200
2020-07-06,100.49978637695312,735100
2020-07-07,98.6544189453125,1372600
2020-07-08,99.66535949707031,1200700
2020-07-09,98.55012512207031,1057200
2020-07-10,102.1124496459961,922300
2020-07-13,102.80244445800781,1498000
2020-07-14,104.81629943847656,1139600
2020-07-15,105.95561218261719,898600
2020-07-16,105.96365356445312,986700
2020-07-17,107.32760620117188,984500
2020-07-20,107.68865203857422,853400
2020-07-21,108.27435302734375,1013000
2020-07-22,109.27726745605469,850000
2020-07-23,107.56831359863281,1208300
2020-07-24,107.4880599975586,999300
2020-07-27,107.67259979248047,1072000
2020-07-28,107.45596313476562,1011400
2020-07-29,108.9723892211914,1262600
2020-07-30,107.88924407958984,984300
2020-07-31,110.80168914794922,2524000
2020-08-03,110.24005889892578,990300
2020-08-04,109.99132537841797,940400
2020-08-05,111.49972534179688,1006500
2020-08-06,110.84984588623047,1028900
2020-08-07,112.02926635742188,1108800
2020-08-10,111.25099182128906,759100
2020-08-11,111.4917221069336,782400
2020-08-12,111.0824966430664,1116600
2020-08-13,110.12773132324219,817400
2020-08-14,109.87100982666016,698100
2020-08-17,110.70539855957031,1136600
2020-08-18,110.1116943359375,541300
2020-08-19,110.03144836425781,665100
2020-08-20,109.3575210571289,607200
2020-08-21,108.17003631591797,763500
2020-08-24,109.06062316894531,629800
2020-08-25,108.91620635986328,586100
2020-08-26,109.26923370361328,642700
2020-08-27,110.8337631225586,1119400
2020-08-28,111.61204528808594,738600
2020-08-31,111.69229125976562,1332200
2020-09-01,111.668212890625,765600
2020-09-02,113.24076843261719,754200
2020-09-03,108.37864685058594,976500
2020-09-04,106.12410736083984,1114500
2020-09-08,102.66606140136719,1268300
2020-09-09,103.69305419921875,925900
2020-09-10,100.80465698242188,915800
2020-09-11,100.88490295410156,911100
2020-09-14,102.96175384521484,1083300
2020-09-15,102.42030334472656,1018000
2020-09-16,103.58399200439453,1392400
2020-09-17,103.00215148925781,1654700
2020-09-18,103.41429901123047,1638500
2020-09-21,100.80408477783203,1649900
2020-09-22,101.402099609375,1408200
2020-09-23,99.30906677246094,1219900
2020-09-24,99.74544525146484,1151600
2020-09-25,101.19198608398438,768700
2020-09-28,103.88299560546875,1127600
2020-09-29,103.02639770507812,1086300
2020-09-30,103.6163101196289,1598200
2020-10-01,103.47085571289062,1007700
2020-10-02,104.31937408447266,1295600
2020-10-05,107.89124298095703,978200
2020-10-06,108.1821517944336,934000
2020-10-07,110.89741516113281,845200
2020-10-08,113.8066177368164,886900
2020-10-09,114.92182922363281,916500
2020-10-12,115.63298034667969,1189800
2020-10-13,116.51380920410156,1193200
2020-10-14,116.89362335205078,1174500
2020-10-15,118.70378875732422,1157900
2020-10-16,118.8169174194336,2200900
2020-10-19,116.58654022216797,1490700
2020-10-20,118.58258056640625,1040700
2020-10-21,117.95225524902344,762100
2020-10-22,118.27547454833984,598800
2020-10-23,119.68161010742188,922100
2020-10-26,117.20068359375,928900
2020-10-27,114.99454498291016,1045900
2020-10-28,110.8246841430664,1321800
2020-10-29,106.21844482421875,1986800
2020-10-30,102.35565185546875,1768500
2020-11-02,104.22240447998047,1271900
2020-11-03,106.79219055175781,1089800
2020-11-04,109.74989318847656,1257900
2020-11-05,111.01864624023438,874100
2020-11-06,108.07711791992188,885500
2020-11-09,110.73579406738281,1689800
2020-11-10,110.6307144165039,1241000
2020-11-11,113.50764465332031,1457300
2020-11-12,111.13984680175781,811400
2020-11-13,113.48338317871094,649700
2020-11-16,116.24712371826172,842400
2020-11-17,114.372314453125,933400
2020-11-18,112.96619415283203,718300
2020-11-19,112.7560806274414,734700
2020-11-20,111.08332061767578,729500
2020-11-23,112.62680053710938,679800
2020-11-24,116.31986999511719,1082600
2020-11-25,117.20877838134766,715900
2020-11-27,117.68560028076172,409000
2020-11-30,115.89155578613281,1142600
2020-12-01,117.58051300048828,958800
2020-12-02,118.39669799804688,1010600
2020-12-03,121.27362060546875,970600
2020-12-04,123.26155853271484,971200
2020-12-07,122.267578125,1195600
2020-12-08,123.77874755859375,749300
2020-12-09,122.48578643798828,966600
2020-12-10,120.68367767333984,1142100
2020-12-11,122.42109680175781,1156800
2020-12-14,120.20176696777344,1518700
2020-12-15,121.82769775390625,1160100
2020-12-16,122.29103088378906,1096000
2020-12-17,122.99830627441406,934100
2020-12-18,122.29917907714844,1962200
2020-12-21,120.85212707519531,1012500
2020-12-22,119.84407043457031,1071000
2020-12-23,120.18551635742188,719800
2020-12-24,120.54322814941406,370800
2020-12-28,120.36434173583984,664500
2020-12-29,120.62449645996094,572100
2020-12-30,121.60005187988281,564200
2020-12-31,123.07148742675781,619700
2021-01-04,120.06360626220703,1449800
2021-01-05,121.20170593261719,932500
2021-01-06,123.18531036376953,1424700
2021-01-07,125.64038848876953,807400
2021-01-08,125.61599731445312,1178200
2021-01-11,126.31510162353516,984600
2021-01-12,128.69705200195312,944700
2021-01-13,127.79466247558594,1198000
2021-01-14,128.8759002685547,1039300
2021-01-15,127.16056823730469,2911000
2021-01-19,128.83523559570312,1071400
2021-01-20,129.69692993164062,915000
2021-01-21,127.33940887451172,1130400
2021-01-22,126.98988342285156,1080300
2021-01-25,127.64020538330078,1099800
2021-01-26,130.5587158203125,1226200
2021-01-27,127.22561645507812,1558000
2021-01-28,132.0544891357422,1607600
2021-01-29,127.20933532714844,1380500
2021-02-01,126.89228820800781,1241700
2021-02-02,127.96540832519531,1244800
2021-02-03,128.93280029296875,1436100
2021-02-04,130.50990295410156,992300
2021-02-05,129.9571075439453,861800
2021-02-08,132.8267822265625,946300
2021-02-09,134.2494354248047,1292900
2021-02-10,133.42835998535156,1378100
2021-02-11,132.67233276367188,842900
2021-02-12,132.66419982910156,748900
2021-02-16,132.68861389160156,1077600
2021-02-17,132.70484924316406,753800
2021-02-18,130.07093811035156,1004300
2021-02-19,132.3227996826172,811600
2021-02-22,131.6724090576172,945900
2021-02-23,131.37161254882812,1205400
2021-02-24,135.13551330566406,1333400
2021-02-25,130.7700653076172,1148100
2021-02-26,131.81063842773438,1562500
2021-03-01,136.7532958984375,1140900
2021-03-02,137.9158172607422,1410700
2021-03-03,137.85890197753906,1601900
2021-03-04,132.93247985839844,1277500
2021-03-05,140.39529418945312,1844800
2021-03-08,141.0456085205078,1250300
2021-03-09,143.3462677001953,1751600
2021-03-10,142.76095581054688,1419200
2021-03-11,141.57406616210938,1429700
2021-03-12,141.22447204589844,905100
2021-03-15,141.91163635253906,1008200
2021-03-16,140.83181762695312,872700
2021-03-17,142.92599487304688,1633200
2021-03-18,140.59458923339844,1171500
2021-03-19,140.57827758789062,2841700
2021-03-22,140.91360473632812,1016800
2021-03-23,137.87057495117188,1114400
2021-03-24,139.31849670410156,1067800
2021-03-25,140.7582244873047,1227300
2021-03-26,145.71548461914062,1195800
2021-03-29,144.7665252685547,1115000
2021-03-30,140.8809356689453,1162900
2021-03-31,140.37374877929688,1411500
2021-04-01,142.30430603027344,995500
2021-04-05,144.38209533691406,684800
2021-04-06,144.43115234375,845200
2021-04-07,144.75022888183594,585800
2021-04-08,144.32484436035156,598400
2021-04-09,146.85255432128906,1092800
2021-04-12,149.2821044921875,1183600
2021-04-13,144.7338409423828,1426800
2021-04-14,143.08958435058594,1199100
2021-04-15,145.07737731933594,828500
2021-04-16,145.46188354492188,1201500
2021-04-19,144.8238067626953,935700
2021-04-20,144.42298889160156,875200
2021-04-21,146.5907745361328,993800
2021-04-22,143.38406372070312,946100
2021-04-23,146.06724548339844,823200
2021-04-26,146.27992248535156,725600
2021-04-27,146.3289794921875,1034000
2021-04-28,147.00799560546875,1385000
2021-04-29,148.73397827148438,1340500
2021-04-30,146.5907745361328,1324400
2021-05-03,149.44569396972656,942500
2021-05-04,148.76675415039062,1229900
2021-05-05,151.60528564453125,1124700
2021-05-06,154.14935302734375,964600
2021-05-07,154.79559326171875,732500
2021-05-10,155.5972442626953,1309600
2021-05-11,151.1471710205078,1028700
2021-05-12,150.9753875732422,1456900
2021-05-13,154.45201110839844,918600
2021-05-14,156.30075073242188,679400
2021-05-17,156.6279754638672,882900
2021-05-18,154.29661560058594,615500
2021-05-19,153.65036010742188,1957900
2021-05-20,155.3518524169922,951400
2021-05-21,157.20059204101562,705000
2021-05-24,153.6912384033203,1436200
2021-05-25,153.31495666503906,850600
2021-05-26,153.3967742919922,859700
2021-05-27,155.5972442626953,1224000
2021-05-28,156.52981567382812,1105100
2021-06-01,156.34164428710938,685200
2021-06-02,157.76502990722656,831800
2021-06-03,156.66070556640625,1001600
2021-06-04,159.0820770263672,700300
2021-06-07,159.8755340576172,1051100
2021-06-08,160.30091857910156,826700
2021-06-09,159.09024047851562,662900
2021-06-10,156.8406524658203,842700
2021-06-11,158.6566619873047,746500
2021-06-14,158.45925903320312,653000
2021-06-15,160.61448669433594,1370300
2021-06-16,161.12451171875,1278000
2021-06-17,158.72250366210938,1331400
2021-06-18,156.31227111816406,2048900
2021-06-21,160.3841552734375,810000
2021-06-22,161.2396697998047,776500
2021-06-23,161.67562866210938,1156900
2021-06-24,163.01223754882812,908700
2021-06-25,164.32376098632812,1072200
2021-06-28,164.77484130859375,1103800
2021-06-29,165.2259063720703,581400
2021-06-30,165.37631225585938,726100
2021-07-01,167.02198791503906,694500
2021-07-02,170.04598999023438,1061600
2021-07-06,170.10447692871094,756900
2021-07-07,171.156982421875,834000
2021-07-08,166.57089233398438,1084900
2021-07-09,171.4159698486328,1119800
2021-07-12,176.34461975097656,1408700
2021-07-13,171.60809326171875,1589100
2021-07-14,170.15455627441406,713500
2021-07-15,170.7727508544922,859700
2021-07-16,169.92066955566406,1843300
2021-07-19,164.93356323242188,1247000
2021-07-20,170.64743041992188,786700
2021-07-21,173.2203369140625,729700
2021-07-22,171.55796813964844,743700
2021-07-23,173.2119903564453,546400
2021-07-26,172.27638244628906,915700
2021-07-27,169.90396118164062,890400
2021-07-28,169.452880859375,996400
2021-07-29,170.3717803955078,1286900
2021-07-30,170.54718017578125,1492200
2021-08-02,172.28472900390625,836000
2021-08-03,175.1416473388672,722900
2021-08-04,175.28367614746094,673600
2021-08-05,177.3219757080078,572300
2021-08-06,178.7671356201172,621200
2021-08-09,180.0786590576172,593100
2021-08-10,181.5154571533203,713100
2021-08-11,181.4319610595703,576900
2021-08-12,180.09535217285156,615100
2021-08-13,179.47720336914062,514500
2021-08-16,180.52978515625,489500
2021-08-17,177.78976440429688,644300
2021-08-18,175.60113525390625,694200
2021-08-19,177.48902893066406,679800
2021-08-20,179.99508666992188,500800
2021-08-23,180.15383911132812,646300
2021-08-24,181.2732391357422,445800
2021-08-25,183.21127319335938,583800
2021-08-26,182.55967712402344,595600
2021-08-27,185.99301147460938,612900
2021-08-30,185.5419158935547,469000
2021-08-31,187.01217651367188,974100
2021-09-01,184.61468505859375,1015000
2021-09-02,184.9571990966797,742800
2021-09-03,182.5847625732422,1261800
2021-09-07,179.6359405517578,798400
2021-09-08,181.35679626464844,581500
2021-09-09,181.44862365722656,529200
2021-09-10,180.93907165527344,871900
2021-09-13,181.04766845703125,821800
2021-09-14,178.72216796875,785400
2021-09-15,180.59434509277344,910700
2021-09-16,180.52719116210938,707500
2021-09-17,179.25106811523438,1678500
2021-09-20,172.551513671875,1444500
2021-09-21,170.9311981201172,1222400
2021-09-22,173.7268524169922,961100
2021-09-23,178.03370666503906,931000
2021-09-24,177.32850646972656,548200
2021-09-27,177.8826141357422,787300
2021-09-28,169.56272888183594,1473000
2021-09-29,169.50393676757812,1167500
2021-09-30,165.13833618164062,2137600
2021-10-01,166.68309020996094,1316700
2021-10-04,162.52737426757812,1840500
2021-10-05,163.7698974609375,1054000
2021-10-06,162.68685913085938,1104700
2021-10-07,163.35848999023438,1015400
2021-10-08,164.01333618164062,991500
2021-10-11,163.60198974609375,1165700
2021-10-12,158.25405883789062,1874600
2021-10-13,160.6383514404297,1416600
2021-10-14,165.73440551757812,1547200
2021-10-15,167.70733642578125,2705300
2021-10-18,168.02633666992188,785400
2021-10-19,170.1755828857422,898000
2021-10-20,171.77911376953125,806000
2021-10-21,171.7875213623047,818700
2021-10-22,173.60934448242188,805700
2021-10-25,173.525390625,744600
2021-10-26,175.55706787109375,701400
2021-10-27,171.05711364746094,1079100
2021-10-28,180.74546813964844,1890000
2021-10-29,182.08030700683594,1744300
2021-11-01,181.22398376464844,1174100
2021-11-02,182.03834533691406,945900
2021-11-03,184.25474548339844,868200
2021-11-04,184.38906860351562,746900
2021-11-05,185.5980224609375,865400
