Date,Close,Volume
2022-02-02,105.17484283447266,1497500
2022-02-03,108.8851547241211,2428400
2022-02-04,109.76415252685547,1448000
2022-02-07,110.42109680175781,1246900
2022-02-08,115.3527603149414,1813000
2022-02-09,117.64740753173828,1271100
2022-02-10,116.20399475097656,981900
2022-02-11,112.6417236328125,932200
2022-02-14,113.38194274902344,987700
2022-02-15,119.13707733154297,1094600
2022-02-16,120.3214340209961,926700
2022-02-17,117.2310562133789,1418600
2022-02-18,117.12002563476562,923600
2022-02-22,119.94207000732422,4037800
2022-02-23,119.4516830444336,1396600
2022-02-24,119.29435729980469,1397200
2022-02-25,124.0872802734375,1097300
2022-02-28,122.17195129394531,1109000
2022-03-01,115.38050079345703,1261000
2022-03-02,118.86875915527344,903000
2022-03-03,115.2602310180664,1197100
2022-03-04,107.37696838378906,1562100
2022-03-07,94.24748229980469,2636800
2022-03-08,93.46099090576172,1985500
2022-03-09,100.5207748413086,1481900
2022-03-10,100.96489715576172,1288400
2022-03-11,99.50297546386719,835400
2022-03-14,99.54923248291016,1193700
2022-03-15,99.94710540771484,1142700
2022-03-16,105.48017120361328,1055100
2022-03-17,110.31007385253906,1184400
2022-03-18,112.32714080810547,1298200
2022-03-21,109.64387512207031,707600
2022-03-22,108.51506042480469,716500
2022-03-23,107.67305755615234,518700
2022-03-24,108.7926254272461,532600
2022-03-25,108.6631088256836,508200
2022-03-28,110.2082748413086,1065800
2022-03-29,113.46521759033203,965200
2022-03-30,110.772705078125,754200
2022-03-31,105.56871795654297,883900
2022-04-01,104.22863006591797,706600
2022-04-04,107.08560943603516,740900
2022-04-05,102.95368194580078,920400
2022-04-06,98.56121063232422,960500
2022-04-07,97.53752136230469,1312100
2022-04-08,98.28202056884766,938400
2022-04-11,97.7515640258789,1451300
2022-04-12,98.47744750976562,619100
2022-04-13,100.18975067138672,557500
2022-04-14,100.99009704589844,597900
2022-04-18,101.15760040283203,555400
2022-04-19,104.98242950439453,718300
2022-04-20,107.37410736083984,768700
2022-04-21,106.31320190429688,704900
2022-04-22,101.66944122314453,909500
2022-04-25,100.90633392333984,1542100
2022-04-26,97.08151245117188,1002600
2022-04-27,96.21603393554688,1103700
2022-04-28,99.35221862792969,951600
2022-04-29,97.10012817382812,801800
2022-05-02,99.29637908935547,930300
2022-05-03,98.46812438964844,870600
2022-05-04,100.11532592773438,847500
2022-05-05,93.25669860839844,1085200
2022-05-06,91.70256805419922,1439600
2022-05-09,88.29652404785156,1031200
2022-05-10,88.45475006103516,1571100
2022-05-11,85.960693359375,1286800
2022-05-12,88.83629608154297,1359000
2022-05-13,92.99612426757812,705900
2022-05-16,91.47923278808594,687700
2022-05-17,94.92250061035156,723500
2022-05-18,88.6781005859375,1184300
2022-05-19,85.70013427734375,1286600
2022-05-20,86.77033996582031,1387200
2022-05-23,84.63922882080078,2187600
2022-05-24,84.81603240966797,2881300
2022-05-25,87.1891098022461,1777400
2022-05-26,91.58160400390625,1103500
2022-05-27,92.00968933105469,1193600
2022-05-31,94.07563781738281,1608200
2022-06-01,94.168701171875,1178100
2022-06-02,96.87679290771484,1005000
2022-06-03,97.89114379882812,1054700
2022-06-06,98.48674774169922,835700
2022-06-07,99.13817596435547,974200
2022-06-08,97.19318389892578,1083200
2022-06-09,96.02062225341797,1339100
2022-06-10,92.8658447265625,1763500
2022-06-13,87.84053802490234,1169100
2022-06-14,88.00804138183594,654700
2022-06-15,89.21784973144531,627500
2022-06-16,81.09358978271484,1158900
2022-06-17,83.48526763916016,1807800
2022-06-21,85.7652816772461,1457900
2022-06-22,85.86764526367188,1176500
2022-06-23,86.85409545898438,798200
2022-06-24,89.66454315185547,943300
2022-06-27,87.6544189453125,749200
2022-06-28,86.61213684082031,672100
2022-06-29,85.17897033691406,914100
2022-06-30,84.11870574951172,1502700
2022-07-01,85.10391998291016,748600
2022-07-05,85.15083312988281,866100
2022-07-06,84.48463439941406,956900
2022-07-07,87.39337921142578,787900
2022-07-08,87.44966888427734,421700
2022-07-11,86.13607025146484,487500
2022-07-12,87.52472686767578,856100
2022-07-13,88.14400482177734,643800
2022-07-14,86.87728881835938,766800
2022-07-15,87.27140045166016,771600
2022-07-18,86.53953552246094,769800
2022-07-19,91.05274963378906,933200
2022-07-20,92.11302947998047,752400
2022-07-21,92.15994262695312,590300
2022-07-22,90.95891571044922,715600
2022-07-25,90.80879211425781,600300
2022-07-26,85.03823852539062,1140200
2022-07-27,89.36381530761719,810900
2022-07-28,91.33424377441406,486400
2022-07-29,92.54463958740234,592800
2022-08-01,91.89722442626953,797000
2022-08-02,89.1104736328125,586800
2022-08-03,92.29131317138672,907400
2022-08-04,92.63848876953125,566500
2022-08-05,94.03653717041016,907800
2022-08-08,94.9185562133789,1362800
2022-08-09,90.79940795898438,1942700
2022-08-10,89.62653350830078,1416700
2022-08-11,93.00442504882812,1409600
2022-08-12,92.74169921875,680400
2022-08-15,92.39451599121094,769400
2022-08-16,94.63706970214844,1136300
2022-08-17,92.06612396240234,1130000
2022-08-18,93.08885192871094,753200
2022-08-19,92.00981903076172,801900
2022-08-22,89.27935791015625,1201900
2022-08-23,89.39193725585938,701300
2022-08-24,89.21368408203125,1019200
2022-08-25,92.18810272216797,1063200
2022-08-26,88.29414367675781,981000
2022-08-29,87.38399505615234,798200
2022-08-30,88.62255096435547,834600
2022-08-31,85.69503784179688,1374700
2022-09-01,84.4940185546875,1476400
2022-09-02,84.45649719238281,1061100
2022-09-06,83.97795104980469,1086100
2022-09-07,86.73655700683594,1084500
2022-09-08,88.40674591064453,1173300
2022-09-09,90.5835952758789,962800
2022-09-12,93.05133056640625,972100
2022-09-13,88.29414367675781,687500
2022-09-14,88.01266479492188,660000
2022-09-15,87.33708953857422,1438400
2022-09-16,87.72177124023438,1778300
2022-09-19,90.33024597167969,1229200
2022-09-20,88.39735412597656,1541900
2022-09-21,86.61458587646484,995600
2022-09-22,82.93644714355469,988400
2022-09-23,80.15907287597656,1309100
2022-09-26,78.77977752685547,747300
2022-09-27,80.24352264404297,1156200
2022-09-28,83.49942016601562,1152000
2022-09-29,82.58152770996094,1372600
2022-09-30,80.36725616455078,1357500
2022-10-03,82.19355773925781,960500
2022-10-04,86.82085418701172,1007000
2022-10-05,88.96890258789062,1142700
2022-10-06,88.50521850585938,742700
2022-10-07,85.88404083251953,831000
2022-10-10,83.8779296875,1285200
2022-10-11,85.69479370117188,1183800
2022-10-12,87.54949188232422,958700
2022-10-13,89.06352996826172,1301400
2022-10-14,87.56840515136719,799600
2022-10-17,89.8394775390625,683400
2022-10-18,89.36634063720703,814300
2022-10-19,86.84925079345703,718800
2022-10-20,84.88098907470703,831300
2022-10-21,85.83673095703125,1223400
2022-10-24,84.3699951171875,886400
2022-10-25,88.77017974853516,968900
2022-10-26,88.49577331542969,752600
2022-10-27,86.88709259033203,443100
2022-10-28,88.2686538696289,526800
2022-10-31,87.71036529541016,923900
2022-11-01,88.48631286621094,659900
2022-11-02,85.44876098632812,900000
2022-11-03,85.82725524902344,728900
2022-11-04,89.95301818847656,882400
2022-11-07,89.4893569946289,992800
2022-11-08,90.03819274902344,860800
2022-11-09,85.3919906616211,1166400
2022-11-10,90.32206726074219,1838000
2022-11-11,98.77232360839844,2300000
2022-11-14,95.89563751220703,858800
2022-11-15,98.28973388671875,957800
2022-11-16,94.74120330810547,933200
2022-11-17,96.58641815185547,728300
2022-11-18,97.34344482421875,586100
2022-11-21,95.73477935791016,508900
2022-11-22,100.51347351074219,917300
2022-11-23,101.34619903564453,598400
2022-11-25,103.58888244628906,759900
2022-11-28,102.1505355834961,1020900
2022-11-29,106.60749053955078,1284600
2022-11-30,107.04278564453125,1530700
2022-12-01,107.76195526123047,950700
2022-12-02,109.35169982910156,888300
2022-12-05,105.04613494873047,1219100
2022-12-06,104.86634826660156,1198000
2022-12-07,103.8822250366211,565200
2022-12-08,106.10597229003906,733200
2022-12-09,101.73416137695312,782100
2022-12-12,105.2448501586914,877000
2022-12-13,105.18807983398438,906100
2022-12-14,104.53514862060547,758800
2022-12-15,100.84466552734375,875100
2022-12-16,99.52935028076172,2181900
2022-12-19,97.48538208007812,959000
2022-12-20,96.18899536132812,886300
2022-12-21,97.77873992919922,769900
2022-12-22,98.1856460571289,497600
2022-12-23,98.75338745117188,487800
2022-12-27,98.63985443115234,435000
2022-12-28,96.8987045288086,758300
2022-12-29,99.78707122802734,442500
2022-12-30,100.73079681396484,433100
2023-01-03,104.01000213623047,1150200
2023-01-04,107.8707046508789,1085300
2023-01-05,109.10993957519531,854700
2023-01-06,110.54936218261719,534300
2023-01-09,109.0336685180664,759400
2023-01-10,108.74771118164062,637200
2023-01-11,110.78766632080078,823500
2023-01-12,113.8476333618164,1159500
2023-01-13,113.25659942626953,618000
2023-01-17,113.69512176513672,693100
2023-01-18,113.36146545410156,651700
2023-01-19,111.85531616210938,610200
2023-01-20,115.39190673828125,859100
2023-01-23,120.93988037109375,1392800
2023-01-24,120.39652252197266,619300
2023-01-25,118.1849594116211,785900
2023-01-26,118.40419006347656,889600
2023-01-27,117.07918548583984,1285100
2023-01-30,116.16405487060547,1004100
2023-01-31,118.06102752685547,978100
2023-02-01,121.7596664428711,1160400
2023-02-02,120.96847534179688,1087600
2023-02-03,120.00568389892578,881000
2023-02-06,115.31563568115234,1297500
2023-02-07,116.58348846435547,929800
2023-02-08,111.60747528076172,2929500
2023-02-09,112.12223815917969,2474200
2023-02-10,112.68463897705078,1382000
2023-02-13,117.1363525390625,1442600
2023-02-14,116.4118881225586,998400
2023-02-15,117.85131072998047,813400
2023-02-16,117.18402862548828,950200
2023-02-17,117.03150939941406,823300
2023-02-21,113.046875,958600
2023-02-22,113.51399230957031,718600
2023-02-23,113.07550811767578,756600
2023-02-24,113.39007568359375,707700
2023-02-27,113.5330581665039,792300
2023-02-28,112.66559600830078,910100
2023-03-01,111.41681671142578,931000
2023-03-02,112.85624694824219,734900
2023-03-03,113.3328628540039,915100
2023-03-06,111.56935119628906,964600
2023-03-07,110.89253997802734,668900
2023-03-08,110.8067398071289,630600
2023-03-09,109.33871459960938,607500
2023-03-10,108.03276824951172,781300
2023-03-13,105.54475402832031,1346400
2023-03-14,106.59334564208984,889900
2023-03-15,106.42174530029297,824100
2023-03-16,106.9365005493164,917900
2023-03-17,105.73540496826172,981000
2023-03-20,106.8221206665039,724500
2023-03-21,109.17666625976562,623300
2023-03-22,106.66006469726562,616400
2023-03-23,106.23110961914062,675600
2023-03-24,105.8974609375,794500
2023-03-27,107.50846862792969,1075200
2023-03-28,110.19664764404297,1148600
2023-03-29,111.16898345947266,878200
2023-03-30,109.64347076416016,962900
2023-03-31,111.9365234375,805700
2023-04-03,112.75202178955078,688700
2023-04-04,110.85236358642578,719400
2023-04-05,109.2213363647461,1116000
2023-04-06,107.51355743408203,825800
2023-04-10,112.16678619384766,1298700
2023-04-11,115.53437805175781,1399400
2023-04-12,113.4524154663086,1269300
2023-04-13,115.11223602294922,745400
2023-04-14,115.19857788085938,813600
2023-04-17,113.25093841552734,840300
2023-04-18,112.59852600097656,951700
2023-04-19,112.17637634277344,821500
2023-04-20,111.07302856445312,746000
2023-04-21,110.4398193359375,659400
2023-04-24,111.4184341430664,659500
2023-04-25,107.86854553222656,853300
2023-04-26,107.4463882446289,591100
2023-04-27,110.08483123779297,611100
2023-04-28,110.1327896118164,655900
2023-05-01,109.08702087402344,613600
2023-05-02,107.93570709228516,722700
2023-05-03,107.79178619384766,783900
2023-05-04,105.38361358642578,699500
2023-05-05,109.2213363647461,713600
2023-05-08,107.20653533935547,736300
2023-05-09,106.22792053222656,684500
2023-05-10,105.30686950683594,624000
2023-05-11,106.46778106689453,760300
2023-05-12,107.80139923095703,588100
2023-05-15,108.6552734375,1062600
2023-05-16,105.0382308959961,802800
2023-05-17,107.45598602294922,801100
2023-05-18,108.20433807373047,921600
2023-05-19,104.69283294677734,1113900
2023-05-22,104.40499877929688,1340800
2023-05-23,103.57990264892578,1099400
2023-05-24,103.829345703125,1660500
2023-05-25,109.37483978271484,2641200
2023-05-26,108.1851577758789,1317400
2023-05-30,104.88471984863281,1260600
2023-05-31,101.99684143066406,1167100
2023-06-01,101.78575897216797,1256800
2023-06-02,108.01246643066406,1820000
2023-06-05,108.58810424804688,1276600
2023-06-06,110.80440521240234,954600
2023-06-07,114.2007827758789,939700
2023-06-08,112.9535140991211,767600
2023-06-09,112.56974029541016,565800
2023-06-12,113.50999450683594,655900
2023-06-13,115.72627258300781,1226200
2023-06-14,116.80081176757812,1030400
2023-06-15,116.5417709350586,772500
2023-06-16,118.18241119384766,992100
2023-06-20,118.37428283691406,1046600
2023-06-21,118.6333236694336,836700
2023-06-22,117.79863739013672,727000
2023-06-23,114.76683807373047,836900
2023-06-26,113.89374542236328,684200
2023-06-27,116.570556640625,607900
2023-06-28,117.10784149169922,788800
2023-06-29,118.84548950195312,650000
2023-06-30,119.02891540527344,664600
2023-07-03,119.4053955078125,818600
2023-07-05,120.23560333251953,2870200
2023-07-06,119.4053955078125,2161900
2023-07-07,118.30488586425781,1730800
2023-07-10,124.29010772705078,1243200
2023-07-11,126.31737518310547,1053400
2023-07-12,124.91759490966797,1321100
2023-07-13,122.29181671142578,851700
2023-07-14,121.03684997558594,602600
2023-07-17,121.62572479248047,728900
2023-07-18,123.89432525634766,701900
2023-07-19,124.14531707763672,597100
2023-07-20,122.803466796875,512300
2023-07-21,121.78984832763672,561600
2023-07-24,124.0680923461914,555200
2023-07-25,123.71089935302734,708400
2023-07-26,123.8267593383789,585200
2023-07-27,122.08909606933594,590100
2023-07-28,123.2571792602539,590000
2023-07-31,126.78074645996094,733100
2023-08-01,127.23446655273438,526000
2023-08-02,126.92554473876953,718900
2023-08-03,127.6302719116211,671900
2023-08-04,127.1765365600586,851900
2023-08-07,127.06069946289062,823600
2023-08-08,125.64161682128906,726200
2023-08-09,124.03911590576172,1224500
2023-08-10,118.06356048583984,2069000
2023-08-11,117.25264739990234,1362700
2023-08-14,116.87615203857422,1079500
2023-08-15,115.48603057861328,1053700
2023-08-16,113.67115783691406,1112100
2023-08-17,112.67684173583984,985600
2023-08-18,111.4315185546875,995600
2023-08-21,111.06468963623047,681000
2023-08-22,109.18223571777344,849600
2023-08-23,109.7614517211914,1150400
2023-08-24,108.5933609008789,802600
2023-08-25,107.97553253173828,570700
2023-08-28,109.84832763671875,968000
2023-08-29,111.85628509521484,778800
2023-08-30,112.16519927978516,694600
2023-08-31,112.58995056152344,805500
2023-09-01,114.23106384277344,743600
2023-09-05,113.27536010742188,783300
2023-09-06,113.59391784667969,765300
2023-09-07,112.26173400878906,742400
2023-09-08,112.89886474609375,423800
2023-09-11,112.45480346679688,649100
2023-09-12,113.34293365478516,548700
2023-09-13,110.2537841796875,525200
2023-09-14,111.05503845214844,763300
2023-09-15,109.9159164428711,987100
2023-09-18,110.74610900878906,825600
2023-09-19,110.2730941772461,622800
2023-09-20,111.083984375,576800
2023-09-21,108.35202026367188,604300
2023-09-22,108.25548553466797,464300
2023-09-25,109.25946044921875,602000
2023-09-26,109.50080108642578,586400
2023-09-27,111.26741027832031,1074300
2023-09-28,112.12248992919922,583900
2023-09-29,112.80267333984375,572100
2023-10-02,112.65692138671875,731500
2023-10-03,109.14915466308594,764100
2023-10-04,110.48035430908203,698300
2023-10-05,109.01309967041016,706700
2023-10-06,110.44148254394531,456800
2023-10-09,110.9856185913086,569000
2023-10-10,109.05197143554688,1273200
2023-10-11,108.6535873413086,911000
2023-10-12,106.70050048828125,850900
2023-10-13,106.46730041503906,601500
2023-10-16,108.6633071899414,504200
2023-10-17,112.78324127197266,1035900
2023-10-18,113.01644134521484,628200
2023-10-19,113.7354965209961,751100
2023-10-20,112.51115417480469,632300
2023-10-23,112.77351379394531,572600
2023-10-24,113.37596130371094,775400
2023-10-25,110.9176025390625,826900
2023-10-26,110.06250762939453,713800
2023-10-27,106.71022033691406,723000
2023-10-30,108.88680267333984,575200
2023-10-31,109.34349060058594,477500
2023-11-01,108.29405975341797,747400
2023-11-02,109.33375549316406,904400
2023-11-03,111.90872192382812,1028700
2023-11-06,110.01395416259766,1017200
2023-11-07,109.66413879394531,1810400
2023-11-08,113.17191314697266,2482000
2023-11-09,113.28851318359375,1058900
2023-11-10,112.34597778320312,1079200
2023-11-13,112.09333801269531,887100
2023-11-14,117.02949523925781,1029000
2023-11-15,120.41093444824219,1119900
2023-11-16,117.28213500976562,560300
2023-11-17,118.3023910522461,573100
2023-11-20,119.09916687011719,421700
2023-11-21,118.35099029541016,391700
2023-11-22,119.19633483886719,501200
2023-11-24,121.01338958740234,290400
2023-11-27,122.18912506103516,899500
2023-11-28,123.04420471191406,533300
2023-11-29,125.78433990478516,740800
2023-11-30,125.71633911132812,1451000
2023-12-01,129.8459930419922,1319200
2023-12-04,125.51229095458984,967600
2023-12-05,125.44425964355469,598300
2023-12-06,125.81349182128906,418300
2023-12-07,127.45565032958984,460600
2023-12-08,128.0289306640625,388700
2023-12-11,130.4484405517578,678500
2023-12-12,131.507568359375,627400
2023-12-13,134.47120666503906,798300
2023-12-14,137.83322143554688,1083900
2023-12-15,137.05587768554688,1334600
2023-12-18,139.5239715576172,1024500
2023-12-19,142.26409912109375,1103400
2023-12-20,141.42843627929688,992700
2023-12-21,143.73133850097656,851700
2023-12-22,141.3507080078125,720700
2023-12-26,141.81712341308594,727400
2023-12-27,141.5061798095703,505900
2023-12-28,142.3070831298828,430600
2023-12-29,140.8419952392578,771900
2024-01-02,142.62940979003906,801600
2024-01-03,139.26950073242188,795000
2024-01-04,139.318359375,852900
2024-01-05,139.59182739257812,626100
2024-01-08,141.91639709472656,491200
2024-01-09,139.77740478515625,633200
2024-01-10,140.4122772216797,562900
2024-01-11,139.21090698242188,570500
2024-01-12,134.80593872070312,1258700
2024-01-16,134.4152374267578,1026000
2024-01-17,133.6533966064453,840400
2024-01-18,134.786376953125,618100
2024-01-19,134.87428283691406,743500
2024-01-22,136.82772827148438,744100
2024-01-23,136.29052734375,547700
2024-01-24,135.7924346923828,481300
2024-01-25,138.54673767089844,673500
2024-01-26,140.74435424804688,899400
2024-01-29,142.06289672851562,581700
2024-01-30,143.04940795898438,760700
2024-01-31,140.32435607910156,693600
2024-02-01,142.9517059326172,597100
2024-02-02,144.32888793945312,925700
2024-02-05,143.99679565429688,602300
2024-02-06,143.9088897705078,933600
2024-02-07,143.7135467529297,1170900
2024-02-08,167.84814453125,4428100
2024-02-09,170.9345245361328,1760000
2024-02-12,173.65957641601562,1408300
2024-02-13,171.2666473388672,1357100
2024-02-14,173.56190490722656,1093800
2024-02-15,176.94134521484375,1165000
2024-02-16,176.6385498046875,817100
2024-02-20,179.08033752441406,1141500
2024-02-21,179.79331970214844,756700
2024-02-22,182.77232360839844,750200
2024-02-23,184.05181884765625,829600
2024-02-26,182.63555908203125,837300
2024-02-27,178.34780883789062,1404700
2024-02-28,179.42218017578125,943800
2024-02-29,181.59048461914062,1074200
2024-03-01,180.68214416503906,695700
2024-03-04,174.0307159423828,2092400
2024-03-05,176.12091064453125,1260400
2024-03-06,175.04652404785156,1458800
2024-03-07,175.52511596679688,1052000
2024-03-08,171.9307861328125,1204000
2024-03-11,174.23585510253906,1106100
2024-03-12,176.24786376953125,1359000
2024-03-13,178.5529022216797,1129600
2024-03-14,178.01571655273438,1004700
2024-03-15,177.37109375,1593000
2024-03-18,178.7287139892578,939100
2024-03-19,180.0179901123047,784100
2024-03-20,185.88803100585938,1126100
2024-03-21,185.98570251464844,863500
2024-03-22,183.2313690185547,618700
2024-03-25,178.62127685546875,722100
2024-03-26,178.6310577392578,921400
2024-03-27,182.90704345703125,529300
2024-03-28,184.14276123046875,519200
2024-04-01,181.06324768066406,818000
2024-04-02,172.795654296875,1396000
2024-04-03,169.804443359375,1146800
2024-04-04,167.84295654296875,882100
2024-04-05,168.63735961914062,755200
2024-04-08,167.3721923828125,1301300
2024-04-09,166.41107177734375,1423500
2024-04-10,163.26292419433594,859800
2024-04-11,161.84088134765625,1002600
2024-04-12,157.20196533203125,1319900
2024-04-15,157.07449340820312,853000
2024-04-16,157.79043579101562,1037000
2024-04-17,156.1820068359375,720100
2024-04-18,154.29901123046875,1079500
2024-04-19,155.4072265625,876400
2024-04-22,158.84962463378906,1061200
2024-04-23,164.84190368652344,1260800
2024-04-24,164.9694061279297,1069600
2024-04-25,163.71405029296875,823100
2024-04-26,163.27272033691406,704200
2024-04-29,163.8121337890625,674200
2024-04-30,160.4874267578125,831700
2024-05-01,160.46783447265625,1212100
2024-05-02,161.74278259277344,748900
2024-05-03,163.4296417236328,549400
2024-05-06,163.4492645263672,729700
2024-05-07,163.5081024169922,807800
2024-05-08,161.97817993164062,685000
2024-05-09,164.8026580810547,583300
2024-05-10,163.92982482910156,752000
2024-05-13,162.41949462890625,803600
2024-05-14,163.10601806640625,611500
2024-05-15,163.7631072998047,756900
2024-05-16,162.89022827148438,995100
2024-05-17,164.645751953125,823200
2024-05-20,163.72386169433594,1059500
2024-05-21,164.76345825195312,929800
2024-05-22,161.03665161132812,1557100
2024-05-23,166.30320739746094,2282600
2024-05-24,170.10845947265625,1330500
2024-05-28,177.7581787109375,1343600
2024-05-29,179.8863525390625,949300
2024-05-30,181.8674774169922,1131200
2024-05-31,183.2797393798828,1191600
2024-06-03,181.71054077148438,920500
2024-06-04,177.6503143310547,851800
2024-06-05,180.8572998046875,627200
2024-06-06,178.47410583496094,728700
2024-06-07,178.26817321777344,644700
2024-06-10,184.6920166015625,1094500
2024-06-11,182.720703125,512500
2024-06-12,182.7010955810547,936600
2024-06-13,182.7108917236328,701100
2024-06-14,176.21844482421875,661700
2024-06-17,179.40582275390625,952800
2024-06-18,178.3858642578125,847300
2024-06-20,181.02403259277344,930700
2024-06-21,179.09197998046875,2172100
2024-06-24,180.4159698486328,574900
2024-06-25,178.72911071777344,687800
2024-06-26,176.37535095214844,685200
2024-06-27,172.48182678222656,781800
2024-06-28,172.4966278076172,1153200
2024-07-01,169.55039978027344,867700
2024-07-02,166.2691650390625,887700
2024-07-03,165.26409912109375,438200
2024-07-05,166.20018005371094,825100
2024-07-08,174.47718811035156,1226500
2024-07-09,176.8617401123047,943400
2024-07-10,176.3592071533203,963600
2024-07-11,181.24658203125,795900
2024-07-12,178.92112731933594,599600
2024-07-15,168.55517578125,1120700
2024-07-16,170.65399169921875,1193700
2024-07-17,167.23480224609375,1061500
2024-07-18,165.3133544921875,659200
2024-07-19,162.8893585205078,812100
2024-07-22,165.74693298339844,585500
2024-07-23,164.56448364257812,395300
2024-07-24,161.50987243652344,576400
2024-07-25,158.78042602539062,724900
2024-07-26,165.63853454589844,554900
2024-07-29,170.989013671875,611800
2024-07-30,170.59487915039062,540500
2024-07-31,173.01885986328125,666900
2024-08-01,170.07264709472656,824600
2024-08-02,161.99269104003906,1222500
2024-08-05,157.46006774902344,1179700
2024-08-06,162.53463745117188,1345400
2024-08-07,157.05606079101562,1251500
2024-08-08,159.25340270996094,892500
2024-08-09,159.78550720214844,688800
2024-08-12,156.70135498046875,712800
2024-08-13,160.02197265625,770300
2024-08-14,156.20864868164062,687600
2024-08-15,161.86460876464844,1041100
2024-08-16,160.88909912109375,889100
2024-08-19,164.56448364257812,948800
2024-08-20,164.29844665527344,740900
2024-08-21,167.64865112304688,960400
2024-08-22,166.5548858642578,646900
2024-08-23,172.0236358642578,769700
2024-08-26,168.63400268554688,512600
2024-08-27,169.92483520507812,400000
2024-08-28,166.98846435546875,530600
2024-08-29,168.17088317871094,442600
2024-08-30,168.7522430419922,449900
2024-09-03,171.33389282226562,767500
2024-09-04,169.82630920410156,467200
2024-09-05,170.8609161376953,500000
2024-09-06,170.31898498535156,1012200
2024-09-09,171.14666748046875,782100
2024-09-10,170.17115783691406,665100
2024-09-11,172.3389434814453,686100
2024-09-12,172.792236328125,892000
2024-09-13,176.024169921875,772600
2024-09-16,178.783203125,691900
2024-09-17,181.51263427734375,540200
2024-09-18,180.92140197753906,713200
2024-09-19,182.0545654296875,653300
2024-09-20,182.59649658203125,1320000
2024-09-23,183.17787170410156,696300
2024-09-24,187.81890869140625,736600
2024-09-25,186.53794860839844,657200
2024-09-26,194.71641540527344,902700
2024-09-27,194.46408081054688,708200
2024-09-30,191.83204650878906,485600
2024-10-01,190.20928955078125,685200
2024-10-02,191.0899200439453,525900
2024-10-03,190.3874053955078,697200
2024-10-04,194.10787963867188,531400
2024-10-07,193.49440002441406,606000
2024-10-08,192.5247039794922,446800
2024-10-09,193.67250061035156,344400
2024-10-10,197.02687072753906,545700
2024-10-11,199.76773071289062,556400
2024-10-14,203.93350219726562,582500
2024-10-15,199.1344757080078,848800
2024-10-16,200.00523376464844,556900
2024-10-17,200.80670166015625,504700
2024-10-18,204.072021484375,418600
2024-10-21,201.400390625,430200
2024-10-22,197.0961456298828,457200
2024-10-23,194.4442901611328,479500
2024-10-24,195.85926818847656,417400
2024-10-25,195.512939453125,682900
2024-10-28,200.89576721191406,509700
2024-10-29,201.42018127441406,429400
2024-10-30,199.56985473632812,418900
2024-10-31,195.849365234375,629100
2024-11-01,195.58221435546875,530900
2024-11-04,197.78878784179688,532400
2024-11-05,201.2222900390625,763400
2024-11-06,205.85308837890625,1293700
2024-11-07,219.36949157714844,1724000
2024-11-08,220.24024963378906,816100
2024-11-11,211.62181091308594,975900
2024-11-12,207.3867950439453,865000
2024-11-13,208.5543975830078,466700
2024-11-14,209.24703979492188,395000
2024-11-15,206.1895294189453,450600
2024-11-18,205.6453094482422,635900
2024-11-19,203.36949157714844,696300
2024-11-20,200.02500915527344,969500
2024-11-21,204.94276428222656,798900
2024-11-22,209.91990661621094,683900
2024-11-25,217.68739318847656,1060300
2024-11-26,220.89332580566406,793900
2024-11-27,220.3292999267578,622600
2024-11-29,228.967529296875,613100
2024-12-02,230.9564208984375,977500
2024-12-03,229.38311767578125,629600
2024-12-04,230.4220733642578,501600
2024-12-05,230.7387237548828,590400
2024-12-06,228.3144989013672,711800
2024-12-09,225.73191833496094,662100
2024-12-10,225.05905151367188,359800
2024-12-11,225.0194854736328,700600
2024-12-12,223.68365478515625,523100
2024-12-13,225.05905151367188,443500
2024-12-16,229.22482299804688,478200
2024-12-17,225.53399658203125,744600
2024-12-18,218.8648681640625,738400
2024-12-19,220.12152099609375,627900
2024-12-20,227.85931396484375,1629100
2024-12-23,227.98794555664062,504600
2024-12-24,229.1357421875,194100
2024-12-26,230.17469787597656,488100
2024-12-27,227.94540405273438,414900
2024-12-30,230.59674072265625,592600
2024-12-31,229.3654022216797,692400
