Date,Close,Volume
2024-09-04,132.23521423339844,1877000
2024-09-05,131.93112182617188,1570000
2024-09-06,131.3131561279297,1930100
2024-09-09,130.49900817871094,2379100
2024-09-10,130.3518829345703,2174300
2024-09-11,131.47010803222656,2067500
2024-09-12,130.8619384765625,1613600
2024-09-13,131.09735107421875,1811500
2024-09-16,131.98997497558594,1929300
2024-09-17,129.82217407226562,2009600
2024-09-18,128.10560607910156,2186200
2024-09-19,128.5862579345703,2616500
2024-09-20,127.23262786865234,3272700
2024-09-23,127.87999725341797,2140700
2024-09-24,131.2445068359375,2697000
2024-09-25,130.54803466796875,1396100
2024-09-26,135.43296813964844,2573000
2024-09-27,137.2476043701172,2778300
2024-09-30,137.04161071777344,2267200
2024-10-01,136.5806121826172,2070000
2024-10-02,136.87486267089844,1345200
2024-10-03,134.58937072753906,1993400
2024-10-04,133.96160888671875,1229600
2024-10-07,133.2847900390625,1473200
2024-10-08,132.14691162109375,1506200
2024-10-09,132.1861572265625,1574100
2024-10-10,130.72462463378906,1569900
2024-10-11,131.46029663085938,1334400
2024-10-14,132.0782470703125,1037900
2024-10-15,130.6755828857422,1421700
2024-10-16,130.8031005859375,1701700
2024-10-17,131.1758270263672,1701900
2024-10-18,131.70550537109375,1243600
2024-10-21,131.440673828125,1294900
2024-10-22,130.8129119873047,941700
2024-10-23,131.46029663085938,1605100
2024-10-24,130.61671447753906,1275500
2024-10-25,130.49900817871094,956500
2024-10-28,132.28424072265625,1318000
2024-10-29,131.41123962402344,1487200
2024-10-30,130.84231567382812,1414700
2024-10-31,128.65492248535156,2219000
2024-11-01,129.8123779296875,1888600
2024-11-04,130.224365234375,2670100
2024-11-05,132.14691162109375,3779500
2024-11-06,131.80360412597656,3201200
2024-11-07,134.44223022460938,2338100
2024-11-08,134.58937072753906,1726900
2024-11-11,134.01063537597656,1741200
2024-11-12,132.03903198242188,2156200
2024-11-13,132.67662048339844,3055000
2024-11-14,134.12835693359375,1797800
2024-11-15,131.0384979248047,1679000
2024-11-18,131.4504852294922,1444400
2024-11-19,129.6162109375,1160000
2024-11-20,130.34207153320312,1439000
2024-11-21,131.65647888183594,1031100
2024-11-22,132.68643188476562,992500
2024-11-25,134.43243408203125,3604600
2024-11-26,135.9822540283203,1805700
2024-11-27,136.6688690185547,1614100
2024-11-29,136.2863311767578,1003200
2024-12-02,137.03541564941406,2295900
2024-12-03,135.7442169189453,1235900
2024-12-04,136.17791748046875,1522700
2024-12-05,136.14834594726562,939100
2024-12-06,135.655517578125,968000
2024-12-09,137.084716796875,1411000
2024-12-10,136.23704528808594,1406200
2024-12-11,136.55245971679688,1357400
2024-12-12,136.65101623535156,1399700
2024-12-13,135.0345458984375,1044300
2024-12-16,133.11253356933594,1660300
2024-12-17,132.79710388183594,2263500
2024-12-18,129.57403564453125,2834400
2024-12-19,128.48980712890625,1939200
2024-12-20,130.46112060546875,3212900
2024-12-23,131.93960571289062,1479100
2024-12-24,133.063232421875,533000
2024-12-26,134.0489044189453,1040900
2024-12-27,133.28994750976562,1146300
2024-12-30,131.60447692871094,1144600
2024-12-31,132.2353057861328,1217100
