Date,Close,Volume
2022-05-05,102.11849975585938,722400
2022-05-06,99.99935913085938,493700
2022-05-09,96.84669494628906,533300
2022-05-10,95.17047882080078,536300
2022-05-11,94.51041412353516,576600
2022-05-12,97.94099426269531,913900
2022-05-13,100.72019958496094,626000
2022-05-16,100.36412811279297,474600
2022-05-17,102.88277435302734,399200
2022-05-18,98.54895782470703,379400
2022-05-19,96.58615112304688,382100
2022-05-20,95.01414489746094,462900
2022-05-23,95.18785095214844,414800
2022-05-24,96.5600814819336,357600
2022-05-25,97.34172821044922,339700
2022-05-26,98.21890258789062,374900
2022-05-27,100.6680908203125,268900
2022-05-31,99.8517074584961,578400
2022-06-01,98.73133850097656,314200
2022-06-02,98.93108367919922,420500
2022-06-03,97.20277404785156,329600
2022-06-06,95.94346618652344,454600
2022-06-07,97.49806213378906,286200
2022-06-08,94.86650085449219,355100
2022-06-09,91.33169555664062,345900
2022-06-10,88.54379272460938,598800
2022-06-13,84.08839416503906,778900
2022-06-14,82.64668273925781,965600
2022-06-15,83.31542205810547,725100
2022-06-16,81.50894165039062,680000
2022-06-17,82.25584411621094,1013500
2022-06-21,83.23968505859375,528000
2022-06-22,82.86196899414062,549500
2022-06-23,85.339111328125,889400
2022-06-24,87.42977905273438,470300
2022-06-27,88.0798110961914,432900
2022-06-28,86.33174896240234,515900
2022-06-29,85.14586639404297,638700
2022-06-30,84.10054016113281,957500
2022-07-01,85.69927978515625,351300
2022-07-05,85.08438873291016,449700
2022-07-06,85.29520416259766,527000
2022-07-07,85.5675048828125,272600
2022-07-08,85.1370849609375,381600
2022-07-11,85.54116821289062,405000
2022-07-12,86.78852081298828,550300
2022-07-13,85.1897964477539,306800
2022-07-14,83.45051574707031,520900
2022-07-15,85.26885223388672,685100
2022-07-18,86.46351623535156,417500
2022-07-19,88.66836547851562,406400
2022-07-20,89.91573333740234,584300
2022-07-21,89.85424041748047,449300
2022-07-22,90.17926025390625,553700
2022-07-25,90.56576538085938,582500
2022-07-26,88.74742126464844,680900
2022-07-27,90.0211410522461,775300
2022-07-28,92.00637817382812,639900
2022-07-29,92.77062225341797,2175900
2022-08-01,92.9287338256836,689600
2022-08-02,91.4529800415039,679200
2022-08-03,91.50568389892578,603600
2022-08-04,92.26991271972656,797300
2022-08-05,92.89358520507812,834700
2022-08-08,94.0970458984375,452100
2022-08-09,94.35179138183594,520400
2022-08-10,96.07350158691406,565700
2022-08-11,96.49514770507812,437600
2022-08-12,98.1026611328125,459300
2022-08-15,98.19929504394531,586000
2022-08-16,99.27975463867188,421400
2022-08-17,98.96353149414062,717900
2022-08-18,98.41889953613281,382400
2022-08-19,96.67082977294922,331700
2022-08-22,93.93891143798828,405800
2022-08-23,93.2186279296875,412300
2022-08-24,93.28888702392578,332900
2022-08-25,94.2727279663086,266600
2022-08-26,91.99758911132812,300500
2022-08-29,91.03132629394531,466300
2022-08-30,90.23196411132812,476300
2022-08-31,88.958251953125,607000
2022-09-01,88.975830078125,592200
2022-09-02,88.51903533935547,537100
2022-09-06,90.64482116699219,978000
2022-09-07,91.4529800415039,587100
2022-09-08,90.00357818603516,688200
2022-09-09,91.30364227294922,685200
2022-09-12,92.43681335449219,636300
2022-09-13,88.70349884033203,809900
2022-09-14,88.14130401611328,1302300
2022-09-15,87.8250732421875,901600
2022-09-16,88.14130401611328,1469600
2022-09-19,88.06224060058594,471500
2022-09-20,84.57489013671875,795200
2022-09-21,82.8780746459961,518100
2022-09-22,80.3639144897461,586700
2022-09-23,80.3283920288086,929800
2022-09-26,78.20512390136719,725800
2022-09-27,78.09852600097656,694600
2022-09-28,80.6837387084961,612700
2022-09-29,78.88031005859375,844200
2022-09-30,80.06187438964844,1159200
2022-10-03,80.92359924316406,805300
2022-10-04,83.10905456542969,775500
2022-10-05,82.67373657226562,545800
2022-10-06,81.67874145507812,555300
2022-10-07,80.44387817382812,681500
2022-10-10,79.23565673828125,1274100
2022-10-11,80.63043212890625,1034900
2022-10-12,80.31061553955078,864100
2022-10-13,80.6837387084961,880000
2022-10-14,79.2178955078125,577900
2022-10-17,81.52770233154297,1040300
2022-10-18,82.69151306152344,806300
2022-10-19,81.04798889160156,627600
2022-10-20,80.44387817382812,325100
2022-10-21,81.97189331054688,424700
2022-10-24,82.5315933227539,459300
2022-10-25,85.8630599975586,612500
2022-10-26,85.05462646484375,445500
2022-10-27,85.96966552734375,622200
2022-10-28,87.83529663085938,409800
2022-10-31,87.93301391601562,1113400
2022-11-01,89.54989624023438,614800
2022-11-02,88.10182189941406,742200
2022-11-03,88.31502532958984,578200
2022-11-04,93.361083984375,988400
2022-11-07,92.3216552734375,672600
2022-11-08,91.9574203491211,520900
2022-11-09,89.68314361572266,631900
2022-11-10,95.12010955810547,617600
2022-11-11,95.74198150634766,644300
2022-11-14,93.70756530761719,523000
2022-11-15,95.71533966064453,695100
2022-11-16,94.24060821533203,324700
2022-11-17,95.58207702636719,467000
2022-11-18,96.31056213378906,457000
2022-11-21,95.91967010498047,347000
2022-11-22,97.7763900756836,330900
2022-11-23,97.3055419921875,256300
2022-11-25,97.94519805908203,181600
2022-11-28,95.65314483642578,289900
2022-11-29,97.7763900756836,409100
2022-11-30,98.70032501220703,616900
2022-12-01,96.85246276855469,596700
2022-12-02,97.2256088256836,902700
2022-12-05,95.06681060791016,491300
2022-12-06,94.81806182861328,446800
2022-12-07,95.22672271728516,405900
2022-12-08,95.68868255615234,372700
2022-12-09,95.63539123535156,333600
2022-12-12,95.63539123535156,482300
2022-12-13,96.43492889404297,731600
2022-12-14,96.63925170898438,658000
2022-12-15,92.82806396484375,829700
2022-12-16,91.08679962158203,1345000
2022-12-19,90.03851318359375,497700
2022-12-20,89.6209716796875,410200
2022-12-21,90.40274047851562,306800
2022-12-22,89.94966125488281,412900
2022-12-23,90.91801452636719,386700
2022-12-27,91.07793426513672,233500
2022-12-28,89.43439483642578,346900
2022-12-29,90.82028198242188,368900
2022-12-30,90.72152709960938,409200
2023-01-03,92.17609405517578,635900
2023-01-04,94.33097839355469,491600
2023-01-05,92.2299575805664,444100
2023-01-06,93.59471130371094,363900
2023-01-09,92.39157104492188,324000
2023-01-10,91.43084716796875,455000
2023-01-11,96.1357192993164,597700
2023-01-12,98.39836883544922,648100
2023-01-13,98.00331115722656,382400
2023-01-17,99.53868103027344,483300
2023-01-18,97.41969299316406,503300
2023-01-19,95.64189147949219,501500
2023-01-20,96.656494140625,650000
2023-01-23,98.227783203125,288000
2023-01-24,99.01791381835938,380600
2023-01-25,99.19750213623047,390900
2023-01-26,98.990966796875,405200
2023-01-27,100.00557708740234,660200
2023-01-30,98.73956298828125,468700
2023-01-31,100.1402587890625,2776400
2023-02-01,100.59817504882812,809300
2023-02-02,102.4298324584961,655700
2023-02-03,101.49604797363281,630100
2023-02-06,100.24800872802734,367500
2023-02-07,98.82037353515625,1177700
2023-02-08,98.03923034667969,545800
2023-02-09,97.5363998413086,978100
2023-02-10,98.73956298828125,511800
2023-02-13,100.74182891845703,514900
2023-02-14,98.87425231933594,445700
2023-02-15,98.66773986816406,390700
2023-02-16,98.60488891601562,385800
2023-02-17,97.9494400024414,409700
2023-02-21,95.3455810546875,370200
2023-02-22,95.22886657714844,297800
2023-02-23,96.333251953125,379300
2023-02-24,96.09082794189453,336400
2023-02-27,95.82147216796875,447000
2023-02-28,95.8753433227539,697100
2023-03-01,95.74065399169922,498500
2023-03-02,95.37252044677734,290600
2023-03-03,96.2973403930664,451400
2023-03-06,96.21654510498047,336200
2023-03-07,93.21761322021484,435300
2023-03-08,94.23222351074219,519100
2023-03-09,91.95162200927734,449000
2023-03-10,87.56864929199219,792700
2023-03-13,87.80459594726562,395100
2023-03-14,88.91166687011719,414900
2023-03-15,88.19477081298828,669600
2023-03-16,86.35267639160156,956300
2023-03-17,83.3762435913086,1435800
2023-03-20,85.52688598632812,839100
2023-03-21,85.97154235839844,571800
2023-03-22,82.68659210205078,575400
2023-03-23,82.7228775024414,438300
2023-03-24,83.94793701171875,683200
2023-03-27,83.95700073242188,539100
2023-03-28,84.26554107666016,300300
2023-03-29,85.14576721191406,565000
2023-03-30,86.60675811767578,461300
2023-03-31,89.6829833984375,780000
2023-04-03,89.59225463867188,599700
2023-04-04,89.4107666015625,639400
2023-04-05,88.58499145507812,354600
2023-04-06,88.69387817382812,292600
2023-04-10,88.71202850341797,272400
2023-04-11,89.27464294433594,416700
2023-04-12,88.0495834350586,337500
2023-04-13,88.12220001220703,318300
2023-04-14,87.45067596435547,306700
2023-04-17,88.81185913085938,584000
2023-04-18,88.91166687011719,357300
2023-04-19,88.91166687011719,399700
2023-04-20,88.05866241455078,467000
2023-04-21,88.27644348144531,323500
2023-04-24,87.0967788696289,352100
2023-04-25,86.98788452148438,733200
2023-04-26,85.90802001953125,471200
2023-04-27,87.7955093383789,368700
2023-04-28,89.73744201660156,1221600
2023-05-01,88.63943481445312,345500
2023-05-02,87.29640197753906,429600
2023-05-03,87.24195861816406,361400
2023-05-04,87.50511932373047,533700
2023-05-05,87.42344665527344,647400
2023-05-08,85.6448745727539,635400
2023-05-09,84.11125946044922,465000
2023-05-10,83.8481216430664,458600
2023-05-11,82.44156646728516,799600
2023-05-12,82.94973754882812,440800
2023-05-15,83.43975067138672,421800
2023-05-16,80.20924377441406,479500
2023-05-17,82.0876693725586,470200
2023-05-18,81.0077896118164,355700
2023-05-19,80.52685546875,490700
2023-05-22,81.85173034667969,408100
2023-05-23,81.10761260986328,388800
2023-05-24,79.33809661865234,438600
2023-05-25,77.96784973144531,415300
2023-05-26,79.0023422241211,331200
2023-05-30,79.2110595703125,447200
2023-05-31,80.03682708740234,771700
2023-06-01,79.62848663330078,377800
2023-06-02,82.70472717285156,515900
2023-06-05,82.12395477294922,407600
2023-06-06,84.5559310913086,902600
2023-06-07,88.20386505126953,877300
2023-06-08,87.2147445678711,393000
2023-06-09,87.24195861816406,264900
2023-06-12,86.51600646972656,701600
2023-06-13,85.98969268798828,723600
2023-06-14,85.58133697509766,596200
2023-06-15,86.12580871582031,458200
2023-06-16,87.05139923095703,672300
2023-06-20,85.52688598632812,604400
2023-06-21,84.79251098632812,411600
2023-06-22,83.81947326660156,331500
2023-06-23,82.70872497558594,512500
2023-06-26,84.76496124267578,464800
2023-06-27,86.62845611572266,416100
2023-06-28,86.63764190673828,702700
2023-06-29,88.4460220336914,449600
2023-06-30,88.8315658569336,870000
2023-07-03,89.32725524902344,211300
2023-07-05,89.02435302734375,497600
2023-07-06,89.11613464355469,420000
2023-07-07,88.10637664794922,1000600
2023-07-10,89.05188751220703,534000
2023-07-11,91.50283813476562,683500
2023-07-12,91.53038024902344,656400
2023-07-13,92.39328002929688,552700
2023-07-14,92.04444122314453,409200
2023-07-17,92.50342559814453,513000
2023-07-18,92.76045989990234,658400
2023-07-19,94.06397247314453,613000
2023-07-20,94.5321273803711,456100
2023-07-21,94.77999114990234,514900
2023-07-24,94.69737243652344,488400
2023-07-25,93.89872741699219,360400
2023-07-26,94.4862289428711,517400
2023-07-27,92.31983947753906,466400
2023-07-28,92.65029907226562,558900
2023-07-31,93.19190216064453,4129000
2023-08-01,92.92569732666016,619900
2023-08-02,92.47588348388672,665400
2023-08-03,94.21084594726562,996200
2023-08-04,94.93602752685547,635900
2023-08-07,95.4041976928711,551100
2023-08-08,93.70597076416016,362000
2023-08-09,94.54131317138672,705800
2023-08-10,94.32099914550781,462400
2023-08-11,93.82530212402344,277400
2023-08-14,92.55850219726562,393900
2023-08-15,91.10812377929688,375500
2023-08-16,89.52003479003906,261300
2023-08-17,88.1706314086914,370300
2023-08-18,88.5102767944336,300000
2023-08-21,87.96868133544922,958200
2023-08-22,88.2807846069336,925600
2023-08-23,90.03411865234375,646100
2023-08-24,89.60266876220703,784100
2023-08-25,89.55675506591797,288500
2023-08-28,89.8872299194336,439200
2023-08-29,90.19933319091797,534300
2023-08-30,90.63996124267578,420800
2023-08-31,89.90558624267578,474800
2023-09-01,90.0157470703125,335000
2023-09-05,88.62043762207031,439900
2023-09-06,89.26300048828125,448500
2023-09-07,89.53839874267578,644800
2023-09-08,89.60266876220703,471500
2023-09-11,89.3364486694336,418300
2023-09-12,90.18097686767578,225200
2023-09-13,89.53839874267578,332300
2023-09-14,91.53955841064453,390200
2023-09-15,90.7134017944336,674100
2023-09-18,88.71223449707031,483100
2023-09-19,88.4643783569336,455900
2023-09-20,89.57511901855469,665600
2023-09-21,87.30998992919922,736200
2023-09-22,86.24239349365234,457100
2023-09-25,85.7318115234375,425700
2023-09-26,83.93084716796875,553300
2023-09-27,83.92155456542969,526700
2023-09-28,84.6456527709961,298400
2023-09-29,84.13507080078125,542600
2023-10-02,82.18556213378906,482700
2023-10-03,80.4588623046875,522900
2023-10-04,81.48003387451172,356400
2023-10-05,81.54500579833984,547100
2023-10-06,80.69094848632812,741100
2023-10-09,81.7399673461914,447200
2023-10-10,82.81684112548828,651100
2023-10-11,84.48783874511719,472400
2023-10-12,82.87252807617188,419700
2023-10-13,82.02774047851562,526100
2023-10-16,83.17888641357422,423600
2023-10-17,84.18148803710938,630600
2023-10-18,82.5011978149414,329900
2023-10-19,81.35005950927734,574500
2023-10-20,81.03443145751953,776200
2023-10-23,79.68833923339844,476600
2023-10-24,81.35934448242188,650900
2023-10-25,79.56765747070312,391200
2023-10-26,81.72140502929688,594800
2023-10-27,80.44029235839844,706500
2023-10-30,81.4521713256836,481900
2023-10-31,84.65493774414062,1148000
2023-11-01,85.12837982177734,623400
2023-11-02,86.75297546386719,655000
2023-11-03,88.65607452392578,1172800
2023-11-06,87.42137145996094,777800
2023-11-07,86.38163757324219,547700
2023-11-08,86.68799591064453,408300
2023-11-09,84.97057342529297,659300
2023-11-10,85.9267578125,794900
2023-11-13,84.61781311035156,735800
2023-11-14,87.93196868896484,2030700
2023-11-15,87.53277587890625,986200
2023-11-16,85.9081802368164,905100
2023-11-17,85.9081802368164,1367000
2023-11-20,85.75965118408203,643800
2023-11-21,85.23978424072266,544700
2023-11-22,85.49043273925781,405100
2023-11-24,85.5090103149414,856500
2023-11-27,86.98506164550781,1069600
2023-11-28,87.30069732666016,566600
2023-11-29,87.56063079833984,653600
2023-11-30,88.73960876464844,975600
2023-12-01,90.89336395263672,722700
2023-12-04,92.7407455444336,662400
2023-12-05,92.62005615234375,836700
2023-12-06,91.95165252685547,418300
2023-12-07,91.9145278930664,565600
2023-12-08,92.01663970947266,368200
2023-12-11,92.20230865478516,403300
2023-12-12,92.21160125732422,550900
2023-12-13,96.30555725097656,529600
2023-12-14,99.37835693359375,967900
2023-12-15,97.58666229248047,1334700
2023-12-18,96.8811264038086,382400
2023-12-19,96.91825866699219,551300
2023-12-20,95.84139251708984,505400
2023-12-21,96.96467590332031,327800
2023-12-22,96.55620574951172,423800
2023-12-26,97.11320495605469,323000
2023-12-27,97.29887390136719,393600
2023-12-28,97.78160858154297,351500
2023-12-29,96.66533660888672,388700
2024-01-02,97.99736022949219,562300
2024-01-03,95.31455993652344,604300
2024-01-04,95.50215148925781,619200
2024-01-05,95.65225219726562,581900
2024-01-08,95.98994445800781,1200200
2024-01-09,96.05561828613281,1157000
2024-01-10,96.85295104980469,965100
2024-01-11,95.6616439819336,756500
2024-01-12,96.52462768554688,719900
2024-01-16,95.58659362792969,683600
2024-01-17,94.02943420410156,640500
2024-01-18,92.9413070678711,589900
2024-01-19,94.3858871459961,619300
2024-01-22,94.55474853515625,427900
2024-01-23,95.56782531738281,662000
2024-01-24,94.95809936523438,730700
2024-01-25,97.2469253540039,762900
2024-01-26,97.18125915527344,645900
2024-01-29,97.26569366455078,662300
2024-01-30,97.18125915527344,728300
2024-01-31,95.42711639404297,1105000
2024-02-01,96.84356689453125,604900
2024-02-02,95.65225219726562,519700
2024-02-05,93.61669921875,593500
2024-02-06,95.36145782470703,378000
2024-02-07,94.5922622680664,420200
2024-02-08,95.73667907714844,1035100
2024-02-09,94.87367248535156,1103300
2024-02-12,94.4703140258789,744700
2024-02-13,94.78925323486328,1268100
2024-02-14,94.63916778564453,723200
2024-02-15,95.87738037109375,466300
2024-02-16,94.19828033447266,783100
2024-02-20,93.25086212158203,652600
2024-02-21,93.24147033691406,858800
2024-02-22,92.9600601196289,761700
2024-02-23,92.19086456298828,452200
2024-02-26,91.36540222167969,536100
2024-02-27,91.84380340576172,795900
2024-02-28,92.55670166015625,575800
2024-02-29,94.60163879394531,1606000
2024-03-01,93.72926330566406,545100
2024-03-04,95.39897155761719,522100
2024-03-05,95.38021850585938,727600
2024-03-06,95.50215148925781,776800
2024-03-07,95.67101287841797,683200
2024-03-08,95.83985900878906,496700
2024-03-11,96.39330291748047,381000
2024-03-12,95.8813247680664,668000
2024-03-13,95.93821716308594,407300
2024-03-14,94.1842269897461,506100
2024-03-15,93.97565460205078,747900
2024-03-18,94.61087799072266,439900
2024-03-19,94.49710845947266,326200
2024-03-20,95.85289001464844,326400
2024-03-21,96.91476440429688,845100
2024-03-22,94.36436462402344,631900
2024-03-25,93.89031982421875,478700
2024-03-26,93.66277313232422,373700
2024-03-27,96.27005004882812,536100
2024-03-28,96.81995391845703,674200
2024-04-01,95.51156616210938,549100
2024-04-02,94.620361328125,406000
2024-04-03,94.96167755126953,538700
2024-04-04,94.19371795654297,428900
2024-04-05,94.51607513427734,377100
2024-04-08,95.7959976196289,431500
2024-04-09,97.5594711303711,641400
2024-04-10,94.4781494140625,703200
2024-04-11,94.57295989990234,501400
2024-04-12,94.56346893310547,829900
2024-04-15,92.96118927001953,637000
2024-04-16,91.42526245117188,550400
2024-04-17,92.00360870361328,396500
2024-04-18,93.41626739501953,450500
2024-04-19,94.5919189453125,483800
2024-04-22,95.89080810546875,723700
2024-04-23,97.5310287475586,508500
2024-04-24,98.22313690185547,763100
2024-04-25,97.24659729003906,817400
2024-04-26,96.88631439208984,559700
2024-04-29,97.92922973632812,365700
2024-04-30,98.76355743408203,1057500
2024-05-01,98.86784362792969,715100
2024-05-02,99.46514892578125,989100
2024-05-03,96.71566009521484,1336900
2024-05-06,96.81995391845703,804000
2024-05-07,97.7396011352539,699900
2024-05-08,96.81046295166016,340600
2024-05-09,97.2276382446289,623200
2024-05-10,96.44071197509766,703900
2024-05-13,97.14230346679688,501400
2024-05-14,97.15177917480469,440400
2024-05-15,97.64479064941406,466600
2024-05-16,96.35537719726562,546100
2024-05-17,97.01905059814453,624900
2024-05-20,95.7675552368164,318900
2024-05-21,96.03302764892578,313400
2024-05-22,95.8434066772461,314200
2024-05-23,93.53004455566406,511500
2024-05-24,92.97066497802734,320100
2024-05-28,92.91377258300781,657600
2024-05-29,92.62934112548828,437000
2024-05-30,93.7101821899414,374300
2024-05-31,95.7106704711914,952500
2024-06-03,96.03302764892578,388900
2024-06-04,96.30796813964844,447300
2024-06-05,96.45018768310547,355900
2024-06-06,96.74410247802734,322300
2024-06-07,95.7675552368164,396500
2024-06-10,95.34091186523438,557900
2024-06-11,94.67724609375,370300
2024-06-12,95.61585998535156,384200
2024-06-13,96.49759674072266,379500
2024-06-14,95.93821716308594,450100
2024-06-17,95.26506805419922,390700
2024-06-18,95.74859619140625,441500
2024-06-20,95.75808715820312,435100
2024-06-21,96.08394622802734,1107300
2024-06-24,96.87945556640625,421200
2024-06-25,95.17343139648438,373900
2024-06-26,95.03923797607422,1096300
2024-06-27,96.16062927246094,362400
2024-06-28,96.7740249633789,752900
2024-07-01,96.24687957763672,360300
2024-07-02,96.91779327392578,265000
2024-07-03,96.46733093261719,145400
2024-07-05,96.61109161376953,227100
2024-07-08,96.4098129272461,304000
2024-07-09,96.4098129272461,442200
2024-07-10,98.34587860107422,426100
2024-07-11,100.56946563720703,566800
2024-07-12,101.8921127319336,592200
2024-07-15,101.9783706665039,454100
2024-07-16,104.18278503417969,426400
2024-07-17,105.28500366210938,530500
2024-07-18,104.99747467041016,481300
2024-07-19,104.94954681396484,538200
2024-07-22,106.1955337524414,442600
2024-07-23,105.13166046142578,414900
2024-07-24,102.79305267333984,550100
2024-07-25,102.6109390258789,629400
2024-07-26,104.99747467041016,309500
2024-07-29,106.24345397949219,497800
2024-07-30,109.1762924194336,463700
2024-07-31,107.01020812988281,1005000
2024-08-01,108.11241149902344,552500
2024-08-02,107.80572509765625,979500
2024-08-05,105.19874572753906,710700
2024-08-06,107.7769546508789,556500
2024-08-07,107.34564971923828,695200
2024-08-08,107.67152404785156,647200
2024-08-09,108.11241149902344,556700
2024-08-12,107.02937316894531,408300
2024-08-13,107.13479614257812,504600
2024-08-14,107.93989562988281,373200
2024-08-15,108.42869567871094,710600
2024-08-16,108.6012191772461,598500
2024-08-19,108.24659729003906,856300
2024-08-20,108.1890869140625,657500
2024-08-21,108.87915802001953,761300
2024-08-22,109.42548370361328,962400
2024-08-23,111.36154174804688,664000
2024-08-26,111.14109802246094,462000
2024-08-27,110.26891326904297,515800
2024-08-28,110.22098541259766,534000
2024-08-29,109.72259521484375,526000
2024-08-30,110.22098541259766,717800
2024-09-03,109.86636352539062,469200
2024-09-04,109.66509246826172,694700
2024-09-05,111.1219253540039,859800
2024-09-06,110.65228271484375,654000
2024-09-09,112.25288391113281,535700
2024-09-10,111.7544937133789,583300
2024-09-11,111.44779205322266,800900
2024-09-12,111.42862701416016,990500
2024-09-13,112.51166534423828,1000600
2024-09-16,112.34872436523438,743200
2024-09-17,110.8248062133789,957500
2024-09-18,110.71937561035156,1043300
2024-09-19,109.4734115600586,2000500
2024-09-20,108.33285522460938,2570600
2024-09-23,109.87594604492188,960900
2024-09-24,110.19223022460938,681800
2024-09-25,110.0484619140625,494500
2024-09-26,108.90792083740234,434900
2024-09-27,109.62674713134766,410000
2024-09-30,110.19223022460938,719700
2024-10-01,109.74710083007812,597500
2024-10-02,107.56976318359375,994300
2024-10-03,107.98587799072266,419300
2024-10-04,107.75362396240234,351600
2024-10-07,106.69883728027344,411400
2024-10-08,106.10853576660156,580400
2024-10-09,107.98587799072266,564200
2024-10-10,106.843994140625,675700
2024-10-11,107.85039520263672,394900
2024-10-14,107.92781829833984,460500
2024-10-15,109.52452087402344,511400
2024-10-16,109.83419036865234,422800
2024-10-17,109.67935180664062,366200
2024-10-18,110.64705657958984,430300
2024-10-21,109.56324005126953,645200
2024-10-22,110.6664047241211,415400
2024-10-23,110.73414611816406,415700
2024-10-24,110.2406234741211,425400
2024-10-25,108.72132873535156,496600
2024-10-28,109.58258056640625,361600
2024-10-29,109.2051773071289,633700
2024-10-30,110.5599594116211,712400
2024-10-31,107.26009368896484,1361100
2024-11-01,106.86333465576172,571400
2024-11-04,107.82136535644531,746000
2024-11-05,110.0567626953125,702700
2024-11-06,109.46646118164062,951500
2024-11-07,109.96966552734375,677400
2024-11-08,110.65673065185547,721900
2024-11-11,111.15026092529297,705100
2024-11-12,109.97933959960938,433900
2024-11-13,110.38578033447266,599000
2024-11-14,109.70838928222656,525700
2024-11-15,109.87289428710938,2699300
2024-11-18,108.89551544189453,694500
2024-11-19,109.58258056640625,322300
2024-11-20,109.49549865722656,585100
2024-11-21,110.70512390136719,463400
2024-11-22,111.15026092529297,511600
2024-11-25,112.23408508300781,938600
2024-11-26,112.15667724609375,659200
2024-11-27,113.73402404785156,471100
2024-11-29,112.8824462890625,350100
2024-12-02,110.5599594116211,597300
2024-12-03,110.01805114746094,599400
2024-12-04,110.0857925415039,619900
2024-12-05,109.94063568115234,395900
2024-12-06,110.21159362792969,314200
2024-12-09,110.52125549316406,681100
2024-12-10,109.11808776855469,691800
2024-12-11,108.73100280761719,450500
2024-12-12,109.8148422241211,448000
2024-12-13,110.5599594116211,486900
2024-12-16,110.73414611816406,469700
2024-12-17,110.63739013671875,412800
2024-12-18,106.3794937133789,797400
2024-12-19,106.01176452636719,1062500
2024-12-20,108.30521392822266,1825000
2024-12-23,108.50843048095703,480200
2024-12-24,109.08905792236328,210100
2024-12-26,109.1471176147461,269500
2024-12-27,107.83104705810547,383300
2024-12-30,107.33751678466797,382700
2024-12-31,108.33424377441406,544200
