Date,Close,Volume
2018-10-11,60.245140075683594,4347100
2018-10-12,60.85435485839844,3600900
2018-10-15,60.431278228759766,2559100
2018-10-16,62.250484466552734,3476200
2018-10-17,62.61433029174805,3635300
2018-10-18,61.294342041015625,3092500
2018-10-19,61.1505012512207,3182100
2018-10-22,60.685150146484375,2686800
2018-10-23,58.358245849609375,5546200
2018-10-24,55.85367202758789,5158200
2018-10-25,56.77595901489258,3657700
2018-10-26,56.056739807128906,3507500
2018-10-29,56.12443161010742,3496900
2018-10-30,57.3767204284668,2895200
2018-10-31,57.43594741821289,3606500
2018-11-01,59.187461853027344,3935400
2018-11-02,58.908241271972656,4625500
2018-11-05,59.525917053222656,4503900
2018-11-06,59.67823791503906,4589900
2018-11-07,59.119781494140625,6514300
2018-11-08,59.026702880859375,5343400
2018-11-09,57.95209503173828,4236000
2018-11-12,56.69981384277344,4731200
2018-11-13,56.488277435302734,4877800
2018-11-14,57.02981185913086,4789700
2018-11-15,58.64924240112305,4314800
2018-11-16,59.33964920043945,4732700
2018-11-19,58.3509407043457,6012200
2018-11-20,57.200279235839844,3350700
2018-11-21,57.34516143798828,3089200
2018-11-23,56.092220306396484,1888800
2018-11-26,56.78263473510742,3213700
2018-11-27,56.8934326171875,2156900
2018-11-28,58.018516540527344,2258200
2018-11-29,57.387786865234375,3108900
2018-11-30,57.54972839355469,3467100
2018-12-03,58.691864013671875,5009600
2018-12-04,55.95586013793945,6547400
2018-12-06,54.37052536010742,8001900
2018-12-07,53.6545524597168,5232300
2018-12-10,53.31361389160156,4061000
2018-12-11,53.083492279052734,3220500
2018-12-12,52.060691833496094,7496900
2018-12-13,51.76237487792969,6478100
2018-12-14,51.515193939208984,6152200
2018-12-17,50.04917907714844,7234700
2018-12-18,49.8531379699707,6674400
2018-12-19,49.162742614746094,5091700
2018-12-20,48.327457427978516,7058300
2018-12-21,48.47236251831055,10205400
2018-12-24,47.29612350463867,3719800
2018-12-26,49.83609390258789,5450900
2018-12-27,50.5691032409668,5717000
2018-12-28,50.39862823486328,4261700
2018-12-31,50.92707061767578,4149400
2019-01-02,50.92707061767578,3341800
2019-01-03,49.82756423950195,5843100
2019-01-04,50.901512145996094,5663500
2019-01-07,51.285064697265625,6251100
2019-01-08,51.71122360229492,3952900
2019-01-09,52.33343505859375,3662600
2019-01-10,52.93859100341797,2836400
2019-01-11,52.86187744140625,2250700
2019-01-14,52.58060836791992,2693600
2019-01-15,52.43572235107422,2649600
2019-01-16,52.31637954711914,2644300
2019-01-17,52.8448371887207,5191200
2019-01-18,54.27676010131836,4507800
2019-01-22,53.705692291259766,5795200
2019-01-23,53.185760498046875,2989300
2019-01-24,53.731258392333984,2974400
2019-01-25,54.498355865478516,2060600
2019-01-28,53.19429016113281,4324400
2019-01-29,54.063682556152344,3200200
2019-01-30,55.989959716796875,5843000
2019-01-31,55.80244064331055,6009000
2019-02-01,56.808204650878906,3806800
2019-02-04,57.660545349121094,6672900
2019-02-05,57.02128982543945,7144500
2019-02-06,57.11503982543945,5068300
2019-02-07,56.543975830078125,4039900
2019-02-08,56.884910583496094,4531900
2019-02-11,57.038326263427734,2706200
2019-02-12,58.018516540527344,2708500
2019-02-13,58.308319091796875,3173700
2019-02-14,57.07209014892578,4359800
2019-02-15,58.64311218261719,3901300
2019-02-19,58.28255844116211,2479300
2019-02-20,58.874916076660156,3851400
2019-02-21,58.15378189086914,2549900
2019-02-22,58.849159240722656,2354900
2019-02-25,59.0208625793457,2785800
2019-02-26,58.66885757446289,2099800
2019-02-27,58.840576171875,1439100
2019-02-28,58.50575637817383,2626500
2019-03-01,58.72038269042969,2778000
2019-03-04,58.428489685058594,2941100
2019-03-05,58.145206451416016,2415200
2019-03-06,58.11943435668945,2943000
2019-03-07,57.77604675292969,3593800
2019-03-08,57.17510223388672,3876300
2019-03-11,57.8962516784668,3830700
2019-03-12,57.79322052001953,3048500
2019-03-13,58.30830383300781,3967900
2019-03-14,57.930564880371094,3077200
2019-03-15,57.80180358886719,11044500
2019-03-18,59.0551872253418,4139300
2019-03-19,58.7375602722168,2446800
2019-03-20,58.61737060546875,3903700
2019-03-21,59.45869827270508,3603800
2019-03-22,57.3983154296875,3482300
2019-03-25,57.07209014892578,3626100
2019-03-26,57.75886917114258,2068100
2019-03-27,57.647281646728516,1723800
2019-03-28,57.99925994873047,1782300
2019-03-29,58.78048324584961,3034900
2019-04-01,60.205562591552734,2822400
2019-04-02,60.03386306762695,2726200
2019-04-03,60.75498962402344,2916100
2019-04-04,61.055458068847656,2190000
2019-04-05,61.07263946533203,1981000
2019-04-08,61.561973571777344,2351900
2019-04-09,60.789310455322266,2300700
2019-04-10,61.06404113769531,1750200
2019-04-11,61.347320556640625,1489900
2019-04-12,61.89678955078125,1784900
2019-04-15,61.63921356201172,1395700
2019-04-16,61.965457916259766,1676600
2019-04-17,62.07707595825195,2530600
2019-04-18,62.24874496459961,3219600
2019-04-22,62.43762969970703,2458200
2019-04-23,62.806766510009766,2145300
2019-04-24,62.26592254638672,2740700
2019-04-25,61.19282150268555,2809600
2019-04-26,61.57056427001953,2175100
2019-04-29,61.01253890991211,3209900
2019-04-30,60.943870544433594,4805200
2019-05-01,60.33432388305664,2251700
2019-05-02,60.1797981262207,3067100
2019-05-03,61.038291931152344,2516300
2019-05-06,60.222740173339844,3327000
2019-05-07,57.97349548339844,5980700
2019-05-08,56.908973693847656,4312100
2019-05-09,57.3468132019043,2902300
2019-05-10,57.458396911621094,2799700
2019-05-13,55.49247360229492,2737300
2019-05-14,55.9303092956543,2151100
2019-05-15,56.27370834350586,2037200
2019-05-16,56.79267120361328,2373900
2019-05-17,56.06611251831055,2689000
2019-05-20,55.270362854003906,3454800
2019-05-21,56.507232666015625,3715500
2019-05-22,55.936363220214844,2579300
2019-05-23,54.215110778808594,2950300
2019-05-24,54.085365295410156,2630600
2019-05-28,52.93498229980469,3908000
2019-05-29,52.75334167480469,4191700
2019-05-30,52.93498229980469,2125500
2019-05-31,52.1046257019043,3938000
2019-06-03,52.39873123168945,3198000
2019-06-04,54.02482604980469,3262600
2019-06-05,54.74272918701172,5091500
2019-06-06,54.18916702270508,3169800
2019-06-07,55.08006286621094,3463300
2019-06-10,55.90177917480469,2995200
2019-06-11,54.8897705078125,3892500
2019-06-12,54.26701736450195,3710900
2019-06-13,54.66488265991211,2762600
2019-06-14,54.29296112060547,2822300
2019-06-17,54.215110778808594,2968700
2019-06-18,55.3222541809082,3877700
2019-06-19,54.90707778930664,2695200
2019-06-20,56.66292190551758,3797500
2019-06-21,56.76671600341797,4356400
2019-06-24,56.57644271850586,2717200
2019-06-25,56.47263717651367,2093800
2019-06-26,56.957008361816406,2602600
2019-06-27,57.173255920410156,3291100
2019-06-28,57.70951461791992,7115000
2019-07-01,57.70086669921875,2895700
2019-07-02,57.346248626708984,3214500
2019-07-03,57.251102447509766,1596700
2019-07-05,56.56777572631836,2277200
2019-07-08,56.09205627441406,2143400
2019-07-09,55.57309341430664,2254800
2019-07-10,55.09736633300781,2723400
2019-07-11,55.495235443115234,2078000
2019-07-12,56.8186149597168,2595300
2019-07-15,56.8186149597168,1617900
2019-07-16,57.29433059692383,1892800
2019-07-17,55.936363220214844,2174900
2019-07-18,55.5557975769043,3047500
2019-07-19,56.47263717651367,2929200
2019-07-22,56.56777572631836,2216000
2019-07-23,57.821956634521484,2112900
2019-07-24,58.176597595214844,1924400
2019-07-25,57.891151428222656,2204800
2019-07-26,57.657630920410156,2052200
2019-07-29,57.346248626708984,3196500
2019-07-30,58.20253372192383,2298100
2019-07-31,56.11800003051758,6588300
2019-08-01,54.28431701660156,4532400
2019-08-02,53.33286666870117,4570400
2019-08-05,51.421321868896484,5653500
2019-08-06,52.60630798339844,4068500
2019-08-07,51.533775329589844,3930600
2019-08-08,52.56306076049805,3217600
2019-08-09,51.44727325439453,2948400
2019-08-12,50.41798400878906,2396900
2019-08-13,51.19643020629883,3425700
2019-08-14,49.42327880859375,3880600
2019-08-15,49.213905334472656,4393400
2019-08-16,50.531272888183594,3332600
2019-08-19,51.08090591430664,4095200
2019-08-20,50.58362579345703,2531000
2019-08-21,51.00238800048828,2645500
2019-08-22,50.77555847167969,2178200
2019-08-23,49.7286376953125,3765700
2019-08-26,49.972923278808594,3167100
2019-08-27,49.96418762207031,2600300
2019-08-28,50.4527702331543,1730300
2019-08-29,51.59564208984375,2319300
2019-08-30,51.98823928833008,2678000
2019-09-03,50.950042724609375,3123600
2019-09-04,52.00568771362305,3244000
2019-09-05,53.95121765136719,3233400
2019-09-06,54.30891036987305,2653500
2019-09-09,55.643733978271484,3505800
2019-09-10,56.542335510253906,3056800
2019-09-11,56.88258743286133,3047300
2019-09-12,56.4550895690918,2408500
2019-09-13,57.18793869018555,2247700
2019-09-16,57.283905029296875,2279400
2019-09-17,56.66447448730469,2217800
2019-09-18,56.62957000732422,3519900
2019-09-19,56.856407165527344,2067500
2019-09-20,56.66447448730469,4119400
2019-09-23,56.64703369140625,2431500
2019-09-24,55.82694625854492,3633000
2019-09-25,56.23698425292969,2329000
2019-09-26,56.00142288208008,1916600
2019-09-27,57.929508209228516,6472400
2019-09-30,58.330833435058594,4904400
2019-10-01,56.92620849609375,7704200
2019-10-02,55.399444580078125,4156500
2019-10-03,56.18463897705078,3202600
2019-10-04,56.87385940551758,3190200
2019-10-07,56.22825622558594,1997800
2019-10-08,55.10282516479492,2502300
2019-10-09,55.50414276123047,2752000
2019-10-10,56.75172424316406,2786400
2019-10-11,58.48785400390625,3737400
2019-10-14,58.636173248291016,2137300
2019-10-15,59.08983612060547,4775600
2019-10-16,58.73215103149414,2580700
2019-10-17,59.36903762817383,2715500
2019-10-18,59.892478942871094,3637300
2019-10-21,60.57295227050781,2121900
2019-10-22,61.270938873291016,2188300
2019-10-23,61.55882263183594,2228500
2019-10-24,60.96556091308594,1733300
2019-10-25,61.78565979003906,1945400
2019-10-28,61.9339714050293,2078100
2019-10-29,61.8205451965332,2401200
2019-10-30,61.96885681152344,1796500
2019-10-31,61.20112228393555,2916300
2019-11-01,62.63192367553711,2897400
2019-11-04,63.87948989868164,6537200
2019-11-05,64.37677001953125,6530800
2019-11-06,64.21102905273438,3962200
2019-11-07,64.37677001953125,2532100
2019-11-08,64.45529174804688,2206400
2019-11-11,64.39421844482422,1643100
2019-11-12,64.62107849121094,2310100
2019-11-13,64.19355010986328,2509600
2019-11-14,63.88613510131836,1990300
2019-11-15,64.58885192871094,1924800
2019-11-18,64.18480682373047,1590600
2019-11-19,64.36924743652344,2045200
2019-11-20,63.9036979675293,2073800
2019-11-21,64.61518096923828,2015500
2019-11-22,64.70303344726562,2333100
2019-11-25,65.30914306640625,1900900
2019-11-26,65.37940979003906,1984500
2019-11-27,65.38819122314453,1505100
2019-11-29,64.87871551513672,1086900
2019-12-02,64.43952941894531,2017500
2019-12-03,63.78071594238281,2119800
2019-12-04,64.5625,2463600
2019-12-05,64.98413848876953,2970000
2019-12-06,65.95914459228516,2891700
2019-12-09,66.02063751220703,2913100
2019-12-10,65.48483276367188,4268900
2019-12-11,66.5213394165039,2237400
2019-12-12,67.61055755615234,2496500
2019-12-13,66.74095153808594,3425600
2019-12-16,66.8990478515625,2276100
2019-12-17,66.89026641845703,10667300
2019-12-18,66.79364776611328,2664200
2019-12-19,66.8375473022461,2226900
2019-12-20,66.99569702148438,5460200
2019-12-23,67.45245361328125,1458300
2019-12-24,66.84634399414062,489700
2019-12-26,67.34703063964844,877400
2019-12-27,67.20646667480469,992700
2019-12-30,67.14498901367188,1254000
2019-12-31,66.98689270019531,1655600
2020-01-02,68.05853271484375,2532300
2020-01-03,67.1274185180664,2672600
2020-01-06,67.68083953857422,3787200
2020-01-07,67.84770965576172,2497000
2020-01-08,68.08489227294922,2554300
2020-01-09,68.3396224975586,2309100
2020-01-10,67.58419036865234,2628900
2020-01-13,67.97947692871094,1964500
2020-01-14,67.52271270751953,2280200
2020-01-15,67.33824920654297,2368000
2020-01-16,68.40110778808594,2438800
2020-01-17,68.32206726074219,5008300
2020-01-21,67.85649108886719,3146300
2020-01-22,67.65444946289062,3024300
2020-01-23,68.15515899658203,1819600
2020-01-24,67.37338256835938,2037700
2020-01-27,64.77330017089844,3566000
2020-01-28,65.37940979003906,4289700
2020-01-29,64.92263793945312,3087500
2020-01-30,64.85237121582031,2659400
2020-01-31,62.919891357421875,4309900
2020-02-03,63.77192687988281,3933500
2020-02-04,64.33411407470703,3781100
2020-02-05,66.76729583740234,3944300
2020-02-06,66.09970092773438,2241700
2020-02-07,64.79964447021484,2283700
2020-02-10,64.46588134765625,2753100
2020-02-11,64.85237121582031,2729800
2020-02-12,66.2314682006836,3358000
2020-02-13,64.6751480102539,3549800
2020-02-14,65.00234985351562,2797100
2020-02-18,63.171897888183594,4292400
2020-02-19,63.543277740478516,2961400
2020-02-20,63.68476867675781,2338200
2020-02-21,63.74666976928711,2593400
2020-02-24,61.18230438232422,3592000
2020-02-25,58.89204406738281,4330300
2020-02-26,58.91859817504883,4798800
2020-02-27,56.928993225097656,4641700
2020-02-28,56.69023895263672,6472800
2020-03-02,58.62678909301758,4778500
2020-03-03,56.363067626953125,5142200
2020-03-04,58.95396041870117,4313400
2020-03-05,57.23848342895508,4692900
2020-03-06,54.94824981689453,7721400
2020-03-09,44.53158950805664,12610600
2020-03-10,47.62652587890625,10773500
2020-03-11,46.105587005615234,11699200
2020-03-12,40.83536911010742,8994600
2020-03-13,44.505069732666016,12188100
2020-03-16,41.52509689331055,10564100
2020-03-17,41.93185806274414,8578000
2020-03-18,36.378658294677734,10350000
2020-03-19,40.693885803222656,7000900
2020-03-20,38.98725128173828,7373600
2020-03-23,33.672813415527344,7546200
2020-03-24,39.17293930053711,5697900
2020-03-25,42.09986114501953,6407000
2020-03-26,43.152137756347656,6629700
2020-03-27,40.3048210144043,5209500
2020-03-30,41.2332878112793,4569000
2020-03-31,42.135231018066406,4995700
2020-04-01,40.41090774536133,4608100
2020-04-02,42.20598220825195,5714100
2020-04-03,40.4286003112793,4738900
2020-04-06,43.67385482788086,3850100
2020-04-07,44.46969223022461,4636800
2020-04-08,46.070213317871094,3722600
2020-04-09,45.7872428894043,3978600
2020-04-13,45.265533447265625,3613000
2020-04-14,44.64654541015625,3872400
2020-04-15,42.365142822265625,4022100
2020-04-16,41.88764572143555,5423800
2020-04-17,44.690757751464844,5357600
2020-04-20,45.02677536010742,5376300
2020-04-21,44.89414596557617,7351700
2020-04-22,46.07905960083008,3726500
2020-04-23,46.786476135253906,4729000
2020-04-24,47.59115219116211,5052900
2020-04-27,49.54536819458008,2852100
2020-04-28,50.87176513671875,3973300
2020-04-29,52.233551025390625,2902000
2020-04-30,50.42964172363281,4807900
2020-05-01,47.56461715698242,4095900
2020-05-04,48.00675964355469,4255100
2020-05-05,48.36930465698242,3124100
2020-05-06,48.2631950378418,3597600
2020-05-07,48.86449432373047,2763800
2020-05-08,49.60727310180664,2938200
2020-05-11,49.536537170410156,3662500
2020-05-12,47.255126953125,2893900
2020-05-13,45.89336013793945,3649400
2020-05-14,47.661231994628906,4718500
2020-05-15,47.26837158203125,8300000
2020-05-18,50.375553131103516,4306100
2020-05-19,49.732696533203125,2672600
2020-05-20,50.72377014160156,3218900
2020-05-21,50.2237663269043,2602900
2020-05-22,49.884483337402344,4231700
2020-05-26,52.920230865478516,3461700
2020-05-27,55.2595329284668,4238800
2020-05-28,54.49167251586914,3073400
2020-05-29,54.48274612426758,4713000
2020-06-01,53.92916488647461,2294900
2020-06-02,54.598812103271484,2580100
2020-06-03,56.1791877746582,2987700
2020-06-04,56.366695404052734,2606600
2020-06-05,59.91136169433594,4348300
2020-06-08,61.9024658203125,3853700
2020-06-09,60.277442932128906,3094800
2020-06-10,58.82207489013672,3717700
2020-06-11,53.982730865478516,4186200
2020-06-12,54.777374267578125,3067700
2020-06-15,55.59883117675781,2756900
2020-06-16,56.661338806152344,2904600
2020-06-17,55.884552001953125,2165100
2020-06-18,54.813106536865234,2696400
2020-06-19,55.33988952636719,9674800
2020-06-22,54.85774612426758,2744500
2020-06-23,55.19703674316406,2080300
2020-06-24,53.24165344238281,3896700
2020-06-25,53.884517669677734,2337700
2020-06-26,53.45594787597656,4462100
2020-06-29,54.80418014526367,2001500
2020-06-30,55.38454055786133,2589900
2020-07-01,54.652381896972656,2486500
2020-07-02,55.04524612426758,2327700
2020-07-06,55.813114166259766,2543800
2020-07-07,54.30416488647461,2977800
2020-07-08,54.54524230957031,2624600
2020-07-09,53.098793029785156,2039700
2020-07-10,53.366661071777344,2331000
2020-07-13,54.3130989074707,3155700
2020-07-14,55.43810272216797,2889400
2020-07-15,56.8131217956543,2262600
2020-07-16,56.37562561035156,2493400
2020-07-17,56.723838806152344,2091300
2020-07-20,55.67025375366211,1936500
2020-07-21,56.95598220825195,2509100
2020-07-22,57.107765197753906,2143300
2020-07-23,57.15241622924805,1659300
2020-07-24,56.572052001953125,1427700
2020-07-27,56.616695404052734,2496600
2020-07-28,55.59883117675781,2341100
2020-07-29,56.911338806152344,2749100
2020-07-30,55.938114166259766,2103400
2020-07-31,55.366676330566406,3472300
2020-08-03,56.04526901245117,2822800
2020-08-04,55.29526138305664,3501200
2020-08-05,57.75956344604492,3171200
2020-08-06,58.143497467041016,2060500
2020-08-07,59.259578704833984,3830900
2020-08-10,60.86674499511719,3431700
2020-08-11,62.75961685180664,5554800
2020-08-12,64.09892272949219,6259200
2020-08-13,63.11885070800781,3635500
2020-08-14,62.69628143310547,2018400
2020-08-17,62.264705657958984,1435000
2020-08-18,61.46446228027344,2302500
2020-08-19,61.428497314453125,3145700
2020-08-20,60.835079193115234,2830600
2020-08-21,61.014896392822266,2730400
2020-08-24,62.62434387207031,2539100
2020-08-25,62.74122619628906,2094900
2020-08-26,63.18180847167969,2901700
2020-08-27,62.570404052734375,2122700
2020-08-28,63.523475646972656,2049600
2020-08-31,62.46249008178711,2387300
2020-09-01,63.05593490600586,2255600
2020-09-02,63.56843185424805,2880900
2020-09-03,61.80613327026367,2243200
2020-09-04,62.52543258666992,2236400
2020-09-08,60.92500305175781,2716700
2020-09-09,61.77017593383789,1671800
2020-09-10,60.70021438598633,2226900
2020-09-11,61.06884765625,2253600
2020-09-14,61.31160354614258,2684300
2020-09-15,61.50942611694336,2233600
2020-09-16,61.752201080322266,3143600
2020-09-17,62.1208381652832,2398200
2020-09-18,61.00590133666992,3503600
2020-09-21,58.42542266845703,2767600
2020-09-22,58.65019607543945,2114200
2020-09-23,57.44536209106445,1918600
2020-09-24,57.894927978515625,1646100
2020-09-25,57.84097671508789,1847500
2020-09-28,58.91093063354492,1949300
2020-09-29,58.5872688293457,1379200
2020-09-30,58.955894470214844,2687100
2020-10-01,58.1107177734375,2314800
2020-10-02,58.92892074584961,2090100
2020-10-05,60.77214431762695,2295300
2020-10-06,60.49341583251953,2160900
2020-10-07,61.9320068359375,1883300
2020-10-08,62.29167175292969,1627100
2020-10-09,62.89408874511719,3006300
2020-10-12,62.56141662597656,1999800
2020-10-13,61.94100570678711,1879000
2020-10-14,62.38156509399414,1914100
2020-10-15,62.56141662597656,2020600
2020-10-16,63.190799713134766,2848200
2020-10-19,62.903072357177734,3219500
2020-10-20,62.93903350830078,1882800
2020-10-21,62.22872543334961,2525600
2020-10-22,62.72324752807617,1556800
2020-10-23,62.95703125,2044800
2020-10-26,60.89801788330078,2515000
2020-10-27,60.16971969604492,3109900
2020-10-28,58.43440628051758,3326000
2020-10-29,57.93988800048828,4505500
2020-10-30,58.254581451416016,3902900
2020-11-02,61.10481262207031,5200400
2020-11-03,63.29868698120117,4692000
2020-11-04,61.27565002441406,4053500
2020-11-05,63.361629486083984,2700700
2020-11-06,63.04694366455078,2348900
2020-11-09,68.59456634521484,6659400
2020-11-10,69.6285629272461,3291200
2020-11-11,67.34477233886719,3441200
2020-11-12,67.19540405273438,2387300
2020-11-13,68.62569427490234,1788800
2020-11-16,70.59910583496094,2742300
2020-11-17,69.15070343017578,2269800
2020-11-18,69.60332489013672,2559500
2020-11-19,69.92015838623047,1563300
2020-11-20,68.76145935058594,1810700
2020-11-23,70.4361343383789,2205800
2020-11-24,72.37332916259766,4222500
2020-11-25,70.8434829711914,1658700
2020-11-27,70.75297546386719,664100
2020-11-30,69.53996276855469,2724600
2020-12-01,68.58946990966797,3076700
2020-12-02,68.70714569091797,3035300
2020-12-03,68.32694244384766,2582700
2020-12-04,72.50914001464844,5503000
2020-12-07,71.66725158691406,4038900
2020-12-08,73.63158416748047,3918000
2020-12-09,73.86698150634766,3746700
2020-12-10,73.64972686767578,2990200
2020-12-11,74.60926818847656,3870800
2020-12-14,72.78974914550781,3428200
2020-12-15,74.62738037109375,3103900
2020-12-16,73.5772933959961,1852800
2020-12-17,73.46866607666016,2528200
2020-12-18,73.23331451416016,5390200
2020-12-21,72.9345932006836,3195300
2020-12-22,71.81209564208984,2860600
2020-12-23,72.43669891357422,2551100
2020-12-24,72.40049743652344,456600
2020-12-28,72.3009262084961,1736300
2020-12-29,71.7306137084961,1318300
2020-12-30,72.25565338134766,1169900
2020-12-31,72.7535171508789,1239800
2021-01-04,70.61719512939453,2227700
2021-01-05,71.8392562866211,2687600
2021-01-06,74.25624084472656,3791000
2021-01-07,74.29242706298828,2435600
2021-01-08,74.06612396240234,2156900
2021-01-11,74.79032135009766,1749700
2021-01-12,76.0123519897461,2646300
2021-01-13,74.80840301513672,2189200
2021-01-14,75.44207000732422,1883200
2021-01-15,74.90799713134766,2926900
2021-01-19,75.5235595703125,2981000
2021-01-20,76.392578125,2377900
2021-01-21,76.27489471435547,1796500
2021-01-22,75.79512786865234,2432200
2021-01-25,74.66358947753906,2137500
2021-01-26,74.12948608398438,2010900
2021-01-27,71.98406982421875,4835500
2021-01-28,73.39625549316406,2530300
2021-01-29,71.83018493652344,3545400
2021-02-01,73.16087341308594,3674900
2021-02-02,75.84037780761719,4023200
2021-02-03,75.74984741210938,3728700
2021-02-04,76.18438720703125,4457100
2021-02-05,77.94957733154297,3833100
2021-02-08,78.32070922851562,3248500
2021-02-09,77.75946807861328,1565700
2021-02-10,76.99909210205078,2540300
2021-02-11,77.55001068115234,1622400
2021-02-12,77.704833984375,1400800
2021-02-16,77.46806335449219,2751300
2021-02-17,77.28593444824219,1835400
2021-02-18,76.83971405029297,1334800
2021-02-19,77.81409454345703,2461800
2021-02-22,78.46975708007812,2044000
2021-02-23,79.04345703125,2665000
2021-02-24,81.0195541381836,2827300
2021-02-25,79.5261001586914,2783000
2021-02-26,78.22388458251953,3235700
2021-03-01,80.53692626953125,1844700
2021-03-02,79.7992935180664,2024900
2021-03-03,80.6188735961914,3487400
2021-03-04,80.58243560791016,3805000
2021-03-05,82.90457916259766,3299000
2021-03-08,83.89717864990234,3993900
2021-03-09,81.95750427246094,3371300
2021-03-10,83.52379608154297,3057500
2021-03-11,83.15044403076172,2660000
2021-03-12,83.96090698242188,2440200
2021-03-15,82.79528045654297,2675000
2021-03-16,81.10150909423828,3362200
2021-03-17,82.4310302734375,2364900
2021-03-18,81.46576690673828,2301500
2021-03-19,80.58243560791016,10934600
2021-03-22,81.36558532714844,2199000
2021-03-23,79.4259262084961,2643100
2021-03-24,80.19085693359375,2166900
2021-03-25,81.21989440917969,2156800
2021-03-26,83.38720703125,4093300
2021-03-29,83.07759094238281,3267300
2021-03-30,82.99563598632812,2598500
2021-03-31,82.15785217285156,3555500
2021-04-01,82.33087158203125,3358500
2021-04-05,83.42362976074219,3658800
2021-04-06,83.29615783691406,2843700
2021-04-07,82.9500961303711,2847400
2021-04-08,82.90457916259766,2422300
2021-04-09,83.7241439819336,3256300
2021-04-12,83.78787994384766,2258600
2021-04-13,82.53120422363281,2728300
2021-04-14,83.35989379882812,2889500
2021-04-15,83.52379608154297,3053000
2021-04-16,83.96090698242188,2468700
2021-04-19,83.58755493164062,2532700
2021-04-20,82.71334075927734,2726300
2021-04-21,83.87895965576172,2373700
2021-04-22,83.34169006347656,2526100
2021-04-23,84.19766998291016,2374100
2021-04-26,83.89717864990234,2246700
2021-04-27,83.92448425292969,1925700
2021-04-28,83.85163879394531,1449000
2021-04-29,84.4981918334961,1611700
2021-04-30,82.40371704101562,2537900
2021-05-03,82.80440521240234,2396400
2021-05-04,82.96831512451172,3092500
2021-05-05,82.7679672241211,4966300
2021-05-06,85.3450927734375,4282700
2021-05-07,86.55622863769531,3415600
2021-05-10,86.85674285888672,2357600
2021-05-11,86.74748229980469,3358400
2021-05-12,85.00813293457031,4069900
2021-05-13,86.71572875976562,2292600
2021-05-14,87.75035095214844,1942200
2021-05-17,87.45735168457031,2305100
2021-05-18,86.26708221435547,1993500
2021-05-19,85.44303894042969,2750600
2021-05-20,85.55291748046875,2146000
2021-05-21,85.74520111083984,2421900
2021-05-24,86.07479858398438,1872800
2021-05-25,85.52545928955078,1991100
2021-05-26,85.43389129638672,1982400
2021-05-27,87.39325714111328,3795300
2021-05-28,87.61300659179688,2555500
2021-06-01,88.90399169921875,2408800
2021-06-02,89.25192260742188,2303400
2021-06-03,89.2702407836914,1911400
2021-06-04,89.92030334472656,1770100
2021-06-07,89.6090087890625,1916600
2021-06-08,90.19499206542969,2793100
2021-06-09,89.636474609375,1843900
2021-06-10,89.35262298583984,2099000
2021-06-11,88.83988189697266,2144300
2021-06-14,89.16036987304688,2497200
2021-06-15,90.28654479980469,3647800
2021-06-16,89.94776153564453,3527700
2021-06-17,86.08397674560547,3278200
2021-06-18,84.48168182373047,5239900
2021-06-21,86.91716766357422,2580100
2021-06-22,86.77982330322266,2058300
2021-06-23,86.52346801757812,2234900
2021-06-24,87.30170440673828,2585100
2021-06-25,87.89683532714844,2076200
2021-06-28,87.00869750976562,1726300
2021-06-29,86.69741821289062,3409300
2021-06-30,88.11658477783203,2283100
2021-07-01,88.73919677734375,1904800
2021-07-02,89.21528625488281,1347500
2021-07-06,87.62216186523438,2286500
2021-07-07,88.87654113769531,2143600
2021-07-08,87.92428588867188,1659100
2021-07-09,89.37092590332031,2143700
2021-07-12,90.28654479980469,2339500
2021-07-13,89.544921875,2210600
2021-07-14,89.78294372558594,2815100
2021-07-15,90.20411682128906,2003200
2021-07-16,89.05049133300781,4560900
2021-07-19,85.89169311523438,3795100
2021-07-20,88.93145751953125,3335200
2021-07-21,89.97522735595703,1799700
2021-07-22,89.21528625488281,1150500
2021-07-23,90.1675033569336,1657000
2021-07-26,90.03931427001953,1258500
2021-07-27,90.03931427001953,1515900
2021-07-28,90.0576400756836,1742400
2021-07-29,91.5592269897461,2445600
2021-07-30,92.37408447265625,2807100
2021-08-02,91.30284881591797,1970300
2021-08-03,92.62129974365234,2193100
2021-08-04,91.74234008789062,1928500
2021-08-05,92.52973937988281,2086300
2021-08-06,92.8776626586914,1708000
2021-08-09,92.62129974365234,1314500
2021-08-10,94.37007904052734,2247000
2021-08-11,95.4779281616211,2185200
2021-08-12,95.78617095947266,1920400
2021-08-13,95.44573974609375,1183600
2021-08-16,95.3537368774414,1339400
2021-08-17,94.49810028076172,2006500
2021-08-18,93.50444030761719,1336500
2021-08-19,93.13642883300781,2820000
2021-08-20,93.56884002685547,1389600
2021-08-23,94.39689636230469,1786000
2021-08-24,95.15133666992188,1542200
2021-08-25,95.86895751953125,1777100
2021-08-26,95.81375885009766,1242600
2021-08-27,96.39337921142578,2003600
2021-08-30,96.85342407226562,1707000
2021-08-31,97.06502532958984,3392000
2021-09-01,95.73097229003906,2963800
2021-09-02,97.24903869628906,1723300
2021-09-03,96.95460510253906,2008600
2021-09-07,95.38134002685547,1722900
2021-09-08,94.85692596435547,2060900
2021-09-09,92.07838439941406,4196200
2021-09-10,92.08756256103516,2428000
2021-09-13,91.23191833496094,3633700
2021-09-14,89.84266662597656,3967300
2021-09-15,91.38834381103516,3600200
