Date,Close,Volume
2022-03-10,155.133544921875,1078700
2022-03-11,153.63487243652344,1100900
2022-03-14,156.2932891845703,976600
2022-03-15,156.12379455566406,808800
2022-03-16,161.83316040039062,1276000
2022-03-17,159.7456512451172,854300
2022-03-18,159.9419403076172,2443300
2022-03-21,161.09271240234375,1155300
2022-03-22,164.58078002929688,826300
2022-03-23,159.6029510498047,1024000
2022-03-24,160.2987518310547,809500
2022-03-25,163.76007080078125,882500
2022-03-28,160.03114318847656,1141600
2022-03-29,162.38626098632812,1130600
2022-03-30,153.67056274414062,4229100
2022-03-31,151.20843505859375,3673700
2022-04-01,146.89073181152344,9479700
2022-04-04,147.70249938964844,2908400
2022-04-05,146.10569763183594,1736700
2022-04-06,144.98167419433594,1944700
2022-04-07,143.81301879882812,1762500
2022-04-08,145.47230529785156,1348900
2022-04-11,145.88267517089844,1646900
2022-04-12,143.1617889404297,1636400
2022-04-13,142.47491455078125,1403100
2022-04-14,142.34107971191406,1303300
2022-04-18,141.9842529296875,954000
2022-04-19,144.55345153808594,2305500
2022-04-20,157.31028747558594,4121300
2022-04-21,158.59486389160156,2361900
2022-04-22,153.8043670654297,1316200
2022-04-25,155.2227783203125,1537900
2022-04-26,150.94972229003906,1274300
2022-04-27,152.76953125,1124200
2022-04-28,152.8231201171875,988000
2022-04-29,148.65704345703125,1088300
2022-05-02,150.07545471191406,1067500
2022-05-03,151.85963439941406,793900
2022-05-04,157.08726501464844,1451000
2022-05-05,153.5635223388672,1270500
2022-05-06,152.0826873779297,1235500
2022-05-09,149.8970489501953,1315100
2022-05-10,147.93446350097656,1355500
2022-05-11,146.79258728027344,1226700
2022-05-12,147.8452606201172,1265300
2022-05-13,148.60353088378906,1032600
2022-05-16,146.18597412109375,1039400
2022-05-17,152.31460571289062,1334000
2022-05-18,147.8184814453125,1046900
2022-05-19,145.3117218017578,1195100
2022-05-20,145.1689910888672,1143500
2022-05-23,150.1289825439453,1172400
2022-05-24,150.81591796875,830700
2022-05-25,154.91949462890625,1075900
2022-05-26,158.5681610107422,887500
2022-05-27,161.28900146484375,971000
2022-05-31,161.62123107910156,2185700
2022-06-01,159.6634979248047,1487400
2022-06-02,161.9894561767578,980300
2022-06-03,159.82516479492188,779900
2022-06-06,159.72637939453125,784500
2022-06-07,162.19601440429688,946900
2022-06-08,159.75332641601562,1129100
2022-06-09,153.88906860351562,987300
2022-06-10,148.93185424804688,1175000
2022-06-13,145.8336181640625,1078500
2022-06-14,148.08770751953125,979000
2022-06-15,148.6175537109375,882700
2022-06-16,144.2620086669922,1097000
2022-06-17,145.7886962890625,3022500
2022-06-21,148.41098022460938,728800
2022-06-22,147.92605590820312,875400
2022-06-23,143.3639678955078,1134000
2022-06-24,149.65029907226562,1598000
2022-06-27,147.65664672851562,947100
2022-06-28,146.4891815185547,757600
2022-06-29,145.77972412109375,624700
2022-06-30,143.1394805908203,1130700
2022-07-01,143.4268798828125,1077200
2022-07-05,142.45697021484375,895100
2022-07-06,141.04702758789062,1588500
2022-07-07,142.654541015625,778700
2022-07-08,142.71737670898438,862800
2022-07-11,142.51084899902344,1084300
2022-07-12,141.7924041748047,757700
2022-07-13,138.41574096679688,1004400
2022-07-14,135.21873474121094,679800
2022-07-15,140.28366088867188,803200
2022-07-18,141.8642578125,882500
2022-07-19,147.91708374023438,1392400
2022-07-20,148.66244506835938,2437700
2022-07-21,151.96726989746094,1547800
2022-07-22,151.73379516601562,1216400
2022-07-25,154.8589630126953,1081500
2022-07-26,152.48812866210938,786700
2022-07-27,155.34388732910156,799300
2022-07-28,156.16116333007812,758000
2022-07-29,159.35818481445312,1750300
2022-08-01,158.13681030273438,1154600
2022-08-02,156.08929443359375,958900
2022-08-03,158.51402282714844,743700
2022-08-04,157.55308532714844,714000
2022-08-05,160.5436248779297,736900
2022-08-08,160.98362731933594,713100
2022-08-09,161.5763397216797,654200
2022-08-10,165.97677612304688,1217600
2022-08-11,167.81776428222656,1085800
2022-08-12,170.46697998046875,631300
2022-08-15,170.85316467285156,779000
2022-08-16,171.8948974609375,770600
2022-08-17,171.27523803710938,888900
2022-08-18,171.68832397460938,708600
2022-08-19,169.56895446777344,802900
2022-08-22,165.31222534179688,729300
2022-08-23,165.5098114013672,687200
2022-08-24,165.54571533203125,526000
2022-08-25,168.59007263183594,551400
2022-08-26,165.25831604003906,625300
2022-08-29,164.84523010253906,698700
2022-08-30,164.14474487304688,661000
2022-08-31,164.32557678222656,801400
2022-09-01,163.44869995117188,686300
2022-09-02,163.3944549560547,747000
2022-09-06,161.83058166503906,657100
2022-09-07,165.25668334960938,611700
2022-09-08,169.85791015625,801200
2022-09-09,169.5957489013672,843800
2022-09-12,172.2534637451172,834500
2022-09-13,168.3934783935547,1000100
2022-09-14,165.65440368652344,1849300
2022-09-15,168.59234619140625,1431800
2022-09-16,165.29283142089844,2869600
2022-09-19,169.3064727783203,1128500
2022-09-20,169.20703125,880800
2022-09-21,167.81491088867188,1303200
2022-09-22,165.6092071533203,877000
2022-09-23,161.7311248779297,998200
2022-09-26,160.1129913330078,791700
2022-09-27,160.27572631835938,919200
2022-09-28,161.94805908203125,913700
2022-09-29,158.0519256591797,1016800
2022-09-30,159.38980102539062,952600
2022-10-03,163.6385498046875,832700
2022-10-04,169.34266662597656,1256400
2022-10-05,167.9686279296875,1031600
2022-10-06,166.4318389892578,688500
2022-10-07,164.5786590576172,734000
2022-10-10,163.87355041503906,538200
2022-10-11,161.89385986328125,838800
2022-10-12,161.64976501464844,679200
2022-10-13,169.2612762451172,1418400
2022-10-14,167.74256896972656,955500
2022-10-17,169.85791015625,960000
2022-10-18,171.17771911621094,1328100
2022-10-19,147.40304565429688,5949200
2022-10-20,145.9024200439453,2931600
2022-10-21,146.23690795898438,2110100
2022-10-24,147.47537231445312,2116000
2022-10-25,147.80079650878906,2204000
2022-10-26,149.15675354003906,2089500
2022-10-27,151.02801513671875,1713000
2022-10-28,152.03143310546875,1390000
2022-10-31,152.20315551757812,1449500
2022-11-01,151.95912170410156,1240300
2022-11-02,147.99061584472656,1817000
2022-11-03,148.42454528808594,2153900
2022-11-04,150.9828338623047,1422500
2022-11-07,152.74557495117188,1019600
2022-11-08,154.11058044433594,980500
2022-11-09,150.00650024414062,991200
2022-11-10,153.8484344482422,1332500
2022-11-11,150.24154663085938,2264100
2022-11-14,149.92515563964844,1337600
2022-11-15,153.60433959960938,1538500
2022-11-16,152.49246215820312,1155400
2022-11-17,151.76925659179688,946400
2022-11-18,154.22811889648438,1407400
2022-11-21,153.24273681640625,1110600
2022-11-22,155.186279296875,654600
2022-11-23,155.3670654296875,671800
2022-11-25,155.61119079589844,316500
2022-11-28,153.24273681640625,683900
2022-11-29,154.50831604003906,885500
2022-11-30,154.78143310546875,1662500
2022-12-01,153.2338104248047,1205000
2022-12-02,153.9439239501953,1094600
2022-12-05,146.8520965576172,1607400
2022-12-06,145.9781494140625,1205600
2022-12-07,134.70774841308594,4485000
2022-12-08,136.6650390625,2359100
2022-12-09,137.81211853027344,1496100
2022-12-12,137.95774841308594,1608200
2022-12-13,133.0508575439453,1967600
2022-12-14,130.90240478515625,1497000
2022-12-15,128.3715362548828,2030100
2022-12-16,127.49759674072266,2420800
2022-12-19,128.04380798339844,1212400
2022-12-20,127.73430633544922,998000
2022-12-21,130.1922607421875,1108700
2022-12-22,131.7854461669922,1338100
2022-12-23,131.6033935546875,1060500
2022-12-27,132.78683471679688,561800
2022-12-28,130.7021026611328,611800
2022-12-29,132.4318389892578,666200
2022-12-30,132.05857849121094,782000
2023-01-03,131.97662353515625,874400
2023-01-04,133.45140075683594,1071000
2023-01-05,133.1327667236328,1175800
2023-01-06,136.728759765625,1269400
2023-01-09,135.23574829101562,1148600
2023-01-10,134.73504638671875,1400500
2023-01-11,135.9640655517578,1062900
2023-01-12,136.2280731201172,1052100
2023-01-13,136.1461181640625,1413300
2023-01-17,137.04739379882812,1112600
2023-01-18,132.73220825195312,1264700
2023-01-19,140.02430725097656,3522100
2023-01-20,139.91506958007812,2094400
2023-01-23,140.88912963867188,1182500
2023-01-24,141.0530242919922,981400
2023-01-25,141.91787719726562,1010400
2023-01-26,141.1167449951172,892000
2023-01-27,141.08946228027344,849100
2023-01-30,139.7329864501953,1143500
2023-01-31,142.01803588867188,1384600
2023-02-01,140.56141662597656,2280200
2023-02-02,142.03622436523438,1713700
2023-02-03,144.76734924316406,2265700
2023-02-06,143.63848876953125,1347000
2023-02-07,145.75054931640625,1186100
2023-02-08,144.64898681640625,1053500
2023-02-09,143.64759826660156,1602100
2023-02-10,144.76734924316406,841300
2023-02-13,146.87030029296875,1185800
2023-02-14,146.22393798828125,1068200
2023-02-15,145.8871307373047,743900
2023-02-16,145.3681640625,851600
2023-02-17,145.58668518066406,1298900
2023-02-21,141.5172882080078,1825700
2023-02-22,140.37936401367188,1671400
2023-02-23,140.8527374267578,995700
2023-02-24,142.13636779785156,1046600
2023-02-27,141.17138671875,1008900
2023-02-28,141.37164306640625,1197500
2023-03-01,140.3611297607422,1398500
2023-03-02,137.75747680664062,1731800
2023-03-03,140.07147216796875,1250900
2023-03-06,139.68580627441406,1391500
2023-03-07,132.41317749023438,1586500
2023-03-08,128.90545654296875,2294200
2023-03-09,122.71636199951172,2648000
2023-03-10,120.95331573486328,4544900
2023-03-13,116.72012329101562,7864400
2023-03-14,117.01397705078125,4248600
2023-03-15,114.68159484863281,3629900
2023-03-16,117.13334655761719,2999300
2023-03-17,112.48695373535156,6635000
2023-03-20,111.76150512695312,3044300
2023-03-21,117.12416076660156,2805500
2023-03-22,108.04257202148438,2660600
2023-03-23,103.1849594116211,2990200
2023-03-24,105.53572082519531,3069300
2023-03-27,108.29048156738281,2421200
2023-03-28,109.53013610839844,1757900
2023-03-29,112.39512634277344,1567900
2023-03-30,109.81478881835938,2210100
2023-03-31,109.79644012451172,2082600
2023-04-03,109.0342788696289,1728000
2023-04-04,107.60179901123047,1505300
2023-04-05,107.81301879882812,1392200
2023-04-06,107.95992279052734,1473500
2023-04-10,107.8497314453125,1131200
2023-04-11,108.52923583984375,1590000
2023-04-12,106.83045959472656,1242400
2023-04-13,107.02330780029297,1811000
2023-04-14,107.06002044677734,2757900
2023-04-17,115.38866424560547,5167200
2023-04-18,115.45293426513672,2029800
2023-04-19,119.01577758789062,1981200
2023-04-20,114.60812377929688,1328500
2023-04-21,113.94697570800781,1210100
2023-04-24,114.3234634399414,1161600
2023-04-25,110.20047760009766,1891500
2023-04-26,110.76979064941406,1287900
2023-04-27,113.94697570800781,1102000
2023-04-28,115.51721954345703,1419800
2023-05-01,111.74315643310547,1512000
2023-05-02,107.8038101196289,2988500
2023-05-03,105.42552185058594,2254800
2023-05-04,104.38788604736328,4063200
2023-05-05,108.88737487792969,2045800
2023-05-08,106.72946166992188,1145300
2023-05-09,107.18858337402344,1078100
2023-05-10,105.47142791748047,893000
2023-05-11,103.9930191040039,1477900
2023-05-12,102.3218002319336,1312400
2023-05-15,105.49899291992188,878800
2023-05-16,103.71753692626953,1106500
2023-05-17,110.17294311523438,1073400
2023-05-18,112.5328598022461,2266400
2023-05-19,111.6697006225586,1506500
2023-05-22,113.19401550292969,1213100
2023-05-23,113.85514831542969,1161000
2023-05-24,111.55950164794922,910700
2023-05-25,111.19219207763672,710100
2023-05-26,113.49703216552734,1008400
2023-05-30,114.99378204345703,1248600
2023-05-31,110.5677490234375,2113600
2023-06-01,112.5534439086914,1114000
2023-06-02,116.53409576416016,1176300
2023-06-05,113.2864761352539,1341700
2023-06-06,117.93521881103516,1726700
2023-06-07,120.5982666015625,1436900
2023-06-08,119.33633422851562,1119000
2023-06-09,117.76820373535156,903500
2023-06-12,116.3114013671875,1152500
2023-06-13,117.56407165527344,778900
2023-06-14,113.11017608642578,1494500
2023-06-15,115.77322387695312,1405200
2023-06-16,114.2793197631836,2641300
2023-06-20,113.38854217529297,977700
2023-06-21,113.34214782714844,944900
2023-06-22,109.1109619140625,1197000
2023-06-23,107.51498413085938,2618700
2023-06-26,110.5770263671875,1399400
2023-06-27,113.03594207763672,1012300
2023-06-28,112.83181762695312,834100
2023-06-29,115.25360870361328,1316200
2023-06-30,114.8360595703125,969100
2023-07-03,118.2599868774414,753900
2023-07-05,116.46914672851562,901600
2023-07-06,116.2742919921875,993500
2023-07-07,119.28993225097656,1133400
2023-07-10,120.13432312011719,908600
2023-07-11,121.9715576171875,959700
2023-07-12,122.00867462158203,1283000
2023-07-13,123.67886352539062,807400
2023-07-14,121.35913848876953,933900
2023-07-17,121.87877655029297,868800
2023-07-18,125.04288482666016,1300500
2023-07-19,128.1420440673828,2308700
2023-07-20,128.55029296875,1527100
2023-07-21,127.91935729980469,1629300
2023-07-24,129.71017456054688,987900
2023-07-25,127.92861938476562,927900
2023-07-26,130.3133087158203,1005500
2023-07-27,128.25341796875,898200
2023-07-28,129.95143127441406,771700
2023-07-31,129.775146484375,1781500
2023-08-01,128.6988067626953,1002800
2023-08-02,128.44827270507812,973100
2023-08-03,129.73802185058594,708200
2023-08-04,129.784423828125,796100
2023-08-07,131.34329223632812,616500
2023-08-08,129.4318389892578,826900
2023-08-09,125.3583755493164,676800
2023-08-10,125.3583755493164,687500
2023-08-11,126.10067749023438,453000
2023-08-14,123.2891616821289,651600
2023-08-15,118.01873016357422,1195200
2023-08-16,119.03014373779297,923100
2023-08-17,119.45697784423828,546900
2023-08-18,118.47339630126953,529400
2023-08-21,119.13219451904297,535400
2023-08-22,116.63616943359375,760900
2023-08-23,117.40632629394531,592600
2023-08-24,117.20218658447266,420400
2023-08-25,116.52483367919922,448100
2023-08-28,117.93521881103516,559000
2023-08-29,118.94662475585938,638200
2023-08-30,117.31352996826172,1192200
2023-08-31,117.23854064941406,967900
2023-09-01,117.90418243408203,1160000
2023-09-05,116.07599639892578,705200
2023-09-06,114.18216705322266,777100
2023-09-07,111.87584686279297,1219500
2023-09-08,114.17280578613281,837500
2023-09-11,118.2791976928711,1181200
2023-09-12,121.51368713378906,1401800
2023-09-13,118.28857421875,829300
2023-09-14,120.88553619384766,993400
2023-09-15,121.2230453491211,2323300
2023-09-18,118.77607727050781,775200
2023-09-19,118.50420379638672,884600
2023-09-20,118.71045684814453,726200
2023-09-21,118.38231658935547,968600
2023-09-22,116.50724792480469,690800
2023-09-25,117.74480438232422,522700
2023-09-26,115.56971740722656,895200
2023-09-27,116.76040649414062,1049100
2023-09-28,118.56046295166016,954900
2023-09-29,118.55106353759766,1062000
2023-10-02,114.47280883789062,1084500
2023-10-03,113.11338806152344,798600
2023-10-04,114.7634506225586,778800
2023-10-05,115.65410614013672,761100
2023-10-06,117.02289581298828,996900
2023-10-09,117.47291564941406,896900
2023-10-10,119.0010986328125,1398000
2023-10-11,117.85730743408203,961300
2023-10-12,115.95410919189453,906400
2023-10-13,112.68212890625,1214700
2023-10-16,114.9978256225586,991500
2023-10-17,116.6197509765625,1385400
2023-10-18,113.75091552734375,1517400
2023-10-19,112.13834381103516,906400
2023-10-20,106.66315460205078,1381300
2023-10-23,104.55371856689453,1185500
2023-10-24,104.17869567871094,1245000
2023-10-25,104.68496704101562,1008200
2023-10-26,105.99751281738281,1262200
2023-10-27,102.13487243652344,1031800
2023-10-30,105.04122161865234,1327400
2023-10-31,105.70687866210938,848200
2023-11-01,105.12560272216797,940400
2023-11-02,111.05081176757812,1328300
2023-11-03,114.89471435546875,1362600
2023-11-06,113.73214721679688,649500
2023-11-07,113.51652526855469,500700
2023-11-08,111.88521575927734,638300
2023-11-09,110.01952362060547,810400
2023-11-10,110.95706176757812,696800
2023-11-13,109.56015014648438,810000
2023-11-14,115.59784698486328,1254000
2023-11-15,117.46354675292969,972000
2023-11-16,115.7572250366211,1086900
2023-11-17,118.81359100341797,842500
2023-11-20,119.0104751586914,737300
2023-11-21,117.6135482788086,592900
2023-11-22,117.25727844238281,384700
2023-11-24,117.77294158935547,277800
2023-11-27,116.93852233886719,655900
2023-11-28,117.4260482788086,617500
2023-11-29,119.75112915039062,894600
2023-11-30,121.39920043945312,1153400
2023-12-01,125.69937896728516,1147800
2023-12-04,127.29061889648438,914100
2023-12-05,125.13106536865234,865700
2023-12-06,123.91868591308594,2022200
2023-12-07,125.76569366455078,1256200
2023-12-08,125.64253234863281,925100
2023-12-11,126.3718490600586,815200
2023-12-12,124.799560546875,640600
2023-12-13,131.19297790527344,1471800
2023-12-14,137.39697265625,2297200
2023-12-15,135.2184600830078,2202000
2023-12-18,129.88587951660156,1599900
2023-12-19,131.99807739257812,1663700
2023-12-20,126.88334655761719,1283700
2023-12-21,129.0144805908203,968900
2023-12-22,129.30812072753906,631900
2023-12-26,131.52447509765625,723200
2023-12-27,130.5962677001953,562500
2023-12-28,131.07933044433594,469800
2023-12-29,129.83851623535156,635000
2024-01-02,131.68551635742188,1063300
2024-01-03,127.48004913330078,1061900
2024-01-04,129.0902557373047,761700
2024-01-05,130.88987731933594,1006200
2024-01-08,130.77622985839844,922100
2024-01-09,129.28916931152344,853200
2024-01-10,129.61119079589844,940700
2024-01-11,128.14306640625,791600
2024-01-12,126.04983520507812,1265100
2024-01-16,124.44910430908203,1359900
2024-01-17,124.04182434082031,1355300
2024-01-18,125.86040496826172,2432300
2024-01-19,132.02650451660156,2497200
2024-01-22,134.47021484375,1590000
2024-01-23,134.3186492919922,1305900
2024-01-24,135.14268493652344,1277000
2024-01-25,134.53648376464844,888000
2024-01-26,134.04396057128906,627300
2024-01-29,135.2184600830078,741300
2024-01-30,136.13722229003906,951800
2024-01-31,130.8046417236328,1715200
2024-02-01,124.7711410522461,3870900
2024-02-02,126.43817138671875,1998500
2024-02-05,125.95511627197266,1003500
2024-02-06,125.2826156616211,1077500
2024-02-07,123.57769775390625,2208100
2024-02-08,124.66695404052734,1089400
2024-02-09,126.28661346435547,1021400
2024-02-12,129.50698852539062,1057300
2024-02-13,125.71830749511719,1224700
2024-02-14,128.96713256835938,1229300
2024-02-15,130.4352264404297,1149300
2024-02-16,131.00355529785156,1168900
2024-02-20,130.10374450683594,797800
2024-02-21,129.8764190673828,761100
2024-02-22,130.69097900390625,1432300
2024-02-23,130.8046417236328,534700
2024-02-26,128.51246643066406,813600
2024-02-27,131.4013671875,835900
2024-02-28,130.83306884765625,547300
2024-02-29,132.35801696777344,1444900
2024-03-01,130.89523315429688,944100
2024-03-04,133.8016357421875,1138300
2024-03-05,137.53988647460938,1143500
2024-03-06,135.41741943359375,1488800
2024-03-07,137.07142639160156,1649900
2024-03-08,136.46910095214844,758300
2024-03-11,136.5551300048828,982500
2024-03-12,136.9471435546875,843800
2024-03-13,136.89930725097656,952100
2024-03-14,134.17453002929688,1139900
2024-03-15,134.35617065429688,5118400
2024-03-18,134.73858642578125,881800
2024-03-19,133.4766082763672,890000
2024-03-20,136.89930725097656,868900
2024-03-21,139.44247436523438,1129800
2024-03-22,135.90501403808594,913700
2024-03-25,136.0484161376953,810800
2024-03-26,135.02542114257812,805100
2024-03-27,138.4385986328125,817700
2024-03-28,139.0504913330078,820100
2024-04-01,136.92799377441406,716100
2024-04-02,134.4709014892578,946600
2024-04-03,132.94122314453125,1042300
2024-04-04,132.04248046875,1145100
2024-04-05,132.6161346435547,786400
2024-04-08,134.39442443847656,969000
2024-04-09,134.57606506347656,750500
2024-04-10,128.93528747558594,1181100
2024-04-11,129.2412109375,973300
2024-04-12,128.64845275878906,1432500
2024-04-15,134.74818420410156,2948400
2024-04-16,131.3541259765625,1233200
2024-04-17,132.931640625,1169800
2024-04-18,133.1802215576172,816800
2024-04-19,137.0809783935547,1525200
2024-04-22,139.27993774414062,861200
2024-04-23,140.4080810546875,727100
2024-04-24,141.45977783203125,757400
2024-04-25,140.4463348388672,920300
2024-04-26,139.94918823242188,657600
2024-04-29,139.12696838378906,735000
2024-04-30,138.0465850830078,545600
2024-05-01,139.7101593017578,776100
2024-05-02,139.84400939941406,667700
2024-05-03,140.140380859375,531900
2024-05-06,142.6835174560547,878300
2024-05-07,141.7943878173828,837700
2024-05-08,144.61477661132812,1048600
2024-05-09,145.95327758789062,819400
2024-05-10,146.9093475341797,1396100
2024-05-13,147.03363037109375,643500
2024-05-14,148.2478485107422,595700
2024-05-15,147.79849243164062,548400
2024-05-16,146.72769165039062,727200
2024-05-17,147.03363037109375,764100
2024-05-20,145.5708465576172,709300
2024-05-21,146.64166259765625,551800
2024-05-22,146.30702209472656,640800
2024-05-23,142.94166564941406,736100
2024-05-24,144.0411376953125,513500
2024-05-28,142.28196716308594,588700
2024-05-29,139.26080322265625,657200
2024-05-30,141.36415100097656,483100
2024-05-31,144.9398651123047,1061400
2024-06-03,143.05874633789062,775300
2024-06-04,141.33200073242188,598000
2024-06-05,140.87863159179688,602200
2024-06-06,140.1744384765625,448900
2024-06-07,141.63107299804688,386100
2024-06-10,138.7660369873047,783100
2024-06-11,135.85275268554688,1100300
2024-06-12,138.56346130371094,1058900
2024-06-13,137.94607543945312,844200
2024-06-14,137.15505981445312,591700
2024-06-17,139.67282104492188,615000
2024-06-18,141.63107299804688,791000
2024-06-20,142.59573364257812,788000
2024-06-21,142.2966766357422,1446700
2024-06-24,144.30319213867188,736700
2024-06-25,142.3256378173828,1029700
2024-06-26,142.11338806152344,796400
2024-06-27,142.4317169189453,690900
2024-06-28,146.0106201171875,1989900
2024-07-01,144.52503967285156,887900
2024-07-02,146.36753845214844,790300
2024-07-03,143.85943603515625,562000
2024-07-05,141.312744140625,1056700
2024-07-08,142.96229553222656,685800
2024-07-09,144.50575256347656,715100
2024-07-10,146.9945831298828,753000
2024-07-11,149.46409606933594,970200
2024-07-12,149.72454833984375,784600
2024-07-15,152.76321411132812,808800
2024-07-16,157.35499572753906,1063300
2024-07-17,158.83090209960938,1078700
2024-07-18,161.46444702148438,2270800
2024-07-19,159.4097137451172,1260900
2024-07-22,164.83106994628906,1319600
2024-07-23,166.0851593017578,1632900
2024-07-24,165.61245727539062,1303800
2024-07-25,167.37779235839844,1057300
2024-07-26,168.71865844726562,980500
2024-07-29,166.09478759765625,829000
2024-07-30,167.47425842285156,793200
2024-07-31,166.0851593017578,912700
2024-08-01,160.9531707763672,968700
2024-08-02,156.55430603027344,1311200
2024-08-05,154.31631469726562,1354400
2024-08-06,154.64430236816406,959800
2024-08-07,154.1137237548828,736000
2024-08-08,156.4385528564453,764600
2024-08-09,156.4964599609375,460200
2024-08-12,154.3549041748047,526900
2024-08-13,154.66360473632812,764100
2024-08-14,154.49960327148438,926200
2024-08-15,155.84046936035156,1131400
2024-08-16,157.3260498046875,862100
2024-08-19,158.58975219726562,643600
2024-08-20,156.52537536621094,677300
2024-08-21,157.15240478515625,673500
2024-08-22,158.81161499023438,664400
2024-08-23,162.71849060058594,891000
2024-08-26,161.2425537109375,923800
2024-08-27,161.4837188720703,587200
2024-08-28,164.40664672851562,1010800
2024-08-29,163.98219299316406,542100
2024-08-30,166.0272674560547,753900
2024-09-03,166.57174682617188,919800
2024-09-04,164.2771453857422,994700
2024-09-05,164.12158203125,919600
2024-09-06,161.89503479003906,1021200
2024-09-09,164.10214233398438,799600
2024-09-10,162.51731872558594,813600
2024-09-11,161.292236328125,1053800
2024-09-12,161.08804321289062,740800
2024-09-13,164.1993865966797,1096500
2024-09-16,168.28297424316406,1308200
2024-09-17,169.00245666503906,1097700
2024-09-18,169.22608947753906,1119200
2024-09-19,174.8750457763672,1512500
2024-09-20,174.58335876464844,2520100
2024-09-23,172.69711303710938,1272900
2024-09-24,169.945556640625,1040200
2024-09-25,167.87460327148438,938900
2024-09-26,170.4219970703125,1058800
2024-09-27,170.55810546875,859700
2024-09-30,173.1832733154297,806400
2024-10-01,167.93295288085938,1041300
2024-10-02,168.41908264160156,1113400
2024-10-03,167.5634765625,825500
2024-10-04,173.78610229492188,1105200
2024-10-07,172.9013214111328,838400
2024-10-08,172.59991455078125,849700
2024-10-09,174.18470764160156,661500
2024-10-10,174.11666870117188,827100
2024-10-11,180.0573272705078,1154900
2024-10-14,180.41705322265625,980400
2024-10-15,180.7281951904297,1814300
2024-10-16,184.10202026367188,1557600
2024-10-17,193.35816955566406,3219800
2024-10-18,192.07476806640625,1632500
2024-10-21,188.26341247558594,1072300
2024-10-22,188.69122314453125,1093500
2024-10-23,188.47731018066406,1120800
2024-10-24,189.10928344726562,1233900
2024-10-25,187.23277282714844,1086500
2024-10-28,191.7636260986328,1009100
2024-10-29,190.29547119140625,832900
2024-10-30,192.08447265625,863300
2024-10-31,189.2843017578125,1083200
2024-11-01,186.92164611816406,924900
2024-11-04,185.38543701171875,736700
2024-11-05,187.7869873046875,1208600
2024-11-06,210.55787658691406,3082100
2024-11-07,202.3420867919922,1518000
2024-11-08,203.60604858398438,939900
2024-11-11,208.69110107421875,1219100
2024-11-12,207.32017517089844,1063200
2024-11-13,206.0561981201172,708100
2024-11-14,207.35906982421875,919200
2024-11-15,208.78834533691406,848100
2024-11-18,208.86610412597656,745200
2024-11-19,207.78688049316406,558600
2024-11-20,207.60215759277344,651000
2024-11-21,210.6162109375,751700
2024-11-22,214.99148559570312,951300
2024-11-25,215.79847717285156,1482800
2024-11-26,214.6317596435547,778400
2024-11-27,214.68035888671875,580800
2024-11-29,213.892822265625,542400
2024-12-02,211.0068817138672,903200
2024-12-03,209.67642211914062,599100
2024-12-04,207.27960205078125,1093000
2024-12-05,207.80787658691406,881800
2024-12-06,206.67306518554688,789700
2024-12-09,202.2414093017578,1192600
2024-12-10,202.4957733154297,948200
2024-12-11,197.5847625732422,1967900
2024-12-12,195.60862731933594,1714800
2024-12-13,194.96295166015625,1654800
2024-12-16,195.3836212158203,1435700
2024-12-17,191.89111328125,1404100
2024-12-18,182.10824584960938,1876700
2024-12-19,181.39410400390625,1527900
2024-12-20,185.36593627929688,3379100
2024-12-23,184.9942169189453,1047200
2024-12-24,186.76490783691406,293500
2024-12-26,186.8822784423828,423700
2024-12-27,185.12136840820312,506600
2024-12-30,184.46592712402344,554400
2024-12-31,183.9278564453125,817600
