Date,Close,Volume
2024-08-20,36.174949645996094,3612300
2024-08-21,36.49294662475586,5166300
2024-08-22,36.50258255004883,5728000
2024-08-23,36.41585922241211,3723700
2024-08-26,36.58931350708008,2891400
2024-08-27,36.30985641479492,4543400
2024-08-28,36.51222229003906,5015200
2024-08-29,36.64712905883789,3705600
2024-08-30,36.70494842529297,6379500
2024-09-03,37.09040451049805,7145000
2024-09-04,37.47585678100586,6121000
2024-09-05,37.02294921875,7460600
2024-09-06,36.81094741821289,4624700
2024-09-09,37.32167434692383,6209500
2024-09-10,37.630035400390625,7849100
2024-09-11,37.870948791503906,11191000
2024-09-12,38.41058349609375,19881400
2024-09-13,38.76713180541992,6605700
2024-09-16,38.95985412597656,7764100
2024-09-17,38.73822784423828,6829500
2024-09-18,38.06367874145508,6921700
2024-09-19,37.8613166809082,6675400
2024-09-20,38.80567932128906,18779400
2024-09-23,38.93095397949219,5674200
2024-09-24,38.53586196899414,9059200
2024-09-25,38.53586196899414,6309400
2024-09-26,38.47804260253906,3108100
2024-09-27,38.911678314208984,5899100
2024-09-30,39.075496673583984,8333400
2024-10-01,39.28749465942383,7394600
2024-10-02,39.4609489440918,4703000
2024-10-03,39.2971305847168,4137800
2024-10-04,38.747859954833984,7512300
2024-10-07,38.10222244262695,4301500
2024-10-08,38.169677734375,4679300
2024-10-09,38.160037994384766,3616300
2024-10-10,37.842041015625,4011700
2024-10-11,38.294952392578125,5000200
2024-10-14,38.47804260253906,5496800
2024-10-15,39.08513259887695,6077300
2024-10-16,39.480220794677734,7927700
2024-10-17,39.28749465942383,6409600
2024-10-18,39.4609489440918,6103500
2024-10-21,39.027313232421875,4938700
2024-10-22,39.05622100830078,5737700
2024-10-23,39.25859069824219,6339800
2024-10-24,39.229671478271484,5217900
2024-10-25,38.61294937133789,5418500
2024-10-28,38.76713180541992,4288800
2024-10-29,38.11185836791992,7521100
2024-10-30,38.256404876708984,9458400
2024-10-31,37.870948791503906,9240500
2024-11-01,36.76276779174805,7671500
2024-11-04,36.58931350708008,7614600
2024-11-05,37.071128845214844,4591500
2024-11-06,36.92658233642578,11397800
2024-11-07,36.70494842529297,5879300
2024-11-08,37.09428787231445,4985400
2024-11-11,37.37656021118164,6534100
2024-11-12,37.14295196533203,3814700
2024-11-13,37.12348556518555,6174700
2024-11-14,37.10401916503906,4663200
2024-11-15,38.06763458251953,9038600
2024-11-18,38.1844367980957,7261100
2024-11-19,38.05790328979492,6070100
2024-11-20,37.69776153564453,5551000
2024-11-21,38.262306213378906,7606200
2024-11-22,37.67829513549805,4039000
2024-11-25,38.087100982666016,7013400
2024-11-26,38.43750762939453,5591700
2024-11-27,38.456974029541016,4227000
2024-11-29,38.50564193725586,2407400
2024-12-02,37.34735870361328,5682500
2024-12-03,37.12348556518555,6606100
2024-12-04,36.841217041015625,4176500
2024-12-05,36.967750549316406,4712300
2024-12-06,36.841217041015625,6946400
2024-12-09,36.442142486572266,6064800
2024-12-10,36.32534408569336,5332600
2024-12-11,35.78026580810547,6684900
2024-12-12,35.84840393066406,7086600
2024-12-13,35.887332916259766,7873200
2024-12-16,35.25465774536133,5540700
2024-12-17,35.546669006347656,7372900
2024-12-18,35.585601806640625,9095400
2024-12-19,36.19880676269531,14685700
2024-12-20,36.03334045410156,20813900
2024-12-23,36.335079193115234,6073300
2024-12-24,36.52001190185547,1853400
2024-12-26,36.451881408691406,4142900
2024-12-27,36.432411193847656,3669400
2024-12-30,36.62708282470703,4145100
2024-12-31,36.63681411743164,5347900
