Date,Close,Volume
2018-10-19,86.65001678466797,4250700
2018-10-22,83.63927459716797,4258300
2018-10-23,81.86274719238281,4400100
2018-10-24,82.70386505126953,3426400
2018-10-25,82.20079040527344,2931500
2018-10-26,80.42424011230469,3785900
2018-10-29,80.41636657714844,2380400
2018-10-30,83.50569915771484,2894400
2018-10-31,81.98853302001953,2501300
2018-11-01,83.34844970703125,1828700
2018-11-02,82.91609954833984,1666900
2018-11-05,84.00878143310547,1567800
2018-11-06,84.0952377319336,1632400
2018-11-07,84.49614715576172,1639300
2018-11-08,84.27603912353516,1187700
2018-11-09,86.036865234375,2234200
2018-11-12,86.76792907714844,2141500
2018-11-13,86.44563293457031,1423200
2018-11-14,87.23957061767578,1452400
2018-11-15,87.09021759033203,1610200
2018-11-16,87.46754455566406,1394900
2018-11-19,86.82294464111328,1672100
2018-11-20,87.7269515991211,1790300
2018-11-21,86.99588775634766,1432100
2018-11-23,88.68597412109375,1111000
2018-11-26,88.84318542480469,1865200
2018-11-27,90.75334930419922,2311700
2018-11-28,89.63713073730469,1921100
2018-11-29,90.36032104492188,1329000
2018-11-30,90.69046783447266,2237000
2018-12-03,88.976806640625,2177900
2018-12-04,88.4422836303711,2532000
2018-12-06,89.55267333984375,2123100
2018-12-07,90.02062225341797,2327100
2018-12-10,90.17134094238281,2570700
2018-12-11,91.81310272216797,2033500
2018-12-12,90.3537368774414,2667400
2018-12-13,93.90697479248047,2746000
2018-12-14,93.12969970703125,2226200
2018-12-17,90.5599594116211,1742400
2018-12-18,89.97303771972656,1711900
2018-12-19,90.3219985961914,2855600
2018-12-20,90.47271728515625,3202800
2018-12-21,91.96380615234375,5489600
2018-12-24,84.74628448486328,2668900
2018-12-26,87.83948516845703,2265500
2018-12-27,89.52095031738281,1922800
2018-12-28,89.79060363769531,1695700
2018-12-31,90.36959838867188,1876200
2019-01-02,88.66436004638672,2634400
2019-01-03,87.75223541259766,3264800
2019-01-04,88.73576354980469,2257400
2019-01-07,89.9333724975586,1729700
2019-01-08,91.17064666748047,2753800
2019-01-09,90.42514038085938,1982200
2019-01-10,92.52692413330078,2358400
2019-01-11,92.9552230834961,1688900
2019-01-14,92.20174407958984,3143400
2019-01-15,92.55864715576172,2000800
2019-01-16,91.00409698486328,2878700
2019-01-17,90.71063232421875,2400100
2019-01-18,92.6934585571289,2683200
2019-01-22,91.39275360107422,2886400
2019-01-23,88.94990539550781,4922000
2019-01-24,88.38675689697266,3128000
2019-01-25,85.7535629272461,3053800
2019-01-28,85.69803619384766,2571400
2019-01-29,85.77735137939453,2460200
2019-01-30,85.5552749633789,2305300
2019-01-31,88.33916473388672,4330900
2019-02-01,88.62469482421875,2203000
2019-02-04,89.44163513183594,1895000
2019-02-05,89.00540924072266,2021900
2019-02-06,90.54407501220703,2173200
2019-02-07,89.90957641601562,1735800
2019-02-08,91.75757598876953,2204600
2019-02-11,92.63001251220703,1955200
2019-02-12,92.00347900390625,2118900
2019-02-13,92.07484436035156,1765400
2019-02-14,92.67761993408203,1511900
2019-02-15,93.9386978149414,1854000
2019-02-19,94.83495330810547,1964800
2019-02-20,94.04973602294922,2270900
2019-02-21,94.96184539794922,1540300
2019-02-22,94.46217346191406,1571600
2019-02-25,93.41523742675781,1696200
2019-02-26,93.40727233886719,1192700
2019-02-27,92.53485870361328,1349800
2019-02-28,92.6617431640625,1663600
2019-03-01,91.7496566772461,1790700
2019-03-04,92.3524398803711,1644300
2019-03-05,92.54278564453125,1389100
2019-03-06,92.10657501220703,1139600
2019-03-07,92.17057037353516,1456500
2019-03-08,92.7307357788086,1255300
2019-03-11,94.09911346435547,1248000
2019-03-12,94.25117492675781,1021700
2019-03-13,94.80333709716797,1043400
2019-03-14,94.78730773925781,1296700
2019-03-15,96.17971801757812,2872100
2019-03-18,95.68359375,988800
2019-03-19,95.97968292236328,1387100
2019-03-20,95.68359375,1487800
2019-03-21,97.19602966308594,1220700
2019-03-22,97.66817474365234,1393400
2019-03-25,97.5561294555664,1555300
2019-03-26,98.4924087524414,1064000
2019-03-27,98.70845031738281,1245800
2019-03-28,99.14059448242188,999100
2019-03-29,99.14857482910156,1872300
2019-04-01,98.24431610107422,1776200
2019-04-02,98.14830017089844,1167400
2019-04-03,97.44408416748047,1115200
2019-04-04,97.62013244628906,673400
2019-04-05,97.56414794921875,1259400
2019-04-08,97.34007263183594,1171100
2019-04-09,97.09999084472656,1314300
2019-04-10,97.3560562133789,895600
2019-04-11,98.08426666259766,1307000
2019-04-12,98.5724105834961,928000
2019-04-15,98.42835998535156,1004600
2019-04-16,98.68445587158203,1225100
2019-04-17,98.78849029541016,1174500
2019-04-18,98.86852264404297,1405000
2019-04-22,104.23005676269531,6569300
2019-04-23,100.52497863769531,5403900
2019-04-24,99.54871368408203,2602200
2019-04-25,99.2365951538086,1875300
2019-04-26,100.62100219726562,1722100
2019-04-29,100.22888946533203,1124300
2019-04-30,102.7336196899414,1934200
2019-05-01,100.40495300292969,1526800
2019-05-02,101.83736419677734,1013800
2019-05-03,102.0294189453125,1073900
2019-05-06,102.3495101928711,1821000
2019-05-07,100.97311401367188,1174300
2019-05-08,101.54126739501953,1047100
2019-05-09,101.14915466308594,1184200
2019-05-10,101.98139190673828,942100
2019-05-13,102.4455337524414,1538500
2019-05-14,102.06941986083984,1272300
2019-05-15,102.96570587158203,1138200
2019-05-16,103.0057144165039,1248100
2019-05-17,103.1737060546875,1028100
2019-05-20,104.1180191040039,1495100
2019-05-21,104.09403228759766,1427600
2019-05-22,104.814208984375,1049600
2019-05-23,104.75819396972656,1187400
2019-05-24,104.53413391113281,871900
2019-05-28,102.92567443847656,1720900
2019-05-29,102.765625,1243400
2019-05-30,104.2060317993164,889300
2019-05-31,102.34149169921875,1474900
2019-06-03,104.85424041748047,1793700
2019-06-04,105.1743392944336,2108000
2019-06-05,106.83079528808594,1504700
2019-06-06,107.72595977783203,1193500
2019-06-07,108.79853057861328,1813600
2019-06-10,108.63726043701172,899000
2019-06-11,108.55662536621094,1148300
2019-06-12,109.9275894165039,1244900
2019-06-13,110.74209594726562,1464900
2019-06-14,111.00824737548828,1374700
2019-06-17,110.64530944824219,2083200
2019-06-18,109.7420883178711,1780100
2019-06-19,109.58080291748047,2401000
2019-06-20,109.9275894165039,1853000
2019-06-21,109.34693145751953,2792500
2019-06-24,111.1211166381836,1468400
2019-06-25,110.3469467163086,1212800
2019-06-26,107.58885955810547,1306200
2019-06-27,108.00018310546875,1286700
2019-06-28,107.4840316772461,5526900
2019-07-01,109.2098388671875,1950000
2019-07-02,109.7340316772461,1182600
2019-07-03,111.57274627685547,1358900
2019-07-05,110.53241729736328,872500
2019-07-08,111.68566131591797,1443800
2019-07-09,110.37918853759766,1175700
2019-07-10,111.12921142578125,1291000
2019-07-11,110.8227310180664,921700
2019-07-12,111.90338134765625,1079100
2019-07-15,112.2985610961914,975200
2019-07-16,111.7098388671875,1421700
2019-07-17,111.31470489501953,1604400
2019-07-18,110.91951751708984,2152600
2019-07-19,109.46793365478516,1496900
2019-07-22,108.27433776855469,2559300
2019-07-23,108.91146850585938,4423100
2019-07-24,108.58885955810547,1833800
2019-07-25,109.18563079833984,1518300
2019-07-26,110.62113189697266,1834300
2019-07-29,111.49207305908203,1186300
2019-07-30,111.53243255615234,1493100
2019-07-31,109.39530181884766,1838700
2019-08-01,109.06468963623047,1480900
2019-08-02,109.5727310180664,1407800
2019-08-05,107.76630401611328,1614000
2019-08-06,108.48404693603516,1498400
2019-08-07,109.78241729736328,1751900
2019-08-08,111.72596740722656,1329800
2019-08-09,111.58885192871094,1380900
2019-08-12,111.39533233642578,881800
2019-08-13,112.43565368652344,2010700
2019-08-14,110.25017547607422,1888500
2019-08-15,112.3146743774414,1307600
2019-08-16,113.48400115966797,1660500
2019-08-19,115.11308288574219,1678200
2019-08-20,113.02436065673828,2087600
2019-08-21,114.44369506835938,1144300
2019-08-22,114.33887481689453,989200
2019-08-23,111.62113952636719,1427500
2019-08-26,113.10501861572266,1111500
2019-08-27,113.82276153564453,1346500
2019-08-28,114.47594451904297,860400
2019-08-29,114.38726806640625,1057800
2019-08-30,113.79855346679688,1316700
2019-09-03,114.12113189697266,1526900
2019-09-04,115.06468200683594,1295100
2019-09-05,113.30194854736328,2360100
2019-09-06,112.14031982421875,2134500
2019-09-09,108.25747680664062,3430900
2019-09-10,106.53535461425781,3040400
2019-09-11,107.15274810791016,2624700
2019-09-12,108.50926208496094,1728600
2019-09-13,107.55887603759766,1672000
2019-09-16,104.61016082763672,2265600
2019-09-17,107.16081237792969,1925700
2019-09-18,108.11125183105469,1547900
2019-09-19,108.94795227050781,1501400
2019-09-20,109.69526672363281,2773500
2019-09-23,111.14930725097656,2271100
2019-09-24,111.9372787475586,1518800
2019-09-25,111.7585220336914,1894100
2019-09-26,113.81375122070312,1684000
2019-09-27,115.3977279663086,1546000
2019-09-30,115.38961029052734,1399800
2019-10-01,115.07280731201172,1169600
2019-10-02,113.55378723144531,1864000
2019-10-03,113.4969253540039,1098900
2019-10-04,115.02410125732422,1294500
2019-10-07,113.85433959960938,1212500
2019-10-08,111.37679290771484,1593200
2019-10-09,111.57172393798828,1409400
2019-10-10,112.01036834716797,1140500
2019-10-11,111.79916381835938,1154600
2019-10-14,109.74401092529297,1275600
2019-10-15,108.7448501586914,1621500
2019-10-16,109.41907501220703,1513900
2019-10-17,110.16641235351562,1082000
2019-10-18,111.46609497070312,1765800
2019-10-21,113.0663833618164,2447100
2019-10-22,105.09756469726562,4576800
2019-10-23,109.08605194091797,2992700
2019-10-24,109.81712341308594,1761100
2019-10-25,109.01293182373047,1891900
2019-10-28,107.12834167480469,1940600
2019-10-29,107.98943328857422,1252300
2019-10-30,108.58238983154297,1122200
2019-10-31,107.94068145751953,1477900
2019-11-01,107.25831604003906,1008400
2019-11-04,105.08130645751953,1697800
2019-11-05,105.90174865722656,1557600
2019-11-06,106.9983901977539,1602300
2019-11-07,107.03087615966797,1224600
2019-11-08,106.78719329833984,1092500
2019-11-11,106.57595825195312,610400
2019-11-12,106.69782257080078,1271100
2019-11-13,107.56700134277344,1164600
2019-11-14,107.54263305664062,936400
2019-11-15,106.92526245117188,1190300
2019-11-18,107.64822387695312,1810900
2019-11-19,107.98943328857422,1697900
2019-11-20,109.33785247802734,1200100
2019-11-21,108.33057403564453,1148800
2019-11-22,108.46865844726562,1136900
2019-11-25,108.32246398925781,1382000
2019-11-26,109.31349182128906,2000600
2019-11-27,110.68629455566406,1179800
2019-11-29,110.75128173828125,1107400
2019-12-02,110.71881103515625,1523100
2019-12-03,110.49946594238281,1280800
2019-12-04,111.68544006347656,1502800
2019-12-05,111.73455047607422,1689700
2019-12-06,112.11101531982422,1046700
2019-12-09,112.11101531982422,1617300
2019-12-10,111.40715789794922,976700
2019-12-11,112.04557037353516,1324400
2019-12-12,111.2435073852539,1011100
2019-12-13,111.25984954833984,1168100
2019-12-16,111.1616439819336,2118900
2019-12-17,110.66239929199219,1132700
2019-12-18,110.6460189819336,1057700
2019-12-19,111.91461944580078,1139100
2019-12-20,112.95404815673828,2433800
2019-12-23,112.10285186767578,1310900
2019-12-24,112.31564331054688,342000
2019-12-26,112.31564331054688,889600
2019-12-27,113.00314331054688,1121300
2019-12-30,112.03736114501953,729800
2019-12-31,112.57755279541016,972500
2020-01-02,111.16983795166016,1421300
2020-01-03,111.1370849609375,1352900
2020-01-06,111.38261413574219,1181300
2020-01-07,111.28438568115234,1608500
2020-01-08,112.36478424072266,1741300
2020-01-09,114.14081573486328,1727500
2020-01-10,114.77098083496094,1270000
2020-01-13,115.31936645507812,1216100
2020-01-14,115.39301300048828,2187500
2020-01-15,116.3506088256836,1245100
2020-01-16,117.39002227783203,1610800
2020-01-17,118.26575469970703,1640000
2020-01-21,118.33940887451172,1493600
2020-01-22,118.17572784423828,2088200
2020-01-23,118.3885269165039,3703300
2020-01-24,117.3818359375,2107600
2020-01-27,117.8238296508789,2425900
2020-01-28,118.58495330810547,1203300
2020-01-29,117.20177459716797,1107800
2020-01-30,118.37220764160156,990300
2020-01-31,117.23455047607422,1712000
2020-02-03,117.67650604248047,1240200
2020-02-04,117.3490982055664,1334600
2020-02-05,118.7322998046875,1214300
2020-02-06,118.29032897949219,1063400
2020-02-07,118.5276870727539,1005200
2020-02-10,119.66532135009766,1241700
2020-02-11,118.87962341308594,1070700
2020-02-12,118.0938949584961,954200
2020-02-13,118.46221160888672,1100100
2020-02-14,119.13331604003906,941400
2020-02-18,117.72562408447266,1381800
2020-02-19,117.66832733154297,1047800
2020-02-20,116.35879516601562,1364300
2020-02-21,115.68768310546875,1562200
2020-02-24,114.68096923828125,2669800
2020-02-25,113.74794006347656,1387500
2020-02-26,113.1586685180664,1703300
2020-02-27,109.68024444580078,2804200
2020-02-28,107.37223052978516,4069200
2020-03-02,115.4830551147461,3094700
2020-03-03,115.22931671142578,2939600
2020-03-04,121.3349838256836,3070500
2020-03-05,118.1445083618164,2588300
2020-03-06,120.74139404296875,3375700
2020-03-09,116.50397491455078,3688100
2020-03-10,116.25665283203125,3858200
2020-03-11,110.60130310058594,2985600
2020-03-12,100.8321533203125,3817000
2020-03-13,110.61775207519531,4477400
2020-03-16,111.05471801757812,4316200
2020-03-17,118.77108764648438,5317100
2020-03-18,110.75791931152344,4329400
2020-03-19,104.21219635009766,4362300
2020-03-20,97.50984191894531,3866100
2020-03-23,92.61290740966797,3541000
2020-03-24,96.76786804199219,3076800
2020-03-25,95.927001953125,3060600
2020-03-26,102.23365020751953,3381700
2020-03-27,102.95911407470703,2288300
2020-03-30,109.1750717163086,2413500
2020-03-31,105.41582489013672,2394600
2020-04-01,103.59390258789062,1951000
2020-04-02,106.57820892333984,2494100
2020-04-03,107.10584259033203,1398400
2020-04-06,109.76863098144531,2270100
2020-04-07,108.31770324707031,2132700
2020-04-08,109.34818267822266,1929800
2020-04-09,108.40013122558594,2256900
2020-04-13,109.40591430664062,1858100
2020-04-14,115.48995971679688,2554000
2020-04-15,113.49490356445312,1857200
2020-04-16,115.1932144165039,1577000
2020-04-17,117.0151138305664,1949200
2020-04-20,115.1849365234375,1814600
2020-04-21,114.97883605957031,2020200
2020-04-22,117.72409057617188,3091100
2020-04-23,115.71257781982422,2415000
2020-04-24,116.78429412841797,1511900
2020-04-27,115.71257781982422,1318900
2020-04-28,116.24017333984375,1513800
2020-04-29,114.55840301513672,2495800
2020-04-30,114.16271209716797,3357900
2020-05-01,112.76121520996094,1454200
2020-05-04,111.89559936523438,2393300
2020-05-05,113.04975891113281,1992300
2020-05-06,111.10415649414062,1729100
2020-05-07,112.69526672363281,1861600
2020-05-08,114.1874008178711,1138100
2020-05-11,114.23687744140625,1428700
2020-05-12,113.61858367919922,1231900
2020-05-13,112.95079803466797,1398600
2020-05-14,112.60456085205078,1396200
2020-05-15,114.29461669921875,1928100
2020-05-18,113.54437255859375,1740600
2020-05-19,111.5163803100586,1104900
2020-05-20,112.81890869140625,1523300
2020-05-21,113.32176971435547,1597500
2020-05-22,115.20142364501953,1442500
2020-05-26,112.1181640625,2003200
2020-05-27,114.11322021484375,1904200
2020-05-28,116.07530975341797,1961600
2020-05-29,116.60292053222656,1945500
2020-06-01,116.47099304199219,846400
2020-06-02,117.10579681396484,1215700
2020-06-03,116.78429412841797,1417800
2020-06-04,114.40023040771484,1515600
2020-06-05,115.69609069824219,2427300
2020-06-08,115.39705657958984,1959700
2020-06-09,115.1146011352539,1595200
2020-06-10,115.05645751953125,1470500
2020-06-11,113.7772445678711,2108200
2020-06-12,112.92162322998047,1634400
2020-06-15,115.55487823486328,1893700
2020-06-16,116.8258056640625,1450700
2020-06-17,117.99706268310547,1381300
2020-06-18,118.2961196899414,1137300
2020-06-19,119.58365631103516,5321200
2020-06-22,118.00537109375,1098900
2020-06-23,116.75933837890625,1775800
2020-06-24,114.5580825805664,1622300
2020-06-25,115.28904724121094,1306200
2020-06-26,113.71077728271484,2516200
2020-06-29,115.8372802734375,1073300
2020-06-30,117.41558837890625,1504600
2020-07-01,117.8641586303711,954600
2020-07-02,118.95230865478516,1049900
2020-07-06,118.56192779541016,1076400
2020-07-07,118.387451171875,1313200
2020-07-08,119.07691955566406,1210100
2020-07-09,118.13826751708984,1209600
2020-07-10,118.98556518554688,1073400
2020-07-13,118.07180786132812,1473600
2020-07-14,119.58365631103516,1408700
2020-07-15,119.01876831054688,1281800
2020-07-16,119.35103607177734,1048900
2020-07-17,119.92423248291016,1212200
2020-07-20,118.5286865234375,1884600
2020-07-21,119.45075225830078,1128800
2020-07-22,119.86605072021484,1259600
2020-07-23,122.38302612304688,3576600
2020-07-24,122.39131164550781,1759300
2020-07-27,122.42457580566406,1652500
2020-07-28,125.248779296875,2568200
2020-07-29,126.29546356201172,1860900
2020-07-30,126.22900390625,1193500
2020-07-31,126.29546356201172,1908200
2020-08-03,125.92996978759766,1067400
2020-08-04,129.83412170410156,1895900
2020-08-05,129.45204162597656,1343400
2020-08-06,129.975341796875,1093900
2020-08-07,130.63156127929688,1648400
2020-08-10,131.321044921875,1841100
2020-08-11,129.41050720214844,1643400
2020-08-12,131.94403076171875,1096900
2020-08-13,131.62838745117188,837100
2020-08-14,131.4373321533203,1174000
2020-08-17,131.08847045898438,1201700
2020-08-18,130.93063354492188,2209100
2020-08-19,130.70639038085938,1065400
2020-08-20,130.88909912109375,746700
2020-08-21,130.664794921875,1354600
2020-08-24,130.7644805908203,1003800
2020-08-25,129.62648010253906,1169600
2020-08-26,129.58494567871094,1238500
2020-08-27,129.7510528564453,899300
2020-08-28,130.00025939941406,897600
2020-08-31,131.04693603515625,1147900
2020-09-01,128.13954162597656,1418800
2020-09-02,130.00860595703125,1365500
2020-09-03,127.34050750732422,1543100
2020-09-04,127.32373046875,1592800
2020-09-08,124.59712982177734,2038600
2020-09-09,126.67134857177734,1730900
2020-09-10,123.91126251220703,1723600
2020-09-11,124.20401000976562,2101200
2020-09-14,124.20401000976562,1583500
2020-09-15,122.5145263671875,1811500
2020-09-16,123.57672882080078,1476600
2020-09-17,122.63160705566406,1450400
2020-09-18,122.08796691894531,1949400
2020-09-21,122.00430297851562,1238800
2020-09-22,122.9159927368164,1075400
2020-09-23,121.1260986328125,1446100
2020-09-24,122.5145263671875,1110900
2020-09-25,122.46432495117188,1013700
2020-09-28,123.41786193847656,1483300
2020-09-29,122.39742279052734,965800
2020-09-30,123.50141143798828,1578800
2020-10-01,123.47636413574219,1181700
2020-10-02,123.30908966064453,1101800
2020-10-05,125.06551361083984,1345900
2020-10-06,125.45862579345703,1626400
2020-10-07,126.1695785522461,1139300
2020-10-08,125.7178955078125,1342300
2020-10-09,127.54122924804688,1221300
2020-10-12,128.29397583007812,1131100
2020-10-13,128.98817443847656,1856200
2020-10-14,127.66670227050781,1790900
2020-10-15,129.0718231201172,1080500
2020-10-16,128.24380493164062,1357300
2020-10-19,126.13607788085938,1132700
2020-10-20,124.22074890136719,1637300
2020-10-21,124.10368347167969,2179200
2020-10-22,115.49720764160156,6301600
2020-10-23,114.48517608642578,2661600
2020-10-26,113.4898452758789,2295100
2020-10-27,112.7120132446289,1899700
2020-10-28,111.23161315917969,2728000
2020-10-29,111.09776306152344,2613300
2020-10-30,110.89705657958984,2140000
2020-11-02,112.36910247802734,1965100
2020-11-03,113.20549774169922,1821900
2020-11-04,113.01312255859375,2240900
2020-11-05,112.34402465820312,1962500
2020-11-06,113.89968872070312,1681900
2020-11-09,110.95561218261719,3282900
2020-11-10,114.20915985107422,2420700
2020-11-11,115.23792266845703,2335800
2020-11-12,115.53067016601562,2299400
2020-11-13,117.37906646728516,1655400
2020-11-16,118.84276580810547,3730800
2020-11-17,120.29808044433594,3224800
2020-11-18,117.98127746582031,2753700
2020-11-19,118.55005645751953,2377400
2020-11-20,116.89398193359375,2629900
2020-11-23,116.44231414794922,2085800
2020-11-24,116.42559814453125,2575200
2020-11-25,117.68018341064453,1375300
2020-11-27,118.24054718017578,1174200
2020-11-30,116.51760864257812,7673600
2020-12-01,118.16529083251953,1971300
2020-12-02,115.706298828125,2453100
2020-12-03,116.16991424560547,2363500
2020-12-04,115.81586456298828,2131000
2020-12-07,115.4112777709961,1772300
2020-12-08,115.11627960205078,1733100
2020-12-09,114.4334945678711,2162700
2020-12-10,113.00054168701172,2076100
2020-12-11,114.63578796386719,1816700
2020-12-14,114.63578796386719,1959700
2020-12-15,114.48406982421875,1419900
2020-12-16,114.64422607421875,2077200
2020-12-17,114.90554809570312,2452200
2020-12-18,113.86033630371094,4072700
2020-12-21,113.15229797363281,1804900
2020-12-22,111.82890319824219,1600500
2020-12-23,112.52851104736328,1309800
2020-12-24,112.85726928710938,529800
2020-12-28,112.90780639648438,1059100
2020-12-29,113.05958557128906,1044200
2020-12-30,112.21665954589844,1196400
2020-12-31,113.64960479736328,1480700
2021-01-04,112.44422912597656,1837000
2021-01-05,112.56224822998047,2246200
2021-01-06,111.97221374511719,1821800
2021-01-07,110.92699432373047,1957000
2021-01-08,111.06185913085938,1650000
2021-01-11,110.8005599975586,2269600
2021-01-12,109.84809112548828,2196100
2021-01-13,110.98600769042969,1694600
2021-01-14,110.90171813964844,1848300
2021-01-15,110.66570281982422,3343200
2021-01-19,110.96913146972656,1865800
2021-01-20,110.74998474121094,2013500
2021-01-21,110.42965698242188,1745000
2021-01-22,111.44117736816406,2497600
2021-01-25,115.0656967163086,4608900
2021-01-26,115.58831024169922,3134800
2021-01-27,116.8695068359375,2906300
2021-01-28,113.92778778076172,2421500
2021-01-29,111.34845733642578,4039500
2021-02-01,112.30937957763672,1563200
2021-02-02,111.5591812133789,1799200
2021-02-03,111.5928955078125,1734400
2021-02-04,110.84271240234375,1674100
2021-02-05,111.4074478149414,1550600
2021-02-08,111.42433166503906,1451000
2021-02-09,111.62660217285156,1837200
2021-02-10,111.93849182128906,1543300
2021-02-11,111.34001159667969,1275500
2021-02-12,111.37372589111328,1721900
2021-02-16,109.78065490722656,2960400
2021-02-17,110.22738647460938,1752200
2021-02-18,111.42433166503906,1453300
2021-02-19,110.10938262939453,2058800
2021-02-22,110.47184753417969,1786000
2021-02-23,111.25575256347656,1914100
2021-02-24,110.26111602783203,1932100
2021-02-25,110.05038452148438,1611600
2021-02-26,108.17068481445312,3012100
2021-03-01,108.22126770019531,2291900
2021-03-02,108.84501647949219,2413000
2021-03-03,110.02508544921875,2975100
2021-03-04,109.42133331298828,2331700
2021-03-05,111.89581298828125,2541900
2021-03-08,113.22237396240234,1896600
2021-03-09,112.52509307861328,2022400
2021-03-10,114.31929016113281,2193900
2021-03-11,112.712158203125,1964100
2021-03-12,113.49444580078125,2109700
2021-03-15,114.1577377319336,2292600
2021-03-16,114.310791015625,2157100
2021-03-17,112.712158203125,2189300
2021-03-18,112.58460998535156,2727700
2021-03-19,110.81591033935547,6552900
2021-03-22,113.12032318115234,2682800
2021-03-23,115.03355407714844,2198100
2021-03-24,115.37371063232422,2136000
2021-03-25,115.36521911621094,1837200
2021-03-26,116.60669708251953,1722300
2021-03-29,118.12026977539062,2511200
2021-03-30,117.61007690429688,1861200
2021-03-31,118.23934173583984,3490600
2021-04-01,116.47913360595703,3235300
2021-04-05,117.71212005615234,2035300
2021-04-06,117.38898468017578,1882800
2021-04-07,116.44514465332031,1498400
2021-04-08,116.96382904052734,1527400
2021-04-09,116.23255157470703,1487100
2021-04-12,116.69173431396484,1716700
2021-04-13,116.67473602294922,1616900
2021-04-14,115.87540435791016,1603900
2021-04-15,118.13729095458984,2318000
2021-04-16,118.38389587402344,3629100
2021-04-19,118.13729095458984,1840600
2021-04-20,121.07946014404297,2518300
2021-04-21,120.29715728759766,2131900
2021-04-22,119.32781982421875,2282700
2021-04-23,112.33799743652344,8340700
2021-04-26,110.9859848022461,4150700
2021-04-27,110.07609558105469,3671100
2021-04-28,110.23766326904297,3156000
2021-04-29,112.78016662597656,3110300
2021-04-30,113.36691284179688,3209000
2021-05-03,114.57440948486328,2006300
2021-05-04,114.55738067626953,2046300
2021-05-05,115.2801742553711,1991300
2021-05-06,115.75634765625,2488100
2021-05-07,115.22064971923828,1509700
2021-05-10,116.41110229492188,2826000
2021-05-11,114.12371063232422,2254400
2021-05-12,113.07779693603516,2729000
2021-05-13,113.73255157470703,2198200
2021-05-14,114.09821319580078,2139300
2021-05-17,113.63052368164062,1542200
2021-05-18,113.0438003540039,2254600
2021-05-19,112.7376480102539,1826700
2021-05-20,112.82269287109375,2092200
2021-05-21,112.54207611083984,2329900
2021-05-24,112.34649658203125,1602700
2021-05-25,112.32951354980469,2172800
2021-05-26,111.41963195800781,2539800
2021-05-27,112.97575378417969,6780100
2021-05-28,111.07951354980469,4278200
2021-06-01,110.55230712890625,2693500
2021-06-02,111.17304992675781,3056500
2021-06-03,111.17304992675781,3778700
2021-06-04,112.005126953125,2423600
2021-06-07,112.4426040649414,2515100
2021-06-08,111.2760009765625,2484200
2021-06-09,110.91570281982422,1938800
2021-06-10,111.2159194946289,1576800
2021-06-11,111.29314422607422,1508500
2021-06-14,111.10441589355469,1549300
2021-06-15,110.84708404541016,1880400
2021-06-16,110.56399536132812,2096200
2021-06-17,111.58480072021484,2369100
2021-06-18,110.39244079589844,3144800
2021-06-21,111.05294799804688,1462700
2021-06-22,111.627685546875,2279600
2021-06-23,111.77351379394531,2638600
2021-06-24,112.43405151367188,1957300
2021-06-25,114.14968872070312,4882200
2021-06-28,113.2060775756836,2873700
2021-06-29,113.69502258300781,1890700
2021-06-30,114.75872802734375,1987700
2021-07-01,114.53569030761719,1594600
2021-07-02,115.2476806640625,1896300
2021-07-06,115.49645233154297,2376600
2021-07-07,116.42290496826172,2464800
2021-07-08,116.06259155273438,1656800
2021-07-09,115.8224105834961,1741700
2021-07-12,115.54791259765625,1962300
2021-07-13,115.23910522460938,1752300
2021-07-14,116.01113891601562,2368300
2021-07-15,116.78315734863281,1422200
2021-07-16,118.82474517822266,2327100
2021-07-19,119.27082061767578,2789100
2021-07-20,118.14710998535156,1957500
2021-07-21,116.18270874023438,2256300
2021-07-22,115.76237487792969,1686500
2021-07-23,116.37140655517578,5014000
2021-07-26,115.89105987548828,3038800
2021-07-27,116.8775405883789,2082200
2021-07-28,115.71089935302734,2133900
2021-07-29,116.8174819946289,1695800
2021-07-30,116.42290496826172,2687200
2021-08-02,115.52217102050781,1587600
2021-08-03,116.35426330566406,1461000
2021-08-04,114.6900863647461,1274400
2021-08-05,114.44133758544922,1733000
2021-08-06,114.30406951904297,1339500
2021-08-09,115.16189575195312,1550600
2021-08-10,114.85308074951172,1735700
2021-08-11,115.11042785644531,1005600
2021-08-12,115.18762969970703,976200
2021-08-13,117.07481384277344,1425400
2021-08-16,118.86763763427734,1833100
2021-08-17,119.42523193359375,1534000
2021-08-18,117.19490814208984,1279400
2021-08-19,119.1593017578125,1452900
2021-08-20,118.57598876953125,1505100
2021-08-23,117.9326400756836,1303000
2021-08-24,116.49150085449219,1052100
2021-08-25,116.42290496826172,1114300
2021-08-26,116.9461441040039,1351400
2021-08-27,116.96332550048828,1254200
2021-08-30,117.2978744506836,860500
2021-08-31,118.21573638916016,1875600
2021-09-01,119.81981658935547,2108900
2021-09-02,120.48036193847656,1750100
2021-09-03,120.73768615722656,1426800
2021-09-07,119.97425079345703,2707000
2021-09-08,121.37252044677734,2390700
2021-09-09,119.16730499267578,2923800
2021-09-10,118.51871490478516,2133400
2021-09-13,119.49589538574219,2278300
2021-09-14,119.44402313232422,2165300
2021-09-15,118.49276733398438,1374300
2021-09-16,117.55879211425781,1859000
2021-09-17,116.90154266357422,5852300
2021-09-20,116.32213592529297,2115400
2021-09-21,116.31350708007812,2083300
2021-09-22,115.3968276977539,1406500
2021-09-23,115.51788330078125,1015200
2021-09-24,115.0076904296875,920000
2021-09-27,114.52339935302734,972600
