Date,Close,Volume
2024-08-15,106.45216369628906,29128000
2024-08-16,107.48731994628906,18383300
2024-08-19,108.12433624267578,15744600
2024-08-20,107.48731994628906,16075500
2024-08-21,107.82574462890625,13658900
2024-08-22,103.77468872070312,17967000
2024-08-23,102.37124633789062,25465100
2024-08-26,98.44959259033203,26752300
2024-08-27,97.40447998046875,17234600
2024-08-28,94.41844177246094,25564300
2024-08-29,95.12513732910156,18984300
2024-08-30,95.7920150756836,18819400
2024-09-03,88.16767883300781,28897200
2024-09-04,88.87437438964844,16356500
2024-09-05,88.97390747070312,13890700
2024-09-06,85.97792053222656,23587100
2024-09-09,85.86841583251953,20526400
2024-09-10,86.44573211669922,17019000
2024-09-11,90.22804260253906,20879600
2024-09-12,86.8040542602539,30900000
2024-09-13,90.7953872680664,21267200
2024-09-16,86.77418518066406,26494300
2024-09-17,88.31697845458984,17744800
2024-09-18,86.94338989257812,20130600
2024-09-19,88.83455657958984,25208900
2024-09-20,90.47687530517578,28711000
2024-09-23,93.13444519042969,23394100
2024-09-24,93.56244659423828,23043200
2024-09-25,95.32420349121094,54762900
2024-09-26,109.36851501464844,107965900
2024-09-27,106.99960327148438,42960200
2024-09-30,103.22724914550781,39544700
2024-10-01,99.84307098388672,34309800
2024-10-02,99.38522338867188,26334900
2024-10-03,101.3460464477539,22176700
2024-10-04,101.7740478515625,21911200
2024-10-07,102.54630279541016,21749300
2024-10-08,102.1776123046875,18858300
2024-10-09,101.34058380126953,18442700
2024-10-10,105.31648254394531,27605600
2024-10-11,106.54212951660156,19133900
2024-10-14,107.95711517333984,15021900
2024-10-15,103.9513168334961,23419100
2024-10-16,108.85392761230469,20450900
2024-10-17,111.65399932861328,26584800
2024-10-18,110.75718688964844,16700400
2024-10-21,108.69450378417969,14829400
2024-10-22,107.43894958496094,13758100
2024-10-23,104.67874908447266,15174700
2024-10-24,106.47238159179688,13206300
2024-10-25,107.52864074707031,12265000
2024-10-28,106.01400756835938,12381000
2024-10-29,107.79767608642578,15164600
2024-10-30,103.71217346191406,14321800
2024-10-31,99.29782104492188,19830300
2024-11-01,99.3775405883789,13623400
2024-11-04,101.37046813964844,15765800
2024-11-05,105.11717987060547,12071900
2024-11-06,111.43478393554688,20304500
2024-11-07,113.00920867919922,13569800
2024-11-08,111.50453186035156,13045700
2024-11-11,108.2660140991211,14479700
2024-11-12,103.73209381103516,21859700
2024-11-13,99.5668716430664,18416200
2024-11-14,98.82948303222656,18459700
2024-11-15,95.99951934814453,18518300
2024-11-18,97.16539764404297,14236400
2024-11-19,97.38461303710938,14160300
2024-11-20,98.02235412597656,10490600
2024-11-21,102.39683532714844,18915200
2024-11-22,102.27725219726562,12063700
2024-11-25,104.11076354980469,22837900
2024-11-26,101.44023132324219,19275700
2024-11-27,97.85294342041016,17046400
2024-11-29,97.60383605957031,13729400
2024-12-02,98.20171356201172,16525600
2024-12-03,99.48715209960938,23479700
2024-12-04,102.83527374267578,16306200
2024-12-05,100.51351165771484,13448900
2024-12-06,100.81245422363281,12381000
2024-12-09,102.45662689208984,14141900
2024-12-10,97.7532958984375,23548500
2024-12-11,101.69930267333984,15248400
2024-12-12,97.89280700683594,19334900
2024-12-13,102.13775634765625,23926000
2024-12-16,107.87738800048828,42741200
2024-12-17,108.21619415283203,35811500
2024-12-18,103.53280639648438,63024300
2024-12-19,86.78221130371094,91396800
2024-12-20,89.80150604248047,49578400
2024-12-23,89.40291595458984,26041500
2024-12-24,88.96446990966797,13021300
2024-12-26,89.50255584716797,14468200
2024-12-27,88.31676483154297,19422600
2024-12-30,85.11894989013672,22022900
2024-12-31,83.97152709960938,18691500
