Date,Close,Volume
2021-09-17,61.42522430419922,17203387
2021-09-20,61.02172088623047,16217539
2021-09-21,59.193695068359375,25342171
2021-09-22,60.24526596069336,18002884
2021-09-23,62.94755935668945,18620844
2021-09-24,63.51047134399414,10528608
2021-09-27,64.4588394165039,12971559
2021-09-28,64.69132995605469,20146646
2021-09-29,65.02787017822266,11876404
2021-09-30,63.03934097290039,14356273
2021-10-01,64.74642181396484,12992425
2021-10-04,64.18350982666016,12288913
2021-10-05,64.18350982666016,9208740
2021-10-06,63.83476257324219,11257962
2021-10-07,64.5567398071289,10684302
2021-10-08,64.07335662841797,6859525
2021-10-11,63.6817741394043,6615872
2021-10-12,62.849666595458984,13722903
2021-10-13,62.62940216064453,12065484
2021-10-14,62.861900329589844,9853826
2021-10-15,63.88369369506836,9069257
2021-10-18,63.706260681152344,6653913
2021-10-19,64.07949829101562,6767714
2021-10-20,64.85655212402344,9803748
2021-10-21,63.11275863647461,11588129
2021-10-22,63.663421630859375,8595273
2021-10-25,64.4282455444336,10427005
2021-10-26,65.73761749267578,18781193
2021-10-27,63.54106140136719,14420637
2021-10-28,64.40377044677734,9487384
2021-10-29,64.16515350341797,9018536
2021-11-01,64.99728393554688,7844250
2021-11-02,65.2787094116211,7192101
2021-11-03,64.83818817138672,6599661
2021-11-04,64.37317657470703,7505094
2021-11-05,66.53304290771484,12202399
2021-11-08,66.33724212646484,8305554
2021-11-09,68.09326171875,40325875
2021-11-10,66.66763305664062,13952431
2021-11-11,65.46839904785156,8848557
2021-11-12,65.82938385009766,12240118
2021-11-15,65.26649475097656,9831034
2021-11-16,63.23513412475586,19257424
2021-11-17,62.40300750732422,13334471
2021-11-18,61.59535598754883,13692888
2021-11-19,61.16094207763672,10598911
2021-11-22,61.82175064086914,9962170
2021-11-23,62.45807647705078,9648856
2021-11-24,62.54985809326172,8943739
2021-11-26,59.86381149291992,13815999
2021-11-29,60.20644760131836,15692352
2021-11-30,58.12002944946289,18313148
2021-12-01,56.902435302734375,13895451
2021-12-02,58.26687240600586,9782400
2021-12-03,56.761714935302734,12973646
2021-12-06,58.74412536621094,10721861
2021-12-07,59.68637466430664,8104115
2021-12-08,60.133033752441406,7635106
2021-12-09,59.857696533203125,6527432
2021-12-10,59.31926345825195,6863859
2021-12-13,56.98197555541992,11843339
2021-12-14,56.35789108276367,11654259
2021-12-15,56.33952713012695,12350388
2021-12-16,56.6148681640625,11440140
2021-12-17,55.954063415527344,14550168
2021-12-20,55.10284423828125,9651745
2021-12-21,56.98900604248047,12227117
2021-12-22,56.9951286315918,7485993
2021-12-23,57.56464767456055,6236589
2021-12-27,57.9443359375,5503703
2021-12-28,58.36075210571289,6503676
2021-12-29,58.048439025878906,5602577
2021-12-30,57.99332046508789,5247049
2021-12-31,57.852474212646484,6092452
2022-01-03,58.93640899658203,7415209
2022-01-04,60.85318374633789,12237390
2022-01-05,60.85318374633789,9461542
2022-01-06,61.208377838134766,6864983
2022-01-07,62.09632873535156,10029103
2022-01-10,60.8838005065918,9259300
2022-01-11,62.33515930175781,9107137
2022-01-12,62.61073684692383,7316816
2022-01-13,62.7454719543457,7034320
2022-01-14,63.174137115478516,7030789
2022-01-18,63.008792877197266,13499795
2022-01-19,61.61867904663086,9147425
2022-01-20,60.16731262207031,9045502
2022-01-21,58.973148345947266,12964978
2022-01-24,59.34670639038086,15847565
2022-01-25,55.79484176635742,33629909
2022-01-26,54.69866180419922,17073695
2022-01-27,55.05385208129883,12527109
2022-01-28,56.40110778808594,10398756
2022-01-31,57.85860061645508,11238219
2022-02-01,59.98359298706055,13080224
2022-02-02,60.03870391845703,8926564
2022-02-03,60.210174560546875,9972924
2022-02-04,60.632728576660156,10278374
2022-02-07,61.177757263183594,7039456
2022-02-08,60.81644821166992,8279712
2022-02-09,60.77969741821289,10632457
2022-02-10,60.49800491333008,8848717
2022-02-11,59.29771041870117,11966771
2022-02-14,59.156864166259766,11172731
2022-02-15,61.80238342285156,10741924
2022-02-16,62.10245895385742,7850670
2022-02-17,60.2959098815918,6229366
2022-02-18,56.762420654296875,25110235
2022-02-22,57.6565055847168,12349746
2022-02-23,56.7379264831543,11839969
2022-02-24,56.670562744140625,18285861
2022-02-25,59.016021728515625,11191511
2022-02-28,58.489356994628906,10142743
2022-03-01,56.541961669921875,10806289
2022-03-02,57.66263198852539,7131107
2022-03-03,56.615447998046875,7420184
2022-03-04,54.58843994140625,13545059
2022-03-07,52.33281707763672,11428423
2022-03-08,54.030662536621094,11006283
2022-03-09,55.930782318115234,10394261
2022-03-10,55.97981262207031,13026132
2022-03-11,56.562103271484375,11342229
2022-03-14,56.666297912597656,9700540
2022-03-15,56.60501480102539,8189827
2022-03-16,58.0454216003418,8954332
2022-03-17,58.55415725708008,6982315
2022-03-18,58.59093475341797,11872231
2022-03-21,58.11897277832031,8799280
2022-03-22,58.16801071166992,7730288
2022-03-23,57.43247604370117,7854202
2022-03-24,57.68991470336914,8561245
2022-03-25,57.62861633300781,9227359
2022-03-28,56.390480041503906,12069336
2022-03-29,58.0147705078125,13794811
2022-03-30,57.971866607666016,9042452
2022-03-31,56.08401107788086,13203013
2022-04-01,56.69081497192383,9054811
2022-04-04,56.40274429321289,8249536
2022-04-05,55.225887298583984,10787509
2022-04-06,55.109432220458984,10556215
2022-04-07,54.833614349365234,11391666
2022-04-08,55.00523376464844,6447980
2022-04-11,54.96233367919922,8655143
2022-04-12,55.16459655761719,7240254
2022-04-13,55.624305725097656,6362268
2022-04-14,55.673336029052734,6146543
2022-04-18,55.40977096557617,6291965
2022-04-19,56.32918930053711,7394824
2022-04-20,56.02272033691406,6424385
2022-04-21,56.21885681152344,7225326
2022-04-22,54.594573974609375,7967682
2022-04-25,55.09104537963867,11080599
2022-04-26,49.39683151245117,46154289
2022-04-27,47.93803787231445,20213257
2022-04-28,47.643829345703125,19277327
2022-04-29,45.694679260253906,16677077
2022-05-02,46.307621002197266,18536095
2022-05-03,47.600914001464844,12595004
2022-05-04,49.298763275146484,12019739
2022-05-05,48.17095947265625,11491503
2022-05-06,47.95030212402344,8609237
2022-05-09,44.72623062133789,11266308
2022-05-10,44.93463134765625,10974181
2022-05-11,44.4013671875,12465152
2022-05-12,44.91624450683594,13844409
2022-05-13,46.00114822387695,8309406
2022-05-16,45.743709564208984,10451563
2022-05-17,46.828609466552734,7218585
2022-05-18,46.09309005737305,11337253
2022-05-19,46.4240837097168,9992827
2022-05-20,46.12373733520508,11782667
2022-05-23,46.2524528503418,8467508
2022-05-24,45.67628479003906,9837776
2022-05-25,45.68241882324219,11389740
2022-05-26,47.20249938964844,7528368
2022-05-27,48.27515411376953,7819853
2022-05-31,47.9870719909668,8332038
2022-06-01,47.51511001586914,9514991
2022-06-02,47.8093147277832,9897164
2022-06-03,47.17799377441406,8463013
2022-06-06,47.19637680053711,7614722
2022-06-07,47.8093147277832,8227386
2022-06-08,47.29444885253906,5418794
2022-06-09,45.83565139770508,8114548
2022-06-10,43.65971755981445,15384656
2022-06-13,41.50829315185547,15183217
2022-06-14,41.7105712890625,8634919
2022-06-15,42.35415267944336,10576600
2022-06-16,40.01885223388672,14550650
2022-06-17,40.454036712646484,14449368
2022-06-21,40.30080032348633,12972362
2022-06-22,39.55915069580078,15573094
2022-06-23,39.27107238769531,10841280
2022-06-24,41.11602020263672,16044991
2022-06-27,40.93804931640625,10911904
2022-06-28,40.428707122802734,11313819
2022-06-29,39.08476638793945,11088303
2022-06-30,39.07249450683594,13967359
2022-07-01,38.992706298828125,10997455
2022-07-05,38.06606674194336,12889860
2022-07-06,37.783775329589844,7852596
2022-07-07,38.66132354736328,10110160
2022-07-08,38.81474304199219,9940822
2022-07-11,37.9924201965332,7662393
2022-07-12,38.67359924316406,11678496
2022-07-13,38.05379104614258,6961770
2022-07-14,37.489219665527344,8179393
2022-07-15,38.57541275024414,9391720
2022-07-18,39.0786247253418,10607899
2022-07-19,40.95646286010742,10070675
2022-07-20,41.66218948364258,11004036
2022-07-21,41.8094596862793,9551106
2022-07-22,41.84628677368164,9009387
2022-07-25,41.95060348510742,9468604
2022-07-26,43.88367462158203,28957643
2022-07-27,43.926631927490234,11570152
2022-07-28,44.88396072387695,18063717
2022-07-29,45.35648727416992,12729511
2022-08-01,46.51633071899414,14685317
2022-08-02,45.63263702392578,9290599
2022-08-03,45.8658332824707,9678390
2022-08-04,45.209205627441406,6942669
2022-08-05,45.63263702392578,7447953
2022-08-08,46.135841369628906,9833442
2022-08-09,45.98242950439453,7581496
2022-08-10,47.33864974975586,16331500
2022-08-11,48.418704986572266,14557872
2022-08-12,49.0507926940918,8273452
2022-08-15,48.977149963378906,5467107
2022-08-16,49.7503776550293,9268610
2022-08-17,49.04466247558594,6485057
2022-08-18,48.60894775390625,6421014
2022-08-19,47.694576263427734,5801930
2022-08-22,45.890377044677734,8143279
2022-08-23,46.7004280090332,7642490
2022-08-24,47.09317398071289,7649392
2022-08-25,47.95232391357422,8349212
2022-08-26,46.191078186035156,8628819
2022-08-29,46.66974639892578,7868808
2022-08-30,46.105167388916016,6886330
2022-08-31,45.068058013916016,10274200
2022-09-01,44.847137451171875,8002191
2022-09-02,44.44825744628906,6479760
2022-09-06,44.28256607055664,6472859
2022-09-07,45.15397644042969,5494394
2022-09-08,45.27057647705078,5810597
2022-09-09,45.43626022338867,10795534
2022-09-12,46.22175598144531,11661482
2022-09-13,43.47251510620117,11574005
2022-09-14,42.97543716430664,9968109
2022-09-15,42.288124084472656,7908775
2022-09-16,40.74167251586914,22966955
2022-09-19,41.14670181274414,8045047
2022-09-20,40.864410400390625,8379870
2022-09-21,40.02367401123047,10164733
2022-09-22,40.10959243774414,11345279
2022-09-23,39.61251449584961,13124524
2022-09-26,39.53878402709961,16780605
2022-09-27,39.612518310546875,12596770
2022-09-28,39.60637664794922,10686228
2022-09-29,38.54340362548828,14124337
2022-09-30,38.03956604003906,12709126
2022-10-03,39.07796096801758,8721754
2022-10-04,41.49882507324219,12441557
2022-10-05,41.4373893737793,9327837
2022-10-06,40.68777084350586,7953396
2022-10-07,39.66781997680664,6856315
2022-10-10,39.92586898803711,5764210
2022-10-11,39.323734283447266,8500412
2022-10-12,39.778411865234375,8598323
2022-10-13,41.74460983276367,12818915
2022-10-14,41.51726531982422,9106174
2022-10-17,42.16856384277344,8251944
2022-10-18,43.4404411315918,9806637
2022-10-19,43.33598709106445,8408280
2022-10-20,42.99190139770508,9609852
2022-10-21,44.7430305480957,10352529
2022-10-24,45.0748405456543,10913990
2022-10-25,44.8536376953125,15445168
2022-10-26,46.365142822265625,12975572
2022-10-27,46.696937561035156,10105505
2022-10-28,48.12855529785156,8648081
2022-10-31,47.80906295776367,10585428
2022-11-01,48.05483627319336,9174391
2022-11-02,47.55713653564453,10230221
2022-11-03,48.15928649902344,13947456
2022-11-04,49.81211471557617,11558435
2022-11-07,51.28060531616211,12864178
2022-11-08,51.61239242553711,10052376
2022-11-09,51.09013366699219,7961743
2022-11-10,52.460323333740234,13786304
2022-11-11,53.031742095947266,12490513
2022-11-14,52.73681640625,7906367
2022-11-15,53.541717529296875,7913108
2022-11-16,52.1653938293457,7629328
2022-11-17,52.466468811035156,7466411
2022-11-18,52.521759033203125,6555521
2022-11-21,52.773677825927734,5247691
2022-11-22,53.64002990722656,6797569
2022-11-23,53.99026107788086,5867738
2022-11-25,54.156150817871094,3040207
2022-11-28,52.515628814697266,6876058
2022-11-29,52.63235855102539,7205262
2022-11-30,52.82283401489258,11654259
2022-12-01,52.3865852355957,6806718
2022-12-02,53.3819694519043,7191459
2022-12-05,52.0179328918457,7568656
2022-12-06,52.39887237548828,9444207
2022-12-07,52.22683334350586,7801715
2022-12-08,51.385066986083984,10334231
2022-12-09,50.045597076416016,8899117
2022-12-12,51.126991271972656,7480054
2022-12-13,50.924232482910156,12391318
2022-12-14,50.10625076293945,12271899
2022-12-15,48.47027587890625,15598294
2022-12-16,47.75685119628906,15978540
2022-12-19,48.009010314941406,7061125
2022-12-20,49.405120849609375,11196647
2022-12-21,51.03494644165039,12127441
2022-12-22,50.2907600402832,9730074
2022-12-23,50.30305862426758,5286213
2022-12-27,50.94883346557617,6804792
2022-12-28,50.41375732421875,6210907
2022-12-29,51.50851058959961,7088733
2022-12-30,51.533111572265625,6625342
2023-01-03,52.264991760253906,10280781
2023-01-04,55.307044982910156,21031104
2023-01-05,56.16579818725586,16001061
2023-01-06,56.677894592285156,13018044
2023-01-09,57.25303268432617,9488844
2023-01-10,59.30143737792969,11597142
2023-01-11,61.20804214477539,12729603
2023-01-12,62.129817962646484,14407871
2023-01-13,63.18553924560547,13843395
2023-01-17,63.41401672363281,10640727
2023-01-18,62.45283889770508,9816378
2023-01-19,60.55411911010742,13045860
2023-01-20,61.20016098022461,10351409
2023-01-23,62.84675979614258,13729748
2023-01-24,63.5794677734375,16767395
2023-01-25,63.65037155151367,10652380
2023-01-26,63.926109313964844,8158534
2023-01-27,65.57272338867188,9760244
2023-01-30,63.681884765625,7175806
2023-01-31,63.40614318847656,8625026
2023-02-01,64.85578155517578,9112192
2023-02-02,66.13208770751953,10391129
2023-02-03,64.57215881347656,7240085
2023-02-06,64.87940979003906,5425114
2023-02-07,64.6903305053711,5891982
2023-02-08,64.57215881347656,4269472
2023-02-09,63.65037155151367,4838334
2023-02-10,64.0442886352539,4373095
2023-02-13,65.13938903808594,5114245
2023-02-14,65.81695556640625,6726731
2023-02-15,66.78601837158203,7305617
2023-02-16,66.21875762939453,5645893
2023-02-17,65.42302703857422,5543523
2023-02-21,64.80851745605469,5101965
2023-02-22,65.54120635986328,10829053
2023-02-23,65.34424591064453,10120732
2023-02-24,65.8248291015625,8704340
2023-02-27,66.05330657958984,8007297
2023-02-28,66.73873901367188,11441143
2023-03-01,66.2896499633789,7512988
2023-03-02,67.53447723388672,8546337
2023-03-03,68.054443359375,9618780
2023-03-06,68.65377807617188,8084105
2023-03-07,68.12541961669922,8643445
2023-03-08,68.59068298339844,7598067
2023-03-09,72.2023696899414,35826152
2023-03-10,71.76077270507812,23152683
2023-03-13,70.15995025634766,14201502
2023-03-14,71.89483642578125,14218418
2023-03-15,70.78292846679688,15107797
2023-03-16,72.52569580078125,10183883
2023-03-17,71.20088958740234,12765689
2023-03-20,70.90908813476562,8705343
2023-03-21,72.69129180908203,8553980
2023-03-22,70.64888000488281,8784783
2023-03-23,72.22602844238281,10834691
2023-03-24,72.05255126953125,8342975
2023-03-27,73.58238983154297,7524516
2023-03-28,73.44833374023438,5023152
2023-03-29,74.173828125,6162254
2023-03-30,74.16593933105469,6623107
2023-03-31,75.38824462890625,9247391
2023-04-03,76.42916870117188,6199468
2023-04-04,74.95452117919922,8554983
2023-04-05,74.32366180419922,10642230
2023-04-06,73.81108856201172,8025340
2023-04-10,74.41039276123047,7499832
2023-04-11,74.05555725097656,6663078
2023-04-12,74.20536804199219,8768118
2023-04-13,74.36308288574219,11044694
2023-04-14,75.26206970214844,7211767
2023-04-17,76.31087493896484,7676003
2023-04-18,77.6514663696289,8909832
2023-04-19,78.09307098388672,7038101
2023-04-20,78.66873931884766,8661237
2023-04-21,78.4715805053711,5112741
2023-04-24,78.97628021240234,7833505
2023-04-25,77.62781524658203,11649768
2023-04-26,75.8692855834961,8032357
2023-04-27,77.32814025878906,9348633
2023-04-28,78.0457534790039,6279159
2023-05-01,79.78850555419922,7408237
2023-05-02,80.04874420166016,7485046
2023-05-03,80.2537841796875,5917543
2023-05-04,78.32176208496094,9055431
2023-05-05,79.0472412109375,6302841
2023-05-08,79.58348083496094,4282128
2023-05-09,79.64656066894531,6520737
2023-05-10,78.49524688720703,5053224
2023-05-11,78.4715805053711,5117628
2023-05-12,77.91170501708984,4332874
2023-05-15,80.43515014648438,7973716
2023-05-16,79.74909210205078,5523851
2023-05-17,81.59436798095703,6871703
2023-05-18,82.02020263671875,5772320
2023-05-19,82.21734619140625,7230687
2023-05-22,82.4460220336914,4996087
2023-05-23,80.19857788085938,5738239
2023-05-24,79.63081359863281,6275400
2023-05-25,80.05662536621094,6737506
2023-05-26,81.0186996459961,6796523
2023-05-30,80.7505874633789,7098370
2023-05-31,80.06451416015625,13358734
2023-06-01,82.54065704345703,7797043
2023-06-02,83.43174743652344,7477278
2023-06-05,82.0911636352539,5108732
2023-06-06,83.16364288330078,7794036
2023-06-07,83.65254974365234,9121088
2023-06-08,83.64466094970703,4477596
2023-06-09,83.8260498046875,4365076
2023-06-12,83.77084350585938,4677449
2023-06-13,84.17304229736328,5411582
2023-06-14,82.56432342529297,6429268
2023-06-15,83.12420654296875,8733159
2023-06-16,83.81817626953125,13731752
2023-06-20,82.02808380126953,8068443
2023-06-21,82.84032440185547,5983576
2023-06-22,82.65895080566406,5292046
2023-06-23,81.83882904052734,7532911
2023-06-26,82.36717987060547,5326378
2023-06-27,82.73780822753906,5973427
2023-06-28,84.41748046875,6009012
2023-06-29,84.96158599853516,4070746
2023-06-30,86.6255111694336,9250648
2023-07-03,85.38744354248047,3723916
2023-07-05,85.67920684814453,4588235
2023-07-06,84.66983032226562,4594375
2023-07-07,85.37956237792969,4843847
2023-07-10,87.2261962890625,5805400
2023-07-11,87.77072143554688,4746113
2023-07-12,87.75493621826172,5403938
2023-07-13,87.81807708740234,3477075
2023-07-14,87.02890014648438,3405529
2023-07-17,87.70758819580078,4557412
2023-07-18,87.64443969726562,4476718
2023-07-19,86.72113037109375,5604920
2023-07-20,87.78649139404297,5158852
2023-07-21,87.068359375,10277106
2023-07-24,87.00521850585938,6687261
2023-07-25,92.4583511352539,21329067
2023-07-26,90.53278350830078,9449750
2023-07-27,91.08519744873047,7752311
2023-07-28,90.2723617553711,5600785
2023-07-31,90.15398406982422,5169252
2023-08-01,89.34902954101562,6595040
2023-08-02,88.36258697509766,5377375
2023-08-03,88.67035675048828,4347409
2023-08-04,89.22278594970703,6118274
2023-08-07,90.54068756103516,4140914
2023-08-08,89.60946655273438,4735463
2023-08-09,88.5204086303711,3900213
2023-08-10,89.62525177001953,5853515
2023-08-11,90.4380874633789,4463437
2023-08-14,91.18778991699219,4916020
2023-08-15,89.8462142944336,4276614
2023-08-16,89.62525177001953,4614924
2023-08-17,87.56553649902344,5734981
2023-08-18,88.22054290771484,5651281
2023-08-21,88.40203857421875,3686075
2023-08-22,88.11795043945312,3308421
2023-08-23,89.54633331298828,3568043
2023-08-24,87.628662109375,4211960
2023-08-25,88.36258697509766,3903596
2023-08-28,89.93303680419922,3524313
2023-08-29,91.0141830444336,5833091
2023-08-30,90.209228515625,6086573
2023-08-31,90.32759857177734,5218620
2023-09-01,90.15398406982422,4435119
2023-09-05,89.08071899414062,4406550
2023-09-06,88.92289733886719,5018014
2023-09-07,88.22054290771484,4139035
2023-09-08,88.1653060913086,3170967
2023-09-11,90.1697769165039,5272499
2023-09-12,90.7537612915039,5275255
2023-09-13,89.64892578125,3508651
2023-09-14,91.26671600341797,6637768
2023-09-15,91.14044189453125,8437076
2023-09-18,91.99274444580078,4700880
2023-09-19,91.70864868164062,3882045
2023-09-20,90.6353759765625,5134919
2023-09-21,89.16752624511719,5760292
2023-09-22,87.79438781738281,6249463
2023-09-25,88.22875213623047,4741101
2023-09-26,86.81512451171875,6022043
2023-09-27,87.5732650756836,5912656
2023-09-28,88.71837615966797,5518337
2023-09-29,87.30476379394531,4924165
2023-10-02,85.91483306884766,5389278
2023-10-03,85.10140991210938,8624900
2023-10-04,85.96220397949219,4876551
2023-10-05,85.85954284667969,4819539
2023-10-06,88.03131103515625,5284026
2023-10-09,87.07574462890625,5418473
2023-10-10,88.0392074584961,5707039
2023-10-11,89.44493103027344,3580573
2023-10-12,87.9207534790039,3861746
2023-10-13,86.38077545166016,4578337
2023-10-16,86.19123840332031,5616698
2023-10-17,86.88619995117188,4916647
2023-10-18,84.95136260986328,6080433
2023-10-19,84.46173095703125,5035055
2023-10-20,83.77466583251953,9714760
2023-10-23,84.25639343261719,7300229
2023-10-24,89.72924041748047,15904078
2023-10-25,87.8180923461914,8224191
2023-10-26,85.9227294921875,9738191
2023-10-27,83.98788452148438,6677237
2023-10-30,86.7203598022461,5611435
2023-10-31,85.78848266601562,6349452
2023-11-01,84.69864654541016,12703791
2023-11-02,85.1171875,9398127
2023-11-03,86.01749420166016,6941620
2023-11-06,88.27613067626953,6131806
2023-11-07,88.29192352294922,5237415
2023-11-08,89.91087341308594,6065021
2023-11-09,89.3106689453125,5786605
2023-11-10,91.03228759765625,4382618
2023-11-13,91.2297134399414,5753776
2023-11-14,92.59595489501953,6007634
2023-11-15,91.84571075439453,5245309
2023-11-16,93.93059539794922,5825072
2023-11-17,94.71244049072266,5186418
2023-11-20,94.82300567626953,5190678
2023-11-21,94.68083953857422,3506019
2023-11-22,94.45182037353516,3773785
2023-11-24,94.7440185546875,1981995
2023-11-27,94.7440185546875,3984415
2023-11-28,93.85953521728516,4378107
2023-11-29,93.86742401123047,3792831
2023-11-30,96.18923950195312,10174611
2023-12-01,96.7420425415039,5668572
2023-12-04,95.97600555419922,4747116
2023-12-05,94.94935607910156,3688206
2023-12-06,94.61766815185547,3964241
2023-12-07,94.35706329345703,5064626
2023-12-08,95.23365020751953,4925418
2023-12-11,94.98883819580078,4643869
2023-12-12,96.59989929199219,4664543
2023-12-13,95.69960021972656,5506309
2023-12-14,95.83385467529297,10454155
2023-12-15,97.31853485107422,13586279
2023-12-18,97.64234924316406,5206215
2023-12-19,99.4587173461914,5957138
2023-12-20,97.42910766601562,6231921
2023-12-21,100.27214813232422,5185165
2023-12-22,100.05101013183594,4030650
2023-12-26,100.66699981689453,2480063
2023-12-27,101.30709075927734,3314310
2023-12-28,101.40192413330078,3965494
2023-12-29,100.85665893554688,4441133
2024-01-02,99.5290756225586,5189425
2024-01-03,98.03555297851562,4531850
2024-01-04,98.50968170166016,4364199
2024-01-05,99.7977523803711,4190157
2024-01-08,101.37030029296875,6920068
2024-01-09,101.76541900634766,4815028
2024-01-10,102.492431640625,4571320
2024-01-11,102.59516143798828,5014005
2024-01-12,102.56354522705078,5640380
2024-01-16,101.12532806396484,6314619
2024-01-17,100.26397705078125,5031171
2024-01-18,101.58366394042969,6508082
2024-01-19,102.57935333251953,6154611
2024-01-22,103.70147705078125,10052443
2024-01-23,102.68999481201172,13333800
2024-01-24,102.67418670654297,10785198
2024-01-25,102.67418670654297,6086573
2024-01-26,103.66986846923828,4696495
2024-01-29,103.59874725341797,6126544
2024-01-30,105.83509063720703,7871346
2024-01-31,104.641845703125,6253472
2024-02-01,107.00460815429688,6190572
2024-02-02,107.8975830078125,6103864
2024-02-05,108.8221435546875,7158013
2024-02-06,108.71941375732422,6026178
2024-02-07,109.44641876220703,5807655
2024-02-08,109.88105010986328,4327110
2024-02-09,110.06279754638672,4324604
2024-02-12,110.76610565185547,4516313
2024-02-13,112.03047180175781,9054930
2024-02-14,115.76824951171875,13116028
2024-02-15,117.2459716796875,8627532
2024-02-16,117.87024688720703,8616756
2024-02-20,117.44352722167969,7166032
2024-02-21,117.79913330078125,5302571
2024-02-22,119.85372161865234,5753024
2024-02-23,121.16549682617188,7066168
2024-02-26,122.30341339111328,7705449
2024-02-27,121.68704223632812,7300354
2024-02-28,122.96720886230469,7633025
2024-02-29,123.97870635986328,8177329
2024-03-01,125.36949920654297,8698201
2024-03-04,127.23445129394531,8402242
2024-03-05,124.74522399902344,8003663
2024-03-06,126.04119110107422,8198755
2024-03-07,131.57275390625,14393838
2024-03-08,132.7265167236328,21242234
2024-03-11,131.62017822265625,9338609
2024-03-12,132.33139038085938,6928589
2024-03-13,134.46502685546875,8462887
2024-03-14,131.77032470703125,9460777
2024-03-15,133.46144104003906,13263757
2024-03-18,134.2674560546875,6228788
2024-03-19,137.07275390625,9360787
2024-03-20,137.44418334960938,7229434
2024-03-21,139.58566284179688,7890893
2024-03-22,138.40823364257812,6842132
2024-03-25,137.09646606445312,6288181
2024-03-26,137.14389038085938,5056983
2024-03-27,142.33567810058594,12606433
2024-03-28,138.70851135253906,12122274
2024-04-01,138.57418823242188,7399592
2024-04-02,135.12635803222656,20490400
2024-04-03,144.18626403808594,16208500
2024-04-04,145.9388427734375,11880200
2024-04-05,154.76112365722656,14777900
2024-04-08,154.97894287109375,9588800
2024-04-09,152.9689483642578,8807300
2024-04-10,155.0680694580078,8075400
2024-04-11,156.1275177001953,6063200
2024-04-12,153.37994384765625,6851300
2024-04-15,152.45742797851562,6423700
2024-04-16,155.49269104003906,6187200
2024-04-17,154.4114990234375,6519900
2024-04-18,151.70359802246094,6186600
2024-04-19,146.86305236816406,9566100
2024-04-22,148.975830078125,7322800
2024-04-23,161.30531311035156,19250900
2024-04-24,157.90304565429688,10416000
2024-04-25,159.95632934570312,5908200
2024-04-26,161.0375213623047,5898000
2024-04-29,163.16021728515625,5371700
2024-04-30,160.51181030273438,6723600
2024-05-01,158.408935546875,4775800
2024-05-02,161.32516479492188,5030400
2024-05-03,162.78326416015625,3968600
2024-05-06,166.61209106445312,4831600
2024-05-07,167.41554260253906,4781800
2024-05-08,167.49488830566406,4878200
2024-05-09,166.14588928222656,4968800
2024-05-10,162.0592041015625,5711300
2024-05-13,158.21055603027344,7768600
2024-05-14,158.7064971923828,6103500
2024-05-15,162.14845275878906,7133300
2024-05-16,159.8174285888672,4283200
2024-05-17,158.59739685058594,5946300
2024-05-20,157.99232482910156,5586800
2024-05-21,159.6984405517578,5071300
2024-05-22,159.5099639892578,4432200
2024-05-23,163.92398071289062,7411500
2024-05-24,165.97726440429688,5500300
2024-05-28,167.1973114013672,5749700
2024-05-29,162.27740478515625,4820800
2024-05-30,162.87257385253906,4384400
2024-05-31,163.80496215820312,11704800
2024-06-03,160.15472412109375,5220500
2024-06-04,160.0753631591797,5598600
2024-06-05,161.2359161376953,4279900
2024-06-06,159.3214874267578,3867300
2024-06-07,160.61099243164062,3341800
2024-06-10,161.5235595703125,4385200
2024-06-11,159.06358337402344,5106400
2024-06-12,159.74803161621094,5790700
2024-06-13,154.4313507080078,8080900
2024-06-14,154.6198272705078,6247400
2024-06-17,161.910400390625,9564800
2024-06-18,163.63633728027344,5105300
2024-06-20,163.66610717773438,4957200
2024-06-21,162.91226196289062,17195200
2024-06-24,159.2421417236328,5519000
2024-06-25,158.43869018554688,6825500
2024-06-26,159.34130859375,3998000
2024-06-27,159.2024688720703,3339700
2024-06-28,157.684814453125,8641200
2024-07-01,157.684814453125,4435100
2024-07-02,160.144775390625,5247300
2024-07-03,161.6822509765625,2577300
2024-07-05,159.2024688720703,4668300
2024-07-08,162.2079620361328,3453300
2024-07-09,161.81121826171875,3829900
2024-07-10,164.3604278564453,3904600
2024-07-11,160.8828582763672,4553800
2024-07-12,157.99148559570312,5983400
2024-07-15,158.53794860839844,5383300
2024-07-16,161.80690002441406,6500700
2024-07-17,155.6565399169922,6041200
2024-07-18,157.77288818359375,5274800
2024-07-19,158.11073303222656,5459800
2024-07-22,161.71746826171875,6350500
2024-07-23,170.89830017089844,16428000
2024-07-24,161.2604217529297,7335200
2024-07-25,163.615234375,8791500
2024-07-26,168.72230529785156,7297700
2024-07-29,168.78192138671875,4886600
2024-07-30,166.40724182128906,5329500
2024-07-31,169.1098175048828,5568800
2024-08-01,168.66270446777344,6112900
2024-08-02,159.25335693359375,8210700
2024-08-05,157.3456573486328,7064800
2024-08-06,161.2305908203125,5056700
2024-08-07,161.0915069580078,4307500
2024-08-08,164.5491943359375,3842700
2024-08-09,166.05947875976562,2770100
2024-08-12,165.80113220214844,3173700
2024-08-13,166.88417053222656,2942400
2024-08-14,166.8742218017578,4456000
2024-08-15,168.85145568847656,4162500
2024-08-16,168.33480834960938,3305600
2024-08-19,169.8351287841797,4506000
2024-08-20,168.9011688232422,2573900
2024-08-21,170.10340881347656,4102900
2024-08-22,168.59312438964844,2996600
