Date,Close,Volume
2019-02-04,102.03765869140625,656700
2019-02-05,102.86418151855469,824000
2019-02-06,102.03765869140625,1440900
2019-02-07,102.49900817871094,1723000
2019-02-08,102.88497924804688,1596000
2019-02-11,103.21450805664062,1022900
2019-02-12,104.9656753540039,845400
2019-02-13,104.57023620605469,979900
2019-02-14,105.54938507080078,1021900
2019-02-15,106.9427719116211,1545500
2019-02-19,107.14989471435547,1054300
2019-02-20,107.13107299804688,732700
2019-02-21,104.9280014038086,999400
2019-02-22,102.72494506835938,1464900
2019-02-25,101.1055908203125,936000
2019-02-26,101.67991638183594,757800
2019-02-27,100.74783325195312,461100
2019-02-28,101.36923217773438,807700
2019-03-01,100.945556640625,685900
2019-03-04,99.88166809082031,883500
2019-03-05,96.83128356933594,1435500
2019-03-06,97.19847106933594,1078800
2019-03-07,95.9368667602539,916700
2019-03-08,95.82389831542969,1357600
2019-03-11,98.48829650878906,1049900
2019-03-12,97.8104248046875,712700
2019-03-13,99.2508773803711,809600
2019-03-14,98.04581451416016,667100
2019-03-15,97.25496673583984,824700
2019-03-18,98.036376953125,773800
2019-03-19,94.6187973022461,815300
2019-03-20,93.85619354248047,1067800
2019-03-21,94.20457458496094,1074300
2019-03-22,91.83202362060547,1079400
2019-03-25,90.93762969970703,1377100
2019-03-26,92.3498306274414,776400
2019-03-27,93.30072784423828,863400
2019-03-28,95.07072448730469,681800
2019-03-29,95.36256408691406,746100
2019-04-01,97.39615631103516,727100
2019-04-02,97.17964172363281,723800
2019-04-03,97.48090362548828,483200
2019-04-04,98.1776123046875,494500
2019-04-05,98.55419921875,675800
2019-04-08,97.92340087890625,629600
2019-04-09,96.97252655029297,544200
2019-04-10,96.38877868652344,1012700
2019-04-11,98.5730209350586,1173600
2019-04-12,100.43714141845703,1131900
2019-04-15,99.3261947631836,1424500
2019-04-16,94.41168212890625,3611200
2019-04-17,92.74525451660156,2121000
2019-04-18,91.5213394165039,3040800
2019-04-22,92.84883117675781,1507700
2019-04-23,92.25569915771484,1606700
2019-04-24,92.73585510253906,1235900
2019-04-25,91.18238067626953,937900
2019-04-26,92.5663833618164,716100
2019-04-29,90.01497650146484,1935100
2019-04-30,88.95109558105469,1482900
2019-05-01,86.43733215332031,1345100
2019-05-02,89.20370483398438,1797100
2019-05-03,90.6010513305664,1043400
2019-05-06,91.27143096923828,983900
2019-05-07,90.6293716430664,1081200
2019-05-08,89.95903778076172,952600
2019-05-09,90.07234191894531,1001700
2019-05-10,89.75129699707031,792400
2019-05-13,88.31620025634766,2062800
2019-05-14,90.28948974609375,1136400
2019-05-15,90.20452880859375,831700
2019-05-16,91.1581039428711,846100
2019-05-17,90.65769958496094,1604800
2019-05-20,92.03618621826172,1133400
2019-05-21,90.40277862548828,1367900
2019-05-22,87.74024963378906,1707700
2019-05-23,85.94638061523438,1733100
2019-05-24,84.27522277832031,1463700
2019-05-28,80.97071075439453,2297800
2019-05-29,80.10205841064453,1213300
2019-05-30,80.7251968383789,756700
2019-05-31,80.38530731201172,853500
2019-06-03,80.52692413330078,1202700
2019-06-04,83.54823303222656,1091800
2019-06-05,83.52932739257812,913900
2019-06-06,82.84011840820312,704900
2019-06-07,82.50965118408203,898200
2019-06-10,83.68983459472656,856600
2019-06-11,83.0006103515625,549200
2019-06-12,83.75593566894531,702400
2019-06-13,85.03054809570312,963300
2019-06-14,85.77641296386719,1083000
2019-06-17,85.03999328613281,728900
2019-06-18,84.86060333251953,1389500
2019-06-19,84.5018310546875,759900
2019-06-20,85.79530334472656,730500
2019-06-21,83.94477844238281,1530100
2019-06-24,82.45301055908203,872300
2019-06-25,82.90618896484375,765100
2019-06-26,83.4160385131836,484700
2019-06-27,84.68122100830078,650200
2019-06-28,86.30516052246094,1912000
2019-07-01,86.1446304321289,839600
2019-07-02,85.22882080078125,635600
2019-07-03,86.30516052246094,337400
2019-07-05,85.78588104248047,449400
2019-07-08,84.23744201660156,858400
2019-07-09,83.89757537841797,1342100
2019-07-10,82.73625946044922,945500
2019-07-11,82.85899353027344,1459300
2019-07-12,87.74972534179688,1492300
2019-07-15,87.40979766845703,2020300
2019-07-16,92.27220153808594,5993600
2019-07-17,92.30997467041016,3210500
2019-07-18,93.68846893310547,2031200
2019-07-19,97.94658660888672,2519900
2019-07-22,97.33287811279297,1701600
2019-07-23,98.37144470214844,968000
2019-07-24,97.0118637084961,1598300
2019-07-25,96.43592834472656,1229200
2019-07-26,97.19125366210938,540700
2019-07-29,96.16212463378906,710700
2019-07-30,96.90798950195312,639800
2019-07-31,96.653076171875,702800
2019-08-01,95.8106460571289,1336200
2019-08-02,96.23658752441406,1467000
2019-08-05,91.72149658203125,1144900
2019-08-06,92.69647216796875,923800
2019-08-07,92.20423889160156,840300
2019-08-08,93.97433471679688,934500
2019-08-09,93.4347915649414,571900
2019-08-12,93.16029357910156,775500
2019-08-13,95.68759155273438,893700
2019-08-14,92.2894515991211,978000
2019-08-15,90.26380920410156,1693900
2019-08-16,92.78166961669922,764600
2019-08-19,94.19204711914062,419100
2019-08-20,94.82623291015625,658400
2019-08-21,96.48270416259766,619700
2019-08-22,96.35018157958984,547300
2019-08-23,93.8418197631836,1160600
2019-08-26,95.36577606201172,800700
2019-08-27,95.28060150146484,1247100
2019-08-28,98.41368103027344,1069500
2019-08-29,101.18709564208984,1063300
2019-08-30,102.26618957519531,1004900
2019-09-03,100.95046997070312,933400
2019-09-04,103.01397705078125,933400
2019-09-05,106.43103790283203,1157700
2019-09-06,104.82186889648438,989400
2019-09-09,107.78461456298828,1014300
2019-09-10,110.02796173095703,1249000
2019-09-11,109.56415557861328,1056500
2019-09-12,108.38092041015625,835300
2019-09-13,108.81636047363281,508500
2019-09-16,108.85421752929688,517200
2019-09-17,108.77849578857422,578000
2019-09-18,108.5134506225586,746300
2019-09-19,107.05574798583984,715300
2019-09-20,108.04964447021484,1209600
2019-09-23,107.38703918457031,847100
2019-09-24,106.49730682373047,573700
2019-09-25,107.81301879882812,914800
2019-09-26,107.62368774414062,537500
2019-09-27,105.1058578491211,1017200
2019-09-30,104.7366943359375,943000
2019-10-01,102.61640930175781,827700
2019-10-02,100.97884368896484,873400
2019-10-03,102.96662902832031,751800
2019-10-04,102.77731323242188,532900
2019-10-07,102.33244323730469,725700
2019-10-08,100.32573699951172,743000
2019-10-09,100.36358642578125,709600
2019-10-10,101.83077239990234,590900
2019-10-11,104.45272064208984,786000
2019-10-14,103.72386932373047,890100
2019-10-15,105.63592529296875,1408000
2019-10-16,109.46949768066406,2444900
2019-10-17,109.97116088867188,1004400
2019-10-18,109.40322875976562,863700
2019-10-21,109.21389770507812,760600
2019-10-22,111.06916809082031,1055600
2019-10-23,110.60535430908203,817600
2019-10-24,109.5736083984375,778300
2019-10-25,110.51069641113281,763900
2019-10-28,110.5485610961914,779600
2019-10-29,112.6499252319336,944000
2019-10-30,111.409912109375,729400
2019-10-31,111.27741241455078,699700
2019-11-01,113.49235534667969,812300
2019-11-04,114.21174621582031,1128100
2019-11-05,113.48287963867188,907900
2019-11-06,113.51129150390625,997800
2019-11-07,114.41248321533203,488400
2019-11-08,113.81486511230469,634600
2019-11-11,112.10733795166016,638700
2019-11-12,112.4393539428711,534000
2019-11-13,110.53262329101562,608300
2019-11-14,110.8646469116211,583600
2019-11-15,109.79273223876953,512500
2019-11-18,110.17216491699219,464000
2019-11-19,110.17216491699219,566200
2019-11-20,109.46070098876953,621800
2019-11-21,109.85911560058594,550300
2019-11-22,110.3429183959961,465200
2019-11-25,111.3294677734375,515600
2019-11-26,111.44329833984375,557300
2019-11-27,110.64646911621094,387500
2019-11-29,109.67890167236328,271700
2019-12-02,108.44568634033203,883800
2019-12-03,105.87494659423828,991300
2019-12-04,106.04568481445312,1017600
2019-12-05,107.6298599243164,980700
2019-12-06,108.56900787353516,529100
2019-12-09,108.6069564819336,653000
2019-12-10,107.1650619506836,571900
2019-12-11,105.66624450683594,1019200
2019-12-12,106.67176055908203,1581400
2019-12-13,107.19351959228516,826100
2019-12-16,108.6069564819336,1377800
2019-12-17,108.71129608154297,1024800
2019-12-18,109.58402252197266,751300
2019-12-19,109.58402252197266,741300
2019-12-20,110.72236633300781,3995000
2019-12-23,110.40930938720703,623800
2019-12-24,110.57058715820312,164100
2019-12-26,110.75082397460938,252800
2019-12-27,110.68443298339844,333500
2019-12-30,110.58956909179688,295600
2019-12-31,110.77926635742188,448200
2020-01-02,111.48123931884766,623100
2020-01-03,111.01642608642578,535200
2020-01-06,109.09074401855469,928700
2020-01-07,111.60456085205078,614500
2020-01-08,112.65753936767578,652300
2020-01-09,112.9136734008789,1058500
2020-01-10,112.96109771728516,558600
2020-01-13,112.41090393066406,566800
2020-01-14,112.87571716308594,613800
2020-01-15,112.92315673828125,654100
2020-01-16,113.60615539550781,1119400
2020-01-17,108.78719329833984,3945800
2020-01-21,109.90654754638672,1869100
2020-01-22,108.42672729492188,1323500
2020-01-23,110.51365661621094,982700
2020-01-24,109.7642593383789,561500
2020-01-27,108.9104995727539,837300
2020-01-28,107.0606918334961,702900
2020-01-29,106.17849731445312,784300
2020-01-30,105.94132995605469,537500
2020-01-31,102.38404846191406,921300
2020-02-03,104.7650375366211,735700
2020-02-04,107.4686050415039,814600
2020-02-05,106.36822509765625,549100
2020-02-06,106.52987670898438,574200
2020-02-07,106.99580383300781,768500
2020-02-10,106.56792449951172,523500
2020-02-11,106.89122009277344,435500
2020-02-12,108.36512756347656,451600
2020-02-13,108.62187957763672,583100
2020-02-14,104.6661148071289,923100
2020-02-18,104.22868347167969,670200
2020-02-19,104.70414733886719,348000
2020-02-20,104.56150817871094,615400
2020-02-21,104.31427001953125,439000
2020-02-24,100.17782592773438,1038900
2020-02-25,96.29813385009766,1091300
2020-02-26,95.72760772705078,907500
2020-02-27,92.03807830810547,1246300
2020-02-28,91.70528411865234,1358400
2020-03-02,91.81937408447266,816700
2020-03-03,89.89852905273438,933200
2020-03-04,93.23622131347656,1125700
2020-03-05,88.51976013183594,771000
2020-03-06,88.65287017822266,782600
2020-03-09,81.5210952758789,1271200
2020-03-10,87.61637878417969,1548300
2020-03-11,83.98391723632812,883900
2020-03-12,79.29595184326172,1434600
2020-03-13,83.57503509521484,1162300
2020-03-16,71.67919158935547,1022300
2020-03-17,81.10266876220703,1132100
2020-03-18,80.51311492919922,1117700
2020-03-19,79.96159362792969,826500
2020-03-20,76.67145538330078,1049500
2020-03-23,75.15951538085938,904800
2020-03-24,81.75880432128906,953200
2020-03-25,87.12189483642578,1445400
2020-03-26,89.12831115722656,1015600
2020-03-27,85.63848876953125,963700
2020-03-30,88.9666519165039,700500
2020-03-31,87.70196533203125,1063600
2020-04-01,86.05689239501953,809200
2020-04-02,86.4182357788086,910000
2020-04-03,85.35322570800781,845800
2020-04-06,92.17119598388672,1205400
2020-04-07,93.6165771484375,1672400
2020-04-08,93.97793579101562,1089500
2020-04-09,94.32025909423828,1020200
2020-04-13,90.26940155029297,905700
2020-04-14,93.0840835571289,1731500
2020-04-15,95.87023162841797,1603500
2020-04-16,98.6563720703125,1196500
2020-04-17,102.29835510253906,930600
2020-04-20,95.9367904663086,1035300
2020-04-21,94.97636413574219,761900
2020-04-22,95.32820892333984,605500
2020-04-23,95.91778564453125,1016800
2020-04-24,96.61194610595703,882400
2020-04-27,99.51219940185547,640100
2020-04-28,100.244384765625,736900
2020-04-29,100.50115203857422,963500
2020-04-30,96.15550994873047,1023800
2020-05-01,95.91778564453125,749400
2020-05-04,95.45185852050781,950000
2020-05-05,96.07942199707031,706300
2020-05-06,94.90028381347656,532100
2020-05-07,95.44380187988281,540300
2020-05-08,98.44727325439453,485100
2020-05-11,98.39958953857422,432600
2020-05-12,95.17681121826172,579600
2020-05-13,93.41288757324219,512200
2020-05-14,94.09939575195312,724400
2020-05-15,93.57498168945312,846800
2020-05-18,97.86564636230469,655200
2020-05-19,97.33169555664062,468100
2020-05-20,100.12540435791016,575700
2020-05-21,101.17422485351562,641500
2020-05-22,103.4149169921875,843700
2020-05-26,109.21211242675781,1319000
2020-05-27,113.96044921875,1275700
2020-05-28,113.35021209716797,929600
2020-05-29,114.10348510742188,1009400
2020-06-01,110.18464660644531,946800
2020-06-02,112.30139923095703,1034300
2020-06-03,110.5660400390625,979100
2020-06-04,112.1297378540039,898300
2020-06-05,115.12370300292969,1018200
2020-06-08,116.33462524414062,614200
2020-06-09,114.23696899414062,635400
2020-06-10,113.4551010131836,763400
2020-06-11,107.4958267211914,766400
2020-06-12,108.79257202148438,817000
2020-06-15,110.299072265625,574700
2020-06-16,111.26212310791016,1025000
2020-06-17,114.24651336669922,892000
2020-06-18,113.75070190429688,664900
2020-06-19,112.1297378540039,1114400
2020-06-22,111.6816177368164,593100
2020-06-23,114.27510070800781,814100
2020-06-24,111.5958023071289,604600
2020-06-25,112.88302612304688,517100
2020-06-26,113.75070190429688,1224000
2020-06-29,114.4944076538086,756300
2020-06-30,114.7423095703125,649800
2020-07-01,112.17744445800781,604900
2020-07-02,112.75907897949219,563200
2020-07-06,115.21903991699219,650400
2020-07-07,118.27020263671875,935600
2020-07-08,120.05323028564453,775200
2020-07-09,119.185546875,874800
2020-07-10,121.7027359008789,1083000
2020-07-13,119.8053207397461,1093100
2020-07-14,122.70392608642578,676000
2020-07-15,124.27713012695312,943900
2020-07-16,126.3843765258789,1268000
2020-07-17,130.4557647705078,2292300
2020-07-20,128.14830017089844,1491600
2020-07-21,126.842041015625,869000
2020-07-22,126.01245880126953,1147200
2020-07-23,125.35458374023438,718300
2020-07-24,124.70624542236328,912200
2020-07-27,124.28667449951172,981300
2020-07-28,122.02693939208984,854500
2020-07-29,124.15323638916016,853700
2020-07-30,123.03761291503906,532800
2020-07-31,123.38088989257812,990300
2020-08-03,124.54412841796875,847300
2020-08-04,126.02206420898438,832200
2020-08-05,125.70741271972656,785600
2020-08-06,127.9240493774414,758200
2020-08-07,129.89222717285156,962500
2020-08-10,130.60882568359375,752800
2020-08-11,131.55470275878906,852200
2020-08-12,131.19163513183594,855200
2020-08-13,130.6183624267578,527500
2020-08-14,131.07696533203125,638000
2020-08-17,133.20761108398438,521900
2020-08-18,131.8508758544922,859500
2020-08-19,132.10885620117188,692500
2020-08-20,132.53878784179688,470600
2020-08-21,135.1184539794922,620600
2020-08-24,135.3191375732422,770300
2020-08-25,134.65988159179688,491700
2020-08-26,135.86373901367188,572600
2020-08-27,136.43701171875,608500
2020-08-28,135.43377685546875,534900
2020-08-31,134.27769470214844,629000
2020-09-01,134.6885223388672,695200
2020-09-02,135.2617950439453,497500
2020-09-03,132.10885620117188,724300
2020-09-04,130.53236389160156,813200
2020-09-08,129.357177734375,1084100
2020-09-09,131.898681640625,574600
2020-09-10,129.94000244140625,697600
2020-09-11,129.09921264648438,760800
2020-09-14,126.1373519897461,902400
2020-09-15,127.05455017089844,786300
2020-09-16,125.66913604736328,976100
2020-09-17,128.4495086669922,842500
2020-09-18,125.75514221191406,1511600
2020-09-21,125.37300109863281,996100
2020-09-22,123.22323608398438,1289500
2020-09-23,123.85384368896484,766800
2020-09-24,125.02902221679688,484900
2020-09-25,123.56719970703125,794900
2020-09-28,124.73284149169922,588900
2020-09-29,122.89840698242188,443500
2020-09-30,120.74864196777344,831000
2020-10-01,119.63076782226562,675100
2020-10-02,121.80919647216797,1084600
2020-10-05,124.73284149169922,1470500
2020-10-06,124.73284149169922,767500
2020-10-07,126.66284942626953,704300
2020-10-08,129.2711944580078,519600
2020-10-09,129.1947784423828,384900
2020-10-12,131.63111877441406,798700
2020-10-13,132.3190155029297,876100
2020-10-14,133.7712860107422,671900
2020-10-15,135.51976013183594,960400
2020-10-16,122.33467102050781,3406600
2020-10-19,118.41736602783203,1665800
2020-10-20,117.57659912109375,1047100
2020-10-21,119.5830307006836,1183000
2020-10-22,121.79007720947266,1150000
2020-10-23,123.22323608398438,803600
2020-10-26,121.5989761352539,948100
2020-10-27,120.70088195800781,877800
2020-10-28,118.07341766357422,883600
2020-10-29,116.888671875,944900
2020-10-30,116.31539154052734,1316700
2020-11-02,116.97467803955078,934600
2020-11-03,122.98440551757812,847700
2020-11-04,120.32825469970703,907200
2020-11-05,120.60591125488281,1058500
2020-11-06,119.25586700439453,851400
2020-11-09,119.02606964111328,1286600
2020-11-10,123.21990966796875,1890100
2020-11-11,122.52093505859375,888100
2020-11-12,121.59213256835938,810300
2020-11-13,123.66033172607422,490800
2020-11-16,126.9540786743164,628400
2020-11-17,127.385009765625,557400
2020-11-18,126.59027099609375,514000
2020-11-19,128.0935516357422,587500
2020-11-20,128.1509552001953,677900
2020-11-23,128.1414337158203,671700
2020-11-24,130.87025451660156,530400
2020-11-25,130.0755615234375,508400
2020-11-27,129.53932189941406,252200
2020-11-30,129.52978515625,585900
2020-12-01,129.89364624023438,644300
2020-12-02,129.29037475585938,417400
2020-12-03,128.6680450439453,502800
2020-12-04,131.40646362304688,561000
2020-12-07,132.63206481933594,743400
2020-12-08,133.68528747558594,816800
2020-12-09,133.57994079589844,622700
2020-12-10,131.19583129882812,537000
2020-12-11,132.986328125,618900
2020-12-14,128.0935516357422,576900
2020-12-15,130.31491088867188,571000
2020-12-16,131.82774353027344,507300
2020-12-17,132.81399536132812,739700
2020-12-18,134.48960876464844,949000
2020-12-21,134.79598999023438,481400
2020-12-22,133.9151153564453,427200
2020-12-23,132.55543518066406,449300
2020-12-24,131.5788116455078,245300
2020-12-28,130.92770385742188,493100
2020-12-29,130.31491088867188,491100
2020-12-30,129.68295288085938,395000
2020-12-31,130.84152221679688,361000
2021-01-04,129.10845947265625,834000
2021-01-05,132.20118713378906,678800
2021-01-06,141.0292510986328,928700
2021-01-07,142.1591033935547,880800
2021-01-08,143.00169372558594,675200
2021-01-11,141.8431396484375,456800
2021-01-12,142.6952667236328,644000
2021-01-13,142.87725830078125,726200
2021-01-14,145.49114990234375,632200
2021-01-15,145.06988525390625,689800
2021-01-19,142.20701599121094,1251900
2021-01-20,143.6432342529297,2103100
2021-01-21,141.03883361816406,871700
2021-01-22,139.92813110351562,617100
2021-01-25,140.50265502929688,594900
2021-01-26,137.36212158203125,641600
2021-01-27,129.96063232421875,846600
2021-01-28,130.96600341796875,503100
2021-01-29,128.9361114501953,677700
2021-02-01,131.0904998779297,565000
2021-02-02,134.62367248535156,528900
2021-02-03,133.13949584960938,400000
2021-02-04,136.30563354492188,754500
2021-02-05,138.78094482421875,583700
2021-02-08,140.09535217285156,397100
2021-02-09,142.330810546875,557600
2021-02-10,140.76693725585938,722900
2021-02-11,141.3426055908203,762400
2021-02-12,142.3020477294922,487600
2021-02-16,140.38319396972656,769300
2021-02-17,137.98460388183594,482300
2021-02-18,140.93966674804688,584600
2021-02-19,140.61346435546875,1083900
2021-02-22,139.64443969726562,484100
2021-02-23,138.64662170410156,418400
2021-02-24,140.70938110351562,372600
2021-02-25,140.53668212890625,429600
2021-02-26,140.91085815429688,736800
2021-03-01,143.32861328125,588200
2021-03-02,144.6142578125,540900
2021-03-03,146.39877319335938,689300
2021-03-04,143.23268127441406,561800
2021-03-05,149.31544494628906,697100
2021-03-08,152.92291259765625,996000
2021-03-09,154.1701202392578,769100
2021-03-10,150.62985229492188,1048000
2021-03-11,152.82693481445312,764900
2021-03-12,156.2233123779297,374600
2021-03-15,154.9088897705078,450700
2021-03-16,151.75238037109375,370100
2021-03-17,153.41220092773438,368000
2021-03-18,155.5133056640625,381600
2021-03-19,155.72442626953125,936300
2021-03-22,151.9826202392578,806200
2021-03-23,149.62245178222656,600800
2021-03-24,153.0572052001953,560200
2021-03-25,154.8705291748047,475800
2021-03-26,160.128173828125,454600
2021-03-29,160.55030822753906,556300
2021-03-30,162.46917724609375,554900
2021-03-31,161.250732421875,786800
2021-04-01,162.91050720214844,413900
2021-04-05,164.12896728515625,474900
2021-04-06,162.43080139160156,374800
2021-04-07,162.4403839111328,269000
2021-04-08,160.80935668945312,447200
2021-04-09,162.63226318359375,437100
2021-04-12,164.54151916503906,518800
2021-04-13,163.49575805664062,660300
2021-04-14,162.31565856933594,696700
2021-04-15,162.88174438476562,940000
2021-04-16,165.17474365234375,1386100
2021-04-19,160.15696716308594,944100
2021-04-20,161.53854370117188,916200
2021-04-21,160.01300048828125,666900
2021-04-22,162.70904541015625,655200
2021-04-23,162.33485412597656,515100
2021-04-26,160.95327758789062,593600
2021-04-27,162.75698852539062,566500
2021-04-28,162.06622314453125,368600
2021-04-29,165.04043579101562,518100
2021-04-30,163.78358459472656,600400
2021-05-03,167.03602600097656,594700
2021-05-04,169.40582275390625,625500
2021-05-05,166.60427856445312,679800
2021-05-06,168.09397888183594,540600
2021-05-07,171.33285522460938,480100
2021-05-10,173.44723510742188,576200
2021-05-11,169.57403564453125,553600
2021-05-12,166.4408721923828,453400
2021-05-13,169.14154052734375,426400
2021-05-14,169.6221160888672,411200
2021-05-17,169.21849060058594,397300
2021-05-18,166.68116760253906,622400
2021-05-19,164.61485290527344,564800
2021-05-20,163.21168518066406,431500
2021-05-21,164.0477752685547,292700
2021-05-24,164.43222045898438,315900
2021-05-25,161.1453094482422,602300
2021-05-26,162.84646606445312,514200
2021-05-27,165.5567169189453,586800
2021-05-28,164.86474609375,480400
2021-06-01,165.44139099121094,531500
2021-06-02,163.4711456298828,632300
2021-06-03,162.91371154785156,446000
2021-06-04,160.57827758789062,610000
2021-06-07,157.2049102783203,907700
2021-06-08,159.05015563964844,474400
2021-06-09,159.1366424560547,1047200
2021-06-10,157.8103790283203,573900
2021-06-11,158.8195037841797,427400
2021-06-14,158.20440673828125,481000
2021-06-15,160.2899627685547,759800
2021-06-16,158.10830688476562,483800
2021-06-17,152.45712280273438,647300
2021-06-18,149.82374572753906,1361000
2021-06-21,153.47589111328125,447900
2021-06-22,154.1101837158203,388900
2021-06-23,153.04336547851562,347300
2021-06-24,154.24472045898438,570500
2021-06-25,155.69598388671875,1702600
2021-06-28,155.48452758789062,603900
2021-06-29,155.3692169189453,661300
2021-06-30,156.6090087890625,682300
2021-07-01,160.44371032714844,939200
2021-07-02,158.8771514892578,527100
2021-07-06,156.67628479003906,650900
2021-07-07,160.44371032714844,611300
2021-07-08,155.99392700195312,658600
2021-07-09,159.32887268066406,587000
2021-07-12,159.01174926757812,602100
2021-07-13,160.4148712158203,719800
2021-07-14,163.02906799316406,988100
2021-07-15,161.2318572998047,894700
2021-07-16,158.53115844726562,1599300
2021-07-19,153.46624755859375,1080800
2021-07-20,157.94491577148438,1462700
2021-07-21,157.26255798339844,634100
2021-07-22,157.29136657714844,533900
2021-07-23,160.74163818359375,481800
2021-07-26,159.1078338623047,394400
2021-07-27,158.9540557861328,375800
2021-07-28,158.08909606933594,403700
2021-07-29,160.8954620361328,326400
2021-07-30,161.89500427246094,493400
2021-08-02,160.95310974121094,450300
2021-08-03,164.55718994140625,411100
2021-08-04,161.11648559570312,392900
2021-08-05,160.66400146484375,390000
2021-08-06,160.83729553222656,404900
2021-08-09,159.21975708007812,298600
2021-08-10,160.9047088623047,424900
2021-08-11,166.3349151611328,510000
2021-08-12,166.71041870117188,346000
2021-08-13,169.0789337158203,395800
2021-08-16,170.2342987060547,509700
2021-08-17,168.36648559570312,421800
2021-08-18,166.80670166015625,507900
2021-08-19,165.15066528320312,499400
2021-08-20,168.00059509277344,264500
2021-08-23,168.39532470703125,309800
2021-08-24,167.58657836914062,395200
2021-08-25,168.69383239746094,264200
2021-08-26,168.4434814453125,362500
2021-08-27,172.8820343017578,473300
2021-08-30,175.9148712158203,669500
2021-08-31,170.80235290527344,800400
2021-09-01,172.4776611328125,395700
2021-09-02,176.126708984375,363800
2021-09-03,174.3455047607422,478500
2021-09-07,172.6509552001953,455100
2021-09-08,170.56167602539062,583300
2021-09-09,166.3349151611328,636100
2021-09-10,167.31700134277344,431600
2021-09-13,165.31434631347656,426500
2021-09-14,161.89633178710938,654700
2021-09-15,165.59353637695312,693000
2021-09-16,164.82333374023438,358300
2021-09-17,162.44517517089844,905900
2021-09-20,162.8013916015625,487900
2021-09-21,164.34193420410156,382500
2021-09-22,162.24298095703125,412700
2021-09-23,164.46707153320312,351500
2021-09-24,167.28811645507812,380200
2021-09-27,168.0487060546875,404700
2021-09-28,165.2469482421875,456100
2021-09-29,163.7545928955078,371800
2021-09-30,161.0009765625,493900
2021-10-01,160.606201171875,508000
2021-10-04,159.32565307617188,417100
2021-10-05,164.3708038330078,423500
2021-10-06,165.2758331298828,380100
2021-10-07,166.61415100097656,341700
2021-10-08,163.4657440185547,577600
2021-10-11,162.9554443359375,425900
2021-10-12,164.05307006835938,679600
2021-10-13,164.9870147705078,548000
2021-10-14,168.7227020263672,621000
2021-10-15,183.4633331298828,1733200
2021-10-18,182.01910400390625,1039100
2021-10-19,184.15650939941406,452800
2021-10-20,187.77670288085938,699300
2021-10-21,186.7272186279297,571700
2021-10-22,188.38327026367188,518500
2021-10-25,190.3762664794922,690300
2021-10-26,189.1727752685547,511300
2021-10-27,187.52638244628906,406600
2021-10-28,190.64584350585938,297700
2021-10-29,189.85635375976562,386500
2021-11-01,188.49879455566406,568600
2021-11-02,186.00514221191406,674200
2021-11-03,188.14254760742188,613000
2021-11-04,190.22543334960938,552000
2021-11-05,186.36825561523438,610700
2021-11-08,187.76649475097656,368700
2021-11-09,188.30645751953125,271100
2021-11-10,186.57073974609375,217500
2021-11-11,189.40577697753906,483400
2021-11-12,192.09609985351562,490200
2021-11-15,192.2311248779297,402100
2021-11-16,194.2657928466797,468100
2021-11-17,192.6457977294922,401100
2021-11-18,188.75970458984375,623200
2021-11-19,187.32290649414062,702800
2021-11-22,190.3025665283203,422700
2021-11-23,193.41722106933594,525200
2021-11-24,193.07972717285156,379200
2021-11-26,187.62188720703125,297000
2021-11-29,188.87542724609375,366900
2021-11-30,184.33358764648438,890200
2021-12-01,179.3482208251953,664400
2021-12-02,183.3403778076172,466700
2021-12-03,184.87362670898438,463400
2021-12-06,188.5764923095703,479600
2021-12-07,189.16468811035156,440100
2021-12-08,189.66612243652344,340900
2021-12-09,191.47903442382812,451100
2021-12-10,191.46934509277344,431700
2021-12-13,193.62937927246094,717300
2021-12-14,189.57937622070312,447900
2021-12-15,191.5079345703125,391100
2021-12-16,189.51187133789062,387900
2021-12-17,185.24005126953125,1069900
2021-12-20,183.95755004882812,497100
2021-12-21,187.98828125,344800
2021-12-22,187.8822021484375,520900
2021-12-23,190.1868438720703,335500
2021-12-27,195.88580322265625,284600
2021-12-28,196.51258850097656,260300
2021-12-29,198.402587890625,243000
2021-12-30,196.45472717285156,203900
2021-12-31,197.10079956054688,239800
2022-01-03,194.63221740722656,490900
2022-01-04,200.24440002441406,691500
2022-01-05,196.0979461669922,582700
2022-01-06,194.73828125,495100
2022-01-07,192.96400451660156,522800
2022-01-10,190.9101104736328,792800
2022-01-11,191.94186401367188,690200
2022-01-12,195.5579376220703,636800
2022-01-13,196.8983154296875,777400
2022-01-14,194.85401916503906,1034700
2022-01-18,193.3304443359375,949600
2022-01-19,193.4846649169922,1351000
2022-01-20,193.25331115722656,851700
2022-01-21,191.84542846679688,870500
2022-01-24,195.4325714111328,845500
2022-01-25,188.95257568359375,1084000
2022-01-26,188.51861572265625,1033300
2022-01-27,181.3925323486328,976000
2022-01-28,185.0471649169922,575500
2022-01-31,185.66432189941406,674500
2022-02-01,185.2882537841797,614300
2022-02-02,188.7886505126953,586600
2022-02-03,186.78848266601562,501100
2022-02-04,183.2036590576172,520200
2022-02-07,180.2661895751953,511800
2022-02-08,182.52723693847656,370300
2022-02-09,187.83204650878906,497400
2022-02-10,185.04917907714844,611600
2022-02-11,183.56114196777344,572100
2022-02-14,185.9961395263672,649800
2022-02-15,186.49859619140625,518600
2022-02-16,184.55641174316406,676500
2022-02-17,181.5030059814453,416100
2022-02-18,181.93783569335938,681400
2022-02-22,182.76882934570312,771000
