Date,Close,Volume
2024-08-20,63.845767974853516,2478600
2024-08-21,63.74805450439453,3026300
2024-08-22,63.99234390258789,3126700
2024-08-23,64.88153839111328,2747200
2024-08-26,65.46781921386719,2440600
2024-08-27,65.67300415039062,2541900
2024-08-28,65.46781921386719,3393700
2024-08-29,65.71209716796875,2485600
2024-08-30,66.65991973876953,4352000
2024-09-03,66.33746337890625,3259200
2024-09-04,66.19087982177734,2942700
2024-09-05,66.44495391845703,3850100
2024-09-06,64.89131164550781,4114900
2024-09-09,66.17134857177734,4495600
2024-09-10,65.96614837646484,4946200
2024-09-11,66.54265594482422,4167500
2024-09-12,67.44161224365234,4084000
2024-09-13,67.1289291381836,3617500
2024-09-16,68.91708374023438,3409800
2024-09-17,69.19068908691406,3263300
2024-09-18,69.4154281616211,2974900
2024-09-19,70.07987976074219,3701300
2024-09-20,70.17758178710938,8684500
2024-09-23,70.49026489257812,3635100
2024-09-24,70.17758178710938,3583200
2024-09-25,70.51957702636719,3725400
2024-09-26,69.86489868164062,4790400
2024-09-27,70.0603256225586,3311600
2024-09-30,70.2166748046875,5564900
2024-10-01,69.48382568359375,5149800
2024-10-02,69.32747650146484,5251700
2024-10-03,69.2004623413086,3074300
2024-10-04,70.33393096923828,2361400
2024-10-07,70.78341674804688,3084100
2024-10-08,71.5260238647461,3788800
2024-10-09,72.32727813720703,3820500
2024-10-10,72.7474365234375,4036800
2024-10-11,72.45430755615234,10109200
2024-10-14,74.76033782958984,5628700
2024-10-15,74.48674011230469,6490800
2024-10-16,75.53227233886719,3340200
2024-10-17,75.97196960449219,3111500
2024-10-18,74.91667175292969,4827700
2024-10-21,74.60205841064453,2306200
2024-10-22,74.63156127929688,3114700
2024-10-23,75.08381652832031,4645900
2024-10-24,75.21162414550781,2823100
2024-10-25,73.93350982666016,2727500
2024-10-28,75.2214584350586,3847700
2024-10-29,75.27059936523438,2390200
2024-10-30,74.6512222290039,4104000
2024-10-31,74.09082794189453,3508300
2024-11-01,74.04165649414062,3339500
2024-11-04,73.73688507080078,3994800
2024-11-05,74.72987365722656,2583300
2024-11-06,76.88298797607422,6241000
2024-11-07,76.38158416748047,3731400
2024-11-08,75.76219177246094,3176400
2024-11-11,77.35490417480469,3201400
2024-11-12,76.63719940185547,3462000
2024-11-13,76.30292510986328,5321500
2024-11-14,76.26360321044922,4220300
2024-11-15,76.97147369384766,4211800
2024-11-18,77.3254165649414,2638900
2024-11-19,76.30292510986328,2168300
2024-11-20,76.55855560302734,3482600
2024-11-21,77.5515365600586,2844200
2024-11-22,78.79032897949219,2757900
2024-11-25,79.85213470458984,5329200
2024-11-26,79.90128326416016,3239900
2024-11-27,80.36337280273438,2823700
2024-11-29,80.49118041992188,2180300
2024-12-02,79.74398040771484,2840900
2024-12-03,79.48836517333984,2952300
2024-12-04,78.8394775390625,2761200
2024-12-05,80.1175765991211,3635900
2024-12-06,79.15408325195312,2509600
2024-12-09,79.25240325927734,5712200
2024-12-10,79.26223754882812,3607300
2024-12-11,78.32823181152344,4817000
2024-12-12,78.22991180419922,4468800
2024-12-13,77.50238037109375,2982500
2024-12-16,77.74817657470703,3496100
2024-12-17,77.12877655029297,4064900
2024-12-18,74.54308319091797,4648100
2024-12-19,75.12313842773438,5814200
2024-12-20,76.31275939941406,13075300
2024-12-23,76.26360321044922,2670000
2024-12-24,76.73551940917969,1236500
2024-12-26,77.03046417236328,1970200
2024-12-27,76.26360321044922,2072300
2024-12-30,75.81135559082031,1891000
2024-12-31,75.53607177734375,2380700
