Date,Close,Volume
2021-09-15,51.24689483642578,10766000
2021-09-16,51.169151306152344,8773100
2021-09-17,50.901336669921875,13741300
2021-09-20,49.3031005859375,10001800
2021-09-21,51.25553512573242,13923100
2021-09-22,53.78677749633789,15753000
2021-09-23,55.03943634033203,11886800
2021-09-24,56.17116165161133,11128300
2021-09-27,57.63115692138672,13508700
2021-09-28,58.57283020019531,14995200
2021-09-29,58.78015899658203,10563700
2021-09-30,58.54689407348633,15845900
2021-10-01,60.559810638427734,13482300
2021-10-04,61.76062774658203,12423500
2021-10-05,61.96797180175781,11270100
2021-10-06,62.03707504272461,10613500
2021-10-07,61.77791213989258,11521300
2021-10-08,64.72383117675781,12310500
2021-10-11,63.90311050415039,9585200
2021-10-12,63.419315338134766,7635600
2021-10-13,63.263832092285156,8517500
2021-10-14,63.7994270324707,8152600
2021-10-15,64.04997253417969,6945100
2021-10-18,64.36097717285156,9917700
2021-10-19,65.06938934326172,6589400
2021-10-20,65.67411041259766,5506000
2021-10-21,64.43872833251953,5836300
2021-10-22,65.4149398803711,7170200
2021-10-25,66.1060562133789,7471200
2021-10-26,66.5466537475586,5898200
2021-10-27,64.68680572509766,9025600
2021-10-28,65.31254577636719,5195900
2021-10-29,64.73893737792969,8079300
2021-11-01,64.82585906982422,11944600
2021-11-02,63.47005844116211,10891900
2021-11-03,63.21802520751953,9311800
2021-11-04,63.713409423828125,8573500
2021-11-05,65.57328033447266,6987600
2021-11-08,65.99044799804688,6957700
2021-11-09,65.83399200439453,6049800
2021-11-10,63.4439697265625,7484700
2021-11-11,62.69657897949219,7784500
2021-11-12,62.88777160644531,5329600
2021-11-15,63.20064163208008,6181400
2021-11-16,63.13111877441406,7451100
2021-11-17,62.548824310302734,7628600
2021-11-18,63.20064163208008,6548800
2021-11-19,60.497772216796875,8817100
2021-11-22,62.47929000854492,7445600
2021-11-23,64.12188720703125,9107200
2021-11-24,65.0344467163086,7215800
2021-11-26,62.122962951660156,10258700
2021-11-29,62.70525360107422,9191600
2021-11-30,60.949684143066406,15723700
2021-12-01,60.14142990112305,10070500
2021-12-02,61.93177795410156,8410900
2021-12-03,61.80139923095703,6995700
2021-12-06,63.27886962890625,6200100
2021-12-07,64.80847930908203,8136600
2021-12-08,64.40868377685547,6313200
2021-12-09,63.052886962890625,6511600
2021-12-10,63.869834899902344,6065000
2021-12-13,61.723182678222656,5719100
2021-12-14,61.42769241333008,6669300
2021-12-15,61.453758239746094,6805600
2021-12-16,62.31417465209961,7068200
2021-12-17,59.62864685058594,22913100
2021-12-20,59.619964599609375,11485000
2021-12-21,61.42769241333008,6324800
2021-12-22,61.775333404541016,3775100
2021-12-23,61.87094497680664,3902700
2021-12-27,63.62651443481445,3967800
2021-12-28,63.54831314086914,3383700
2021-12-29,63.37446594238281,3947300
2021-12-30,62.81824493408203,3340200
2021-12-31,62.90540313720703,3453900
2022-01-03,64.29109191894531,5769900
2022-01-04,67.07991790771484,9189300
2022-01-05,65.92951202392578,9034500
2022-01-06,68.40460968017578,8679000
2022-01-07,70.27835845947266,10838800
2022-01-10,70.61822509765625,9125400
2022-01-11,72.84928894042969,8510600
2022-01-12,73.55521392822266,7740100
2022-01-13,72.87542724609375,6814000
2022-01-14,75.59453582763672,7946600
2022-01-18,76.26560974121094,10782900
2022-01-19,76.06515502929688,7370100
2022-01-20,74.62716674804688,7707700
2022-01-21,72.0910873413086,10625600
2022-01-24,72.35253143310547,9505400
2022-01-25,75.9169921875,8514800
2022-01-26,75.87342071533203,9416400
2022-01-27,78.13933563232422,9624600
2022-01-28,77.75586700439453,11561400
2022-01-31,77.23296356201172,7539800
2022-02-01,79.77777862548828,9424900
2022-02-02,80.36168670654297,8803400
2022-02-03,79.19386291503906,13258500
2022-02-04,80.06538391113281,12035300
2022-02-07,80.99789428710938,8420600
2022-02-08,79.59476470947266,7481500
2022-02-09,81.0066146850586,6973200
2022-02-10,80.10022735595703,7149900
2022-02-11,81.91331481933594,9580800
2022-02-14,80.18781280517578,7274400
2022-02-15,78.5499038696289,8379300
2022-02-16,79.01412200927734,6854400
2022-02-17,79.84622192382812,6842800
2022-02-18,78.50609588623047,6574800
2022-02-22,76.92951202392578,9267500
2022-02-23,77.27987670898438,7355000
2022-02-24,76.8419189453125,11509300
2022-02-25,79.94258880615234,10563000
2022-02-28,83.08702087402344,15096000
2022-03-01,84.92639923095703,14453500
2022-03-02,85.87235260009766,16168000
2022-03-03,85.32054901123047,8704900
2022-03-04,87.82559204101562,10977300
2022-03-07,88.70146942138672,13788800
2022-03-08,86.53805541992188,17231400
2022-03-09,84.26948547363281,12656200
2022-03-10,87.3438491821289,9481000
2022-03-11,86.19647216796875,7666500
2022-03-14,84.56726837158203,10532200
2022-03-15,83.25342559814453,8863600
2022-03-16,83.0519790649414,9314200
2022-03-17,86.56430053710938,8868300
2022-03-18,87.23873138427734,16146900
2022-03-21,90.00655364990234,8107400
2022-03-22,89.13943481445312,6377500
2022-03-23,91.41673278808594,7681500
2022-03-24,91.56564331054688,6192500
2022-03-25,94.15828704833984,7833800
2022-03-28,90.65473175048828,6091100
2022-03-29,88.1934814453125,10977600
2022-03-30,88.81721496582031,6069200
2022-03-31,87.8508529663086,9777900
2022-04-01,88.36038970947266,6934100
2022-04-04,88.33404541015625,4946500
2022-04-05,86.13774108886719,5708100
2022-04-06,85.6897201538086,5680000
2022-04-07,87.8156967163086,6285300
2022-04-08,90.53028869628906,6175200
2022-04-11,86.07627868652344,7002200
2022-04-12,87.8508529663086,7412100
2022-04-13,88.05290222167969,7365100
2022-04-14,89.05440521240234,6337800
2022-04-18,90.89928436279297,4867000
2022-04-19,89.2213134765625,5331700
2022-04-20,90.19647216796875,6059200
2022-04-21,86.68242645263672,6290600
2022-04-22,84.34559631347656,6483900
2022-04-25,80.52409362792969,11913400
2022-04-26,80.22538757324219,5970100
2022-04-27,81.75398254394531,6765800
2022-04-28,85.6985092163086,9520600
2022-04-29,83.91513061523438,8777700
2022-05-02,84.26654052734375,6980500
2022-05-03,86.91084289550781,5748000
2022-05-04,91.24190521240234,7989800
2022-05-05,90.36336517333984,10593000
2022-05-06,94.6065902709961,9213100
2022-05-09,85.3910140991211,9750900
2022-05-10,86.09383392333984,7845900
2022-05-11,87.00748443603516,6651600
2022-05-12,87.49945068359375,7244400
2022-05-13,90.40729522705078,6549900
2022-05-16,93.09877014160156,7990600
2022-05-17,94.44012451171875,6577500
2022-05-18,92.19869232177734,8957000
2022-05-19,92.31340026855469,6784100
2022-05-20,92.67522430419922,6717700
2022-05-23,96.20501708984375,8646900
2022-05-24,96.61095428466797,6859100
2022-05-25,98.12875366210938,6707000
2022-05-26,99.84956359863281,6159000
2022-05-27,101.12910461425781,6788700
2022-05-31,99.15241241455078,17278500
2022-06-01,102.1439208984375,7246600
2022-06-02,101.44679260253906,5042700
2022-06-03,104.23533630371094,5387100
2022-06-06,103.58232116699219,5608400
2022-06-07,108.28579711914062,8559000
2022-06-08,107.53572082519531,7010900
2022-06-09,104.6236343383789,6643000
2022-06-10,103.09698486328125,7298800
2022-06-13,98.62293243408203,9516900
2022-06-14,98.38468170166016,7737700
2022-06-15,96.47858428955078,7681400
2022-06-16,90.38082885742188,11848400
2022-06-17,82.72113037109375,24455100
2022-06-21,87.60993957519531,10454900
2022-06-22,82.12107849121094,11284200
2022-06-23,77.55878448486328,13554900
2022-06-24,80.22379302978516,12282400
2022-06-27,82.02020263671875,8986100
2022-06-28,84.67919921875,8903000
2022-06-29,81.33541870117188,7990100
2022-06-30,79.86808013916016,12748900
2022-07-01,80.90856170654297,6005000
2022-07-05,75.27039337158203,13483600
2022-07-06,74.11429595947266,12130900
2022-07-07,76.79110717773438,8072400
2022-07-08,76.88892364501953,5615500
2022-07-11,76.07965850830078,4685700
2022-07-12,74.2121353149414,5573100
2022-07-13,73.90978240966797,5535300
2022-07-14,72.57582092285156,8890200
2022-07-15,73.71410369873047,5899000
2022-07-18,75.65278625488281,7057600
2022-07-19,78.685302734375,6674800
2022-07-20,80.66845703125,7720500
2022-07-21,79.08549499511719,8016700
2022-07-22,78.37403869628906,6243500
2022-07-25,81.86009979248047,5815100
2022-07-26,81.00638580322266,7127000
2022-07-27,82.94506072998047,6237800
2022-07-28,83.64762115478516,4656100
2022-07-29,86.64456176757812,7394800
2022-08-01,84.57247161865234,5598900
2022-08-02,84.22563171386719,4653000
2022-08-03,81.21092224121094,6783300
2022-08-04,79.9303207397461,7810500
2022-08-05,82.5715560913086,5848000
2022-08-08,83.26521301269531,4788100
2022-08-09,84.9371109008789,7477700
2022-08-10,85.35504913330078,5625500
2022-08-11,89.25019836425781,6481600
2022-08-12,91.3756332397461,6683800
2022-08-15,90.01781463623047,6585900
2022-08-16,89.41930389404297,6924400
2022-08-17,90.54485321044922,5346500
2022-08-18,93.68926239013672,5966500
2022-08-19,93.9215316772461,7067100
2022-08-22,94.01085662841797,6701700
2022-08-23,96.87834167480469,8253000
2022-08-24,98.72748565673828,6286100
2022-08-25,100.12104034423828,5241000
2022-08-26,100.15677642822266,6508800
2022-08-29,101.31806182861328,6479700
2022-08-30,98.70964050292969,7746900
2022-08-31,97.77165985107422,6775700
2022-09-01,96.0565185546875,6717300
2022-09-02,98.49523162841797,6096400
2022-09-06,97.03913879394531,7270900
2022-09-07,95.3686752319336,6890900
2022-09-08,96.76223754882812,7147200
2022-09-09,100.02276611328125,6085000
2022-09-12,102.18455505371094,6208600
2022-09-13,100.34435272216797,6977400
2022-09-14,105.15029907226562,9457900
2022-09-15,103.22970581054688,9997500
2022-09-16,101.0589828491211,14608000
2022-09-19,100.82675170898438,6600600
2022-09-20,100.11209869384766,5655400
2022-09-21,99.23666381835938,5818000
2022-09-22,98.31656646728516,4971600
2022-09-23,89.85700988769531,10157300
2022-09-26,88.61531829833984,8719000
2022-09-27,88.22229766845703,8779000
2022-09-28,93.33293914794922,9207500
2022-09-29,93.93099212646484,5929800
2022-09-30,92.73487854003906,7172000
2022-10-03,99.64877319335938,7701900
2022-10-04,104.76850128173828,7582900
2022-10-05,105.04939270019531,10073000
2022-10-06,106.60797119140625,6388900
2022-10-07,107.38725280761719,9373500
2022-10-10,105.8377456665039,5883200
2022-10-11,104.73225402832031,7602400
2022-10-12,105.38467407226562,6221600
2022-10-13,111.22024536132812,7999100
2022-10-14,106.88886260986328,7646000
2022-10-17,107.2513198852539,6667000
2022-10-18,106.82542419433594,6826200
2022-10-19,109.74322509765625,5500400
2022-10-20,110.37752532958984,6456100
2022-10-21,112.80599212646484,5886200
2022-10-24,113.39498901367188,5734900
2022-10-25,112.3076171875,7000800
2022-10-26,114.69078826904297,8139100
2022-10-27,114.75421142578125,8948500
2022-10-28,115.23445892333984,7293200
2022-10-31,114.25581359863281,7121000
2022-11-01,115.7872085571289,5875600
2022-11-02,114.63642120361328,7680400
2022-11-03,121.26031494140625,13209100
2022-11-04,119.90113067626953,10663700
2022-11-07,122.27520751953125,6882400
2022-11-08,121.82218170166016,5039800
2022-11-09,113.50370788574219,7069500
2022-11-10,117.30955505371094,7543900
2022-11-11,121.38719940185547,8662000
2022-11-14,121.00516510009766,6163400
2022-11-15,121.96934509277344,8300600
2022-11-16,117.55775451660156,7365600
2022-11-17,119.33148193359375,5735800
2022-11-18,116.96649932861328,5727200
2022-11-21,114.1467056274414,6573200
2022-11-22,118.23085021972656,5604200
2022-11-23,115.28373718261719,7482600
2022-11-25,115.3473892211914,2547800
2022-11-28,112.6458511352539,5648600
2022-11-29,113.01878356933594,4909700
2022-11-30,112.34568786621094,8484500
2022-12-01,111.93636322021484,5285100
2022-12-02,111.13591003417969,4879700
2022-12-05,108.57992553710938,5478700
2022-12-06,105.15978240966797,6498400
2022-12-07,104.49575805664062,6099100
2022-12-08,102.4218521118164,7720400
2022-12-09,100.07508087158203,6385700
2022-12-12,101.67597961425781,5636500
2022-12-13,103.15864562988281,6285200
2022-12-14,102.66744995117188,5927000
2022-12-15,102.37638854980469,6400900
2022-12-16,100.45712280273438,17422600
2022-12-19,100.45712280273438,4991400
2022-12-20,102.46735382080078,5538700
2022-12-21,105.76921081542969,5433000
2022-12-22,102.69474792480469,5295400
2022-12-23,107.13387298583984,5001500
2022-12-27,108.43358612060547,3849400
2022-12-28,105.54127502441406,3856400
2022-12-29,106.52978515625,2921600
2022-12-30,108.00337219238281,4220500
2023-01-03,103.53681182861328,5424400
2023-01-04,103.73817443847656,4837600
2023-01-05,106.87760162353516,5177700
2023-01-06,108.21390533447266,4442300
2023-01-09,107.41761016845703,5403200
2023-01-10,108.07661437988281,4042700
2023-01-11,108.22305297851562,4569900
2023-01-12,109.98040008544922,5072500
2023-01-13,111.1794204711914,4360200
2023-01-17,110.0536117553711,5228500
2023-01-18,108.50679779052734,5138700
2023-01-19,109.50445556640625,5049100
2023-01-20,111.4814682006836,5101400
2023-01-23,109.95293426513672,3963200
2023-01-24,108.74475860595703,4216900
2023-01-25,110.17259979248047,3984700
2023-01-26,114.09001922607422,5807400
2023-01-27,113.13811492919922,4857500
2023-01-30,110.31903839111328,5246300
2023-01-31,111.54554748535156,5200100
2023-02-01,107.72879791259766,7282300
2023-02-02,101.87100219726562,11531300
2023-02-03,98.95123291015625,13504200
2023-02-06,98.3837661743164,11516300
2023-02-07,102.52999877929688,7370600
2023-02-08,101.4041976928711,6713200
2023-02-09,100.6170654296875,5768300
2023-02-10,105.31246185302734,10779200
2023-02-13,103.25309753417969,6018200
2023-02-14,104.39310455322266,7308100
2023-02-15,102.64630889892578,7203700
2023-02-16,99.62162780761719,6531900
2023-02-17,95.72356414794922,11294500
2023-02-21,96.81758880615234,7200600
2023-02-22,95.68677520751953,7929500
2023-02-23,96.92791748046875,6095800
2023-02-24,96.7624282836914,5617900
2023-02-27,97.32323455810547,7429300
2023-02-28,95.0156478881836,8771800
2023-03-01,97.68179321289062,6064700
2023-03-02,99.59404754638672,5458600
2023-03-03,99.87904357910156,7075100
2023-03-06,100.72486877441406,6200900
2023-03-07,98.9688949584961,4973200
2023-03-08,98.582763671875,4576800
2023-03-09,97.27727508544922,5191600
2023-03-10,95.81549072265625,5313100
2023-03-13,92.56097412109375,8789700
2023-03-14,93.1861343383789,7090800
2023-03-15,87.55965423583984,10661200
2023-03-16,88.62611389160156,10111500
2023-03-17,86.77820587158203,17056000
2023-03-20,88.40547943115234,7932900
2023-03-21,91.669189453125,6770200
2023-03-22,90.43726348876953,5635500
2023-03-23,88.64449310302734,5866400
2023-03-24,87.73432922363281,8385900
2023-03-27,89.61903381347656,6049700
2023-03-28,90.59032440185547,3792000
2023-03-29,92.27392578125,7596300
2023-03-30,91.81139373779297,5461100
2023-03-31,91.77438354492188,7708800
2023-04-03,100.29411315917969,12394300
2023-04-04,98.33300018310547,5425500
2023-04-05,99.6743392944336,5806800
2023-04-06,98.29600524902344,5087800
2023-04-10,98.00923156738281,4374700
2023-04-11,98.7492904663086,4812200
2023-04-12,99.47081756591797,8108200
2023-04-13,100.8676528930664,7160100
2023-04-14,100.36812591552734,5052100
2023-04-17,97.6947250366211,6278800
2023-04-18,97.08418273925781,7745300
2023-04-19,97.3709487915039,4717500
2023-04-20,96.00186157226562,5351600
2023-04-21,94.59580993652344,5279000
2023-04-24,95.88162994384766,5215800
2023-04-25,94.43853759765625,5355800
2023-04-26,92.93995666503906,4295000
2023-04-27,93.64299011230469,4196700
2023-04-28,95.1785888671875,6638200
2023-05-01,94.84557342529297,3644900
2023-05-02,91.24710845947266,8100100
2023-05-03,88.88822174072266,9085100
2023-05-04,90.06304931640625,6840000
2023-05-05,92.84747314453125,5566700
2023-05-08,93.33773040771484,5058900
2023-05-09,93.92051696777344,4896100
2023-05-10,92.93995666503906,5285900
2023-05-11,92.40342712402344,5671700
2023-05-12,91.97791290283203,5004400
2023-05-15,93.25177001953125,5838100
2023-05-16,91.18755340576172,4822200
2023-05-17,93.64228057861328,5013700
2023-05-18,93.670166015625,5503400
2023-05-19,95.39964294433594,6068200
2023-05-22,96.45033264160156,5561900
2023-05-23,97.06401062011719,5415700
2023-05-24,96.68280029296875,5141900
2023-05-25,94.55351257324219,4951900
2023-05-26,94.70227813720703,5709500
2023-05-30,94.09789276123047,6721800
2023-05-31,92.33122253417969,22757300
2023-06-01,92.54508209228516,5857800
2023-06-02,95.16718292236328,4958500
2023-06-05,94.90684509277344,5153900
2023-06-06,94.78595733642578,3622400
2023-06-07,97.45455169677734,4827700
2023-06-08,97.2034912109375,5231300
2023-06-09,96.59910583496094,4085100
2023-06-12,95.60420989990234,6049600
2023-06-13,96.1528091430664,4904300
2023-06-14,95.4647216796875,4915300
2023-06-15,96.84087371826172,4614600
2023-06-16,97.55683898925781,9928200
2023-06-20,94.86963653564453,8590000
2023-06-21,96.42243194580078,6477500
2023-06-22,94.31175231933594,4967700
2023-06-23,93.40982818603516,7149000
2023-06-26,94.76617431640625,4361000
2023-06-27,94.27975463867188,3816900
2023-06-28,95.88865661621094,5463000
2023-06-29,96.40312957763672,4260300
2023-06-30,96.9176025390625,7000000
2023-07-03,97.49756622314453,2234000
2023-07-05,97.30110931396484,4154900
2023-07-06,93.85881805419922,6004500
2023-07-07,96.56214904785156,7393100
2023-07-10,97.60980224609375,6405900
2023-07-11,100.50021362304688,5648500
2023-07-12,102.24942016601562,6229200
2023-07-13,103.40933990478516,6054900
2023-07-14,100.17281341552734,4738200
2023-07-17,99.5648193359375,4081400
2023-07-18,101.72559356689453,4396800
2023-07-19,102.40843963623047,5408200
2023-07-20,104.47570037841797,6702300
2023-07-21,105.59818267822266,4957000
2023-07-24,107.30998992919922,3999600
2023-07-25,108.6756820678711,3664700
2023-07-26,109.28369140625,4006300
2023-07-27,108.30152130126953,4568500
2023-07-28,108.44182586669922,3138800
2023-07-31,110.1162109375,4126100
2023-08-01,109.79815673828125,3308200
2023-08-02,108.12378692626953,4577800
2023-08-03,107.56253814697266,7285300
2023-08-04,106.36521911621094,6928700
2023-08-07,107.0854721069336,3635100
2023-08-08,108.12378692626953,4281300
2023-08-09,108.91888427734375,4818800
2023-08-10,108.3482894897461,3589300
2023-08-11,110.20039367675781,3771600
2023-08-14,110.08815002441406,4252400
2023-08-15,108.51922607421875,4214900
2023-08-16,107.70186614990234,3767200
2023-08-17,109.66537475585938,4044700
2023-08-18,110.19149017333984,4267600
2023-08-21,110.11632537841797,3271600
2023-08-22,109.1204833984375,3194300
2023-08-23,108.80106353759766,3136700
2023-08-24,107.85218811035156,3538500
2023-08-25,109.46808624267578,3710300
2023-08-28,110.4075698852539,2821600
2023-08-29,110.53910064697266,3213700
2023-08-30,111.51615905761719,2847500
2023-08-31,111.826171875,4395700
2023-09-01,114.74796295166016,6398300
2023-09-05,115.39620208740234,5785700
2023-09-06,115.62167358398438,4664000
2023-09-07,114.34398651123047,3503900
2023-09-08,115.2928695678711,4368400
2023-09-11,113.1508560180664,4294500
2023-09-12,115.63107299804688,4486600
2023-09-13,114.90767669677734,3879700
2023-09-14,116.96513366699219,4686200
2023-09-15,116.09141540527344,12441000
2023-09-18,116.94634246826172,4945300
2023-09-19,115.70623779296875,4190700
2023-09-20,113.83666229248047,3444600
2023-09-21,111.86376190185547,4470700
2023-09-22,111.94831848144531,3641100
2023-09-25,113.74272155761719,3291300
2023-09-26,112.86901092529297,5204500
2023-09-27,116.22088623046875,5364100
2023-09-28,115.87153625488281,3964600
2023-09-29,113.114501953125,5308900
2023-10-02,110.56517028808594,4769500
2023-10-03,111.03726959228516,4162600
2023-10-04,107.00556182861328,7287600
2023-10-05,107.09051513671875,4070100
2023-10-06,108.8939437866211,4209700
2023-10-09,115.02176666259766,6532800
2023-10-10,113.67156219482422,5705500
2023-10-11,113.34109497070312,7300700
2023-10-12,114.35138702392578,3859500
2023-10-13,117.89212036132812,5589100
2023-10-16,118.31700134277344,3769500
2023-10-17,118.4586410522461,4213800
2023-10-18,119.52556610107422,4781900
2023-10-19,119.3272933959961,4491300
2023-10-20,117.13676452636719,5289400
2023-10-23,114.56855010986328,5969400
2023-10-24,113.25611877441406,4664400
2023-10-25,113.6904525756836,5010600
2023-10-26,111.7076416015625,6066500
2023-10-27,111.2260971069336,5312500
2023-10-30,111.54713439941406,5830500
2023-10-31,112.17029571533203,4505000
2023-11-01,110.15917205810547,8350900
2023-11-02,115.21060943603516,9068700
2023-11-03,113.0672836303711,5935600
2023-11-06,111.85872650146484,4610800
2023-11-07,108.81840515136719,5491000
2023-11-08,108.06306457519531,5884300
2023-11-09,107.7798080444336,4306200
2023-11-10,109.15830993652344,4602300
2023-11-13,109.47146606445312,3225700
2023-11-14,109.64228057861328,5421700
2023-11-15,109.1583023071289,4733300
2023-11-16,106.27349090576172,6733200
2023-11-17,108.74077606201172,5799100
2023-11-20,109.49993896484375,4046400
2023-11-21,109.29117584228516,3720200
2023-11-22,108.98750305175781,4559000
2023-11-24,109.59483337402344,2159200
2023-11-27,108.94007110595703,5289500
2023-11-28,109.11087799072266,3469100
2023-11-29,108.15242767333984,6065300
2023-11-30,109.67074584960938,10242700
2023-12-01,109.3481216430664,4675800
2023-12-04,108.683837890625,4824800
2023-12-05,107.36479187011719,5821400
2023-12-06,104.87853240966797,7489500
2023-12-07,105.19168090820312,5816800
2023-12-08,106.34941101074219,5713900
2023-12-11,106.434814453125,7250100
2023-12-12,105.3909683227539,6888800
2023-12-13,106.14063262939453,8570100
2023-12-14,109.0823974609375,11490400
2023-12-15,108.69332885742188,30860400
2023-12-18,109.03495788574219,7000500
2023-12-19,110.54379272460938,6379200
2023-12-20,110.73358154296875,7767200
2023-12-21,110.8664321899414,4149300
2023-12-22,111.65406799316406,4299400
2023-12-26,112.94463348388672,2893600
2023-12-27,112.44169616699219,3441400
2023-12-28,110.55327606201172,3711400
2023-12-29,110.14523315429688,3643600
2024-01-02,111.58763885498047,4688400
2024-01-03,113.80818939208984,4881900
2024-01-04,110.5343017578125,5891500
2024-01-05,110.58174896240234,3984600
2024-01-08,108.6553726196289,6769600
2024-01-09,107.00418853759766,5935600
2024-01-10,105.50484466552734,4445200
2024-01-11,105.33403778076172,4212600
2024-01-12,105.99829864501953,5549800
2024-01-16,103.09449768066406,6677500
2024-01-17,102.0791244506836,4864100
2024-01-18,101.47178649902344,6150900
2024-01-19,102.36380767822266,5702200
2024-01-22,102.54409790039062,5740200
2024-01-23,102.47766876220703,3969500
2024-01-24,104.07192993164062,5332000
2024-01-25,106.33043670654297,5958700
2024-01-26,106.5012435913086,4156000
2024-01-29,105.90339660644531,4705700
2024-01-30,108.22834014892578,6206500
2024-01-31,106.15961456298828,5501400
2024-02-01,105.69463348388672,5255200
2024-02-02,104.98291015625,4610200
2024-02-05,104.35659790039062,4520400
2024-02-06,105.82748413085938,4777100
2024-02-07,106.58666229248047,6100700
2024-02-08,108.08599853515625,7715500
2024-02-09,105.48587036132812,5974000
2024-02-12,105.42892456054688,5802000
2024-02-13,104.16681671142578,6321100
2024-02-14,104.49894714355469,7248400
2024-02-15,106.08546447753906,9421900
2024-02-16,105.67448425292969,6967800
2024-02-20,104.6900863647461,6458300
2024-02-21,107.8726577758789,6925500
2024-02-22,107.2514419555664,5104900
2024-02-23,106.57286834716797,5206200
2024-02-26,107.44258117675781,5751200
2024-02-27,106.66844940185547,5060000
2024-02-28,107.07940673828125,4578900
2024-02-29,107.5572738647461,6624000
2024-03-01,109.18199920654297,5094300
2024-03-04,106.6971206665039,5877200
2024-03-05,106.29570770263672,6247000
2024-03-06,107.0316162109375,4888700
2024-03-07,107.7484130859375,5097300
2024-03-08,107.99690246582031,5227600
2024-03-11,110.14728546142578,5899300
2024-03-12,109.9274673461914,5653000
2024-03-13,112.34544372558594,7685400
2024-03-14,114.4767074584961,7800800
2024-03-15,114.7251968383789,17549000
2024-03-18,114.93547058105469,4827900
2024-03-19,116.6175308227539,4457800
2024-03-20,116.51241302490234,3597000
2024-03-21,118.04157257080078,4925600
2024-03-22,117.58281707763672,4976100
2024-03-25,120.64114379882812,7054400
2024-03-26,120.41175842285156,5203400
2024-03-27,121.22413635253906,3847800
2024-03-28,121.6446533203125,4657800
2024-04-01,122.98265838623047,3036000
2024-04-02,124.88455200195312,4969700
2024-04-03,125.80207061767578,3707300
2024-04-04,125.91674041748047,3908400
2024-04-05,127.60838317871094,3595500
2024-04-08,126.55707550048828,4481900
2024-04-09,126.39460754394531,3756000
2024-04-10,126.93937683105469,4402400
2024-04-11,127.03492736816406,4328800
2024-04-12,125.39108276367188,4955300
2024-04-15,124.483154296875,4219300
2024-04-16,123.79503631591797,3878600
2024-04-17,122.64816284179688,3869700
2024-04-18,122.15117645263672,3588200
2024-04-19,123.65167236328125,3984800
2024-04-22,123.6038818359375,4194900
2024-04-23,124.09130096435547,3773600
2024-04-24,123.55610656738281,3846600
2024-04-25,124.34934997558594,3666400
2024-04-26,124.47360229492188,4823100
2024-04-29,124.4544906616211,3609400
2024-04-30,120.05815124511719,6296800
2024-05-01,118.83482360839844,5423500
2024-05-02,116.83734893798828,7685900
2024-05-03,116.81824493408203,5020700
2024-05-06,118.07979583740234,4848600
2024-05-07,118.07024383544922,5902000
2024-05-08,117.61149597167969,4200200
2024-05-09,117.92688751220703,5430500
2024-05-10,117.25361633300781,4515900
2024-05-13,116.94583892822266,6421200
2024-05-14,116.4168472290039,6144700
2024-05-15,116.08982849121094,6138600
2024-05-16,115.25305938720703,5002900
2024-05-17,117.06124877929688,4450300
2024-05-20,116.2725830078125,2814700
2024-05-21,115.8109130859375,2756700
2024-05-22,113.67570495605469,4468100
2024-05-23,113.15632629394531,3757200
2024-05-24,112.77161407470703,2851100
2024-05-28,114.41629791259766,3830700
2024-05-29,110.84799194335938,14290900
2024-05-30,109.24178314208984,9914300
2024-05-31,112.0310287475586,13830200
2024-06-03,109.52071380615234,7129500
2024-06-04,107.9818115234375,7683600
2024-06-05,107.94335174560547,5119100
2024-06-06,107.91448974609375,5355200
2024-06-07,107.72213745117188,4375700
2024-06-10,108.97248840332031,5307300
2024-06-11,109.28987121582031,4181900
2024-06-12,107.90487670898438,8650100
2024-06-13,106.65452575683594,5939300
2024-06-14,105.21182250976562,5690400
2024-06-17,105.3561019897461,5754200
2024-06-18,105.23106384277344,5690200
2024-06-20,107.07772064208984,5442400
2024-06-21,107.08733367919922,27096700
2024-06-24,110.77106475830078,8802700
2024-06-25,110.5979232788086,4956400
2024-06-26,109.2706298828125,5366500
2024-06-27,109.61689758300781,3846500
2024-06-28,110.01122283935547,7191800
2024-07-01,109.99198913574219,3925100
2024-07-02,109.76116180419922,3836700
2024-07-03,110.3863296508789,2326200
2024-07-05,108.25112915039062,4188300
2024-07-08,107.94335174560547,4199600
2024-07-09,106.94307708740234,3460400
2024-07-10,108.23189544677734,3867700
2024-07-11,109.6361312866211,5839100
2024-07-12,108.81858825683594,4505900
2024-07-15,110.19397735595703,5118100
2024-07-16,110.79029083251953,4633700
2024-07-17,111.64629364013672,6484000
2024-07-18,112.15605163574219,5957100
2024-07-19,109.98237609863281,7559100
2024-07-22,108.02992248535156,5172800
2024-07-23,106.59681701660156,5714300
2024-07-24,106.85650634765625,4808000
2024-07-25,106.7891845703125,5492100
2024-07-26,106.62567901611328,5198800
2024-07-29,104.95214080810547,4629500
2024-07-30,105.71196746826172,9794200
2024-07-31,106.95269012451172,7554600
2024-08-01,104.25000762939453,9704600
2024-08-02,101.73008728027344,7445100
2024-08-05,100.57592010498047,8475000
2024-08-06,101.75894927978516,8424900
2024-08-07,102.84577941894531,7735400
2024-08-08,104.13459777832031,5392900
2024-08-09,104.46161651611328,5776200
2024-08-12,106.5928955078125,5906900
2024-08-13,104.95568084716797,5866800
2024-08-14,105.91474914550781,6388000
2024-08-15,107.75540924072266,6307000
2024-08-16,107.70696258544922,3819100
2024-08-19,108.24947357177734,4335600
2024-08-20,106.41851043701172,6783300
