Date,Close,Volume
2021-12-30,142.86399841308594,353600
2021-12-31,143.4199676513672,408800
2022-01-03,140.13291931152344,850400
2022-01-04,142.4933624267578,774000
2022-01-05,139.8988037109375,1050900
2022-01-06,141.57647705078125,761100
2022-01-07,138.87466430664062,834300
2022-01-10,136.77760314941406,973300
2022-01-11,139.06973266601562,883600
2022-01-12,140.0743865966797,828600
2022-01-13,140.5133056640625,839900
2022-01-14,138.05535888671875,938100
2022-01-18,136.1240997314453,1036500
2022-01-19,135.42181396484375,831700
2022-01-20,133.2564697265625,682600
2022-01-21,133.06141662597656,1411100
2022-01-24,132.97364807128906,1232400
2022-01-25,130.59368896484375,1514200
2022-01-26,130.1060028076172,1380600
2022-01-27,129.19891357421875,953600
2022-01-28,131.66661071777344,956600
2022-01-31,133.40280151367188,889200
2022-02-01,133.71490478515625,892900
2022-02-02,136.3484649658203,1535000
2022-02-03,134.85609436035156,1260100
2022-02-04,131.17892456054688,1076200
2022-02-07,131.92996215820312,816400
2022-02-08,132.1250762939453,1478700
2022-02-09,133.15895080566406,1311800
2022-02-10,132.15432739257812,1373200
2022-02-11,127.58952331542969,1238500
2022-02-14,126.95552062988281,1085200
2022-02-15,128.17474365234375,777700
2022-02-16,128.55514526367188,712000
2022-02-17,125.16084289550781,1029300
2022-02-18,125.06330108642578,777000
2022-02-22,124.30250549316406,1105600
2022-02-23,121.69821166992188,1187700
2022-02-24,124.46831512451172,1196200
2022-02-25,126.67266845703125,818000
2022-02-28,126.59464263916016,1211900
2022-03-01,124.25372314453125,1986100
2022-03-02,127.76510620117188,878200
2022-03-03,127.82359313964844,907200
2022-03-04,127.76510620117188,1095100
2022-03-07,126.3117904663086,1209300
2022-03-08,125.65825653076172,1446300
2022-03-09,127.51467895507812,784800
2022-03-10,125.23812103271484,1186200
2022-03-11,123.44036102294922,1126900
2022-03-14,124.17315673828125,922600
2022-03-15,126.4106216430664,1228400
2022-03-16,128.36468505859375,959400
2022-03-17,129.70323181152344,796900
2022-03-18,131.66709899902344,1372400
2022-03-21,131.59872436523438,1122600
2022-03-22,131.5303192138672,973800
2022-03-23,129.50784301757812,866400
2022-03-24,129.45895385742188,869700
2022-03-25,130.49461364746094,799000
2022-03-28,130.6021270751953,576800
2022-03-29,132.849365234375,838700
2022-03-30,132.3217010498047,886100
2022-03-31,130.1233673095703,1068100
2022-04-01,131.2958526611328,795100
2022-04-04,130.92457580566406,880600
2022-04-05,128.76527404785156,1212600
2022-04-06,128.90206909179688,1026300
2022-04-07,129.26358032226562,1024100
2022-04-08,128.7946014404297,850300
2022-04-11,126.89912414550781,963100
2022-04-12,125.7364501953125,909800
2022-04-13,126.56694030761719,825100
2022-04-14,124.13407135009766,2247100
2022-04-18,124.35879516601562,581800
2022-04-19,127.14340209960938,783300
2022-04-20,129.07794189453125,869900
2022-04-21,129.2147216796875,837200
2022-04-22,124.25131225585938,1211700
2022-04-25,124.72030639648438,1106600
2022-04-26,122.45355987548828,735900
2022-04-27,123.47943878173828,1046700
2022-04-28,125.18928527832031,1582700
2022-04-29,123.3622055053711,1667500
2022-05-02,123.42082214355469,2039600
2022-05-03,121.45695495605469,2369000
2022-05-04,124.21222686767578,1168800
2022-05-05,119.36607360839844,1278200
2022-05-06,120.30403900146484,1779600
2022-05-09,119.04363250732422,1684500
2022-05-10,118.11544799804688,1555300
2022-05-11,117.67578125,1350000
2022-05-12,117.64647674560547,1221600
2022-05-13,118.26200866699219,1446400
2022-05-16,117.50968170166016,902100
2022-05-17,118.66259765625,1282000
2022-05-18,113.6991958618164,1458900
2022-05-19,114.03138732910156,988200
2022-05-20,114.66646575927734,1021900
2022-05-23,116.40560150146484,889700
2022-05-24,115.77052307128906,760200
2022-05-25,115.34063720703125,935600
2022-05-26,117.67578125,663400
2022-05-27,119.6494140625,613900
2022-05-31,118.68213653564453,1467600
2022-06-01,117.66600799560547,781000
2022-06-02,120.38219451904297,900200
2022-06-03,119.60057830810547,1660100
2022-06-06,119.62008666992188,695900
2022-06-07,120.8316421508789,1153100
2022-06-08,118.95570373535156,683700
2022-06-09,116.30310821533203,1220500
2022-06-10,113.0142822265625,658100
2022-06-13,109.34371185302734,1606800
2022-06-14,108.98153686523438,1372300
2022-06-15,109.90165710449219,914400
2022-06-16,105.93744659423828,1639400
2022-06-17,104.87052154541016,2074900
2022-06-21,105.99617004394531,885400
2022-06-22,106.21150970458984,902600
2022-06-23,106.6519775390625,959500
2022-06-24,111.09581756591797,1245000
2022-06-27,110.3225326538086,831500
2022-06-28,107.78740692138672,998400
2022-06-29,108.1985092163086,962700
2022-06-30,107.56227111816406,1210000
2022-07-01,109.09900665283203,908200
2022-07-05,109.040283203125,1069300
2022-07-06,109.96037292480469,1036300
2022-07-07,111.0077133178711,1075400
2022-07-08,109.97016143798828,809800
2022-07-11,109.5590591430664,945700
2022-07-12,107.9244384765625,933400
2022-07-13,107.25882720947266,780000
2022-07-14,107.40567016601562,1033600
2022-07-15,109.33393096923828,838800
2022-07-18,106.78900146484375,1016700
2022-07-19,110.50850677490234,1321000
2022-07-20,111.40902709960938,726100
2022-07-21,113.1806869506836,692300
2022-07-22,112.88703155517578,804600
2022-07-25,113.0534439086914,710000
2022-07-26,113.67008209228516,751300
2022-07-27,116.0877685546875,751500
2022-07-28,118.0943374633789,808400
2022-07-29,120.88397979736328,1120500
2022-08-01,119.78770446777344,1498400
2022-08-02,122.1662368774414,1957100
2022-08-03,123.56592559814453,1387800
2022-08-04,122.72415924072266,790800
2022-08-05,123.57572174072266,790300
2022-08-08,122.99822998046875,985500
2022-08-09,122.19559478759766,775100
2022-08-10,124.36856842041016,887200
2022-08-11,124.48603820800781,851100
2022-08-12,126.57090759277344,1043200
2022-08-15,126.80583190917969,938400
2022-08-16,127.54973602294922,714300
2022-08-17,126.89392852783203,741900
2022-08-18,127.37356567382812,707500
2022-08-19,126.16959381103516,873600
2022-08-22,123.47785186767578,670000
2022-08-23,123.70296478271484,751400
2022-08-24,123.88894653320312,955200
2022-08-25,124.61327362060547,746100
2022-08-26,120.06177520751953,592900
2022-08-29,119.36680603027344,476700
2022-08-30,117.80071258544922,781600
2022-08-31,117.61473083496094,1094900
2022-09-01,117.87901306152344,1002300
2022-09-02,115.3340835571289,1556900
2022-09-06,116.9784927368164,2036700
2022-09-07,120.03240966796875,1282800
2022-09-08,121.36360931396484,1048100
2022-09-09,123.11568450927734,1042100
2022-09-12,124.14344024658203,1164300
2022-09-13,120.8488998413086,1163900
2022-09-14,120.66260528564453,921900
2022-09-15,119.07417297363281,960800
2022-09-16,116.63267517089844,1480200
2022-09-19,118.18189239501953,584200
2022-09-20,116.54442596435547,573500
2022-09-21,115.26973724365234,551000
2022-09-22,113.25968170166016,750000
2022-09-23,112.20072937011719,766300
2022-09-26,111.45552062988281,650500
2022-09-27,109.63178253173828,955300
2022-09-28,112.13209533691406,600400
2022-09-29,111.07312774658203,682800
2022-09-30,111.20061492919922,1970200
2022-10-03,115.25995635986328,1019800
2022-10-04,118.7603988647461,1352500
2022-10-05,118.72117614746094,1052000
2022-10-06,117.37787628173828,1013000
2022-10-07,114.0245132446289,940100
2022-10-10,113.27928161621094,580100
2022-10-11,112.81845092773438,778400
2022-10-12,111.76929473876953,1202700
2022-10-13,113.5440444946289,1632500
2022-10-14,111.05352783203125,1040300
2022-10-17,114.68144989013672,1029400
2022-10-18,116.79935455322266,1857600
2022-10-19,115.69136810302734,1272200
2022-10-20,112.85767364501953,1395700
2022-10-21,116.8581771850586,1151000
2022-10-24,118.10344696044922,893600
2022-10-25,120.64299011230469,1115600
2022-10-26,121.32935333251953,989500
2022-10-27,122.19221496582031,1025700
2022-10-28,126.76141357421875,2182600
2022-10-31,127.13402557373047,2265100
2022-11-01,129.45785522460938,1914000
2022-11-02,127.5556411743164,1372000
2022-11-03,129.15390014648438,1204000
2022-11-04,132.61514282226562,1221300
2022-11-07,133.74273681640625,1611800
2022-11-08,134.54673767089844,805900
2022-11-09,133.04653930664062,958400
2022-11-10,137.93936157226562,1291100
2022-11-11,136.14503479003906,1386400
2022-11-14,135.09584045410156,1093500
2022-11-15,135.8802490234375,1166000
2022-11-16,135.87046813964844,652700
2022-11-17,135.34097290039062,817100
2022-11-18,136.6058349609375,836900
2022-11-21,137.7432098388672,806700
2022-11-22,138.88064575195312,770100
2022-11-23,139.31204223632812,457600
2022-11-25,139.7925262451172,359900
2022-11-28,136.6450653076172,738200
2022-11-29,136.3018798828125,781900
2022-11-30,139.64544677734375,1524100
2022-12-01,140.49847412109375,1004800
2022-12-02,141.57705688476562,1203700
2022-12-05,139.31204223632812,1105800
2022-12-06,137.30870056152344,734000
2022-12-07,137.9568328857422,594700
2022-12-08,138.23182678222656,647500
2022-12-09,136.61143493652344,770200
2022-12-12,139.5182647705078,1034600
2022-12-13,140.86366271972656,1025400
2022-12-14,139.20404052734375,853400
2022-12-15,135.7668914794922,1064800
2022-12-16,134.3134765625,2326700
2022-12-19,134.5196990966797,826700
2022-12-20,135.27587890625,1029100
2022-12-21,137.8389892578125,630500
2022-12-22,135.8356475830078,700500
2022-12-23,136.87660217285156,412200
2022-12-27,137.6131591796875,447500
2022-12-28,135.8749237060547,480200
2022-12-29,137.84881591796875,452700
2022-12-30,137.2104949951172,551100
2023-01-03,137.9961395263672,1446200
2023-01-04,138.3202362060547,580900
2023-01-05,135.50173950195312,1313200
2023-01-06,141.25650024414062,960700
2023-01-09,139.94056701660156,1011700
2023-01-10,140.24496459960938,424300
2023-01-11,142.86705017089844,816300
2023-01-12,142.935791015625,545300
2023-01-13,143.50537109375,622700
2023-01-17,142.03233337402344,1190500
2023-01-18,138.87997436523438,939600
2023-01-19,136.53289794921875,1381900
2023-01-20,139.94056701660156,1058300
2023-01-23,140.4806671142578,885000
2023-01-24,141.49220275878906,918400
2023-01-25,140.2351531982422,1145200
2023-01-26,140.9717254638672,927000
2023-01-27,141.31541442871094,967900
2023-01-30,139.75396728515625,798400
2023-01-31,142.3170928955078,1020600
2023-02-01,142.54296875,1842000
2023-02-02,141.9242706298828,1912600
2023-02-03,143.75086975097656,1301900
2023-02-06,144.4481201171875,1833300
2023-02-07,144.10440063476562,1056800
2023-02-08,142.36622619628906,832100
2023-02-09,141.7671356201172,725600
2023-02-10,142.09120178222656,879200
2023-02-13,143.21075439453125,1146200
2023-02-14,141.77696228027344,1074300
2023-02-15,143.57412719726562,648000
2023-02-16,141.95375061035156,609400
2023-02-17,143.85890197753906,853800
2023-02-21,140.4315948486328,712500
2023-02-22,139.78343200683594,1033500
2023-02-23,140.20574951171875,1100700
2023-02-24,138.40858459472656,1115500
2023-02-27,138.81124877929688,1128900
2023-02-28,139.01744079589844,1046500
2023-03-01,139.1058349609375,733600
2023-03-02,139.78343200683594,782700
2023-03-03,141.3448944091797,589500
2023-03-06,140.8243865966797,647000
2023-03-07,137.5640106201172,876100
2023-03-08,138.24163818359375,1145200
2023-03-09,136.68722534179688,1620400
2023-03-10,133.51947021484375,891700
2023-03-13,133.1554718017578,1091400
2023-03-14,136.26422119140625,1274000
2023-03-15,131.82736206054688,1619200
2023-03-16,133.63751220703125,1194700
2023-03-17,132.80130004882812,1855800
2023-03-20,136.2937469482422,1240700
2023-03-21,137.79893493652344,960400
2023-03-22,136.2150421142578,1039300
2023-03-23,136.10682678222656,1271200
2023-03-24,137.0610809326172,1053900
2023-03-27,137.52349853515625,784300
2023-03-28,138.85157775878906,673900
2023-03-29,139.93374633789062,799200
2023-03-30,140.51419067382812,585200
2023-03-31,142.97364807128906,1159700
2023-04-03,141.91114807128906,1104500
2023-04-04,136.80528259277344,964400
2023-04-05,133.4702606201172,1605900
2023-04-06,133.0570831298828,1175800
2023-04-10,134.56228637695312,924300
2023-04-11,134.7983856201172,1109400
2023-04-12,136.28390502929688,1232300
2023-04-13,136.2052001953125,1142200
2023-04-14,136.10682678222656,828100
2023-04-17,136.96270751953125,999900
2023-04-18,136.99221801757812,839800
2023-04-19,135.3394775390625,827000
2023-04-20,135.7329864501953,888800
2023-04-21,135.3493194580078,850400
2023-04-24,135.487060546875,642900
2023-04-25,133.7162322998047,1065000
2023-04-26,131.5715789794922,1149400
2023-04-27,135.1427001953125,1393800
2023-04-28,135.69363403320312,1412900
2023-05-01,137.0807647705078,1509300
2023-05-02,143.23928833007812,2050800
2023-05-03,142.23580932617188,1026800
2023-05-04,140.6027374267578,1463000
2023-05-05,142.668701171875,717600
2023-05-08,142.668701171875,630900
2023-05-09,142.0685577392578,601300
2023-05-10,142.3341522216797,756400
2023-05-11,141.4290771484375,720800
2023-05-12,143.06219482421875,957500
2023-05-15,143.96726989746094,1012200
2023-05-16,142.2161407470703,1083900
2023-05-17,143.5639190673828,910400
2023-05-18,145.39376831054688,856300
2023-05-19,145.17733764648438,880500
2023-05-22,145.53146362304688,731000
2023-05-23,143.603271484375,912000
2023-05-24,141.92098999023438,952500
2023-05-25,143.36717224121094,811900
2023-05-26,145.81678771972656,725900
2023-05-30,145.1379852294922,622900
2023-05-31,142.71786499023438,1734800
2023-06-01,144.5673828125,838200
2023-06-02,148.23692321777344,821800
2023-06-05,146.3775634765625,747500
2023-06-06,146.8694305419922,1292800
2023-06-07,148.67962646484375,910200
2023-06-08,147.97128295898438,1198800
2023-06-09,148.09938049316406,774500
2023-06-12,148.97640991210938,581100
2023-06-13,151.23304748535156,1162100
2023-06-14,151.3611602783203,934900
2023-06-15,154.4159698486328,1115900
2023-06-16,153.63748168945312,1750300
2023-06-20,153.07579040527344,815800
2023-06-21,154.28785705566406,820700
2023-06-22,153.75572204589844,930300
2023-06-23,153.7852783203125,1112400
2023-06-26,155.08604431152344,963000
2023-06-27,157.25399780273438,797900
2023-06-28,156.46563720703125,653100
2023-06-29,157.80581665039062,689000
2023-06-30,159.5204620361328,1035500
2023-07-03,158.466064453125,374700
2023-07-05,156.14044189453125,789800
2023-07-06,154.47506713867188,1061500
2023-07-07,154.79043579101562,1090800
2023-07-10,155.22402954101562,1783800
2023-07-11,155.26341247558594,1064700
2023-07-12,155.2141571044922,1386600
2023-07-13,155.96307373046875,909800
2023-07-14,155.2437286376953,705800
2023-07-17,155.59844970703125,715100
2023-07-18,156.55430603027344,812500
2023-07-19,155.18458557128906,889000
2023-07-20,155.7856903076172,723000
2023-07-21,155.23388671875,645000
2023-07-24,155.92364501953125,616600
2023-07-25,156.40650939941406,625000
2023-07-26,156.4459228515625,686500
2023-07-27,155.55905151367188,910100
2023-07-28,155.94334411621094,805200
2023-07-31,156.2882537841797,1366000
2023-08-01,157.12586975097656,1518300
2023-08-02,156.376953125,1020700
2023-08-03,155.5491943359375,941300
2023-08-04,154.28785705566406,606300
2023-08-07,158.2591094970703,770100
2023-08-08,158.1605682373047,969400
2023-08-09,157.39198303222656,894200
2023-08-10,156.60362243652344,721400
2023-08-11,155.91378784179688,560400
2023-08-14,155.81524658203125,456700
2023-08-15,154.37652587890625,530000
2023-08-16,153.7655792236328,634000
2023-08-17,150.7501678466797,1285700
2023-08-18,152.19876098632812,1142300
2023-08-21,152.36627197265625,616800
2023-08-22,152.43524169921875,501500
2023-08-23,154.01193237304688,543700
2023-08-24,152.6126251220703,567700
2023-08-25,155.29298400878906,539900
2023-08-28,156.1995849609375,418000
2023-08-29,157.23426818847656,755300
2023-08-30,157.95364379882812,513900
2023-08-31,157.18499755859375,735600
2023-09-01,158.3083953857422,471300
2023-09-05,154.82980346679688,774900
2023-09-06,154.81011962890625,1641300
2023-09-07,154.35682678222656,1069500
2023-09-08,151.65676879882812,1018900
2023-09-11,151.2133331298828,790200
2023-09-12,149.44943237304688,939500
2023-09-13,150.5154266357422,1396000
2023-09-14,150.88067626953125,1151300
2023-09-15,149.6665802001953,1279700
2023-09-18,150.49569702148438,969500
2023-09-19,150.68321228027344,1161600
2023-09-20,149.44943237304688,786800
2023-09-21,149.07435607910156,1447700
2023-09-22,149.69619750976562,1681100
2023-09-25,150.53517150878906,1527500
2023-09-26,147.33712768554688,1519400
2023-09-27,146.9324493408203,1045100
2023-09-28,146.89295959472656,972300
2023-09-29,145.84669494628906,964800
2023-10-02,145.51107788085938,821300
2023-10-03,146.04409790039062,934100
2023-10-04,148.17613220214844,1055900
2023-10-05,146.48828125,883300
2023-10-06,148.27484130859375,878400
2023-10-09,149.36058044433594,519100
2023-10-10,149.32107543945312,548700
2023-10-11,150.27853393554688,685700
2023-10-12,149.16314697265625,733400
2023-10-13,146.7152862548828,923900
2023-10-16,148.5216064453125,608200
2023-10-17,147.81089782714844,924300
2023-10-18,142.0959014892578,933500
2023-10-19,141.7899169921875,1935400
2023-10-20,139.73683166503906,1136700
2023-10-23,139.03604125976562,862600
2023-10-24,139.1446075439453,745400
2023-10-25,137.8515625,825800
2023-10-26,138.02920532226562,810600
2023-10-27,137.4172821044922,818700
2023-10-30,138.30560302734375,1335400
2023-10-31,138.94720458984375,1428600
2023-11-01,140.55612182617188,1284700
2023-11-02,141.83926391601562,1208900
2023-11-03,141.83926391601562,1034700
2023-11-06,141.6023712158203,768600
2023-11-07,144.60301208496094,1858100
2023-11-08,145.98484802246094,1519400
2023-11-09,145.5505828857422,1403500
2023-11-10,148.84732055664062,1233600
2023-11-13,149.41981506347656,1193100
2023-11-14,152.7264404296875,1365200
2023-11-15,151.11753845214844,1471600
2023-11-16,151.9762725830078,1122500
2023-11-17,153.64439392089844,1107800
2023-11-20,152.80538940429688,696400
2023-11-21,153.3877410888672,585400
2023-11-22,153.63453674316406,494200
2023-11-24,154.1576385498047,248500
2023-11-27,152.0651092529297,813600
2023-11-28,150.55491638183594,555100
2023-11-29,150.900390625,710100
2023-11-30,153.21994018554688,1477100
2023-12-01,155.0164031982422,691000
2023-12-04,155.25328063964844,1394500
2023-12-05,153.4864501953125,657200
2023-12-06,154.45376586914062,1080400
2023-12-07,154.13742065429688,1028500
2023-12-08,155.3732147216797,1256000
2023-12-11,155.9367218017578,1612400
2023-12-12,159.5056610107422,1358800
2023-12-13,159.65399169921875,1290800
2023-12-14,162.2046356201172,1444000
2023-12-15,161.2753143310547,1451300
2023-12-18,161.3939666748047,571700
2023-12-19,161.5323486328125,717300
2023-12-20,159.98020935058594,720300
2023-12-21,161.8289337158203,500400
2023-12-22,162.33316040039062,413600
2023-12-26,163.0251922607422,577000
2023-12-27,162.66929626464844,664600
2023-12-28,163.24269104003906,501500
2023-12-29,163.0153350830078,560800
2024-01-02,161.0182647705078,798500
2024-01-03,158.7740936279297,1033700
2024-01-04,158.6554412841797,697900
2024-01-05,158.91250610351562,554100
2024-01-08,160.03953552246094,638500
2024-01-09,161.14678955078125,822400
2024-01-10,161.81906127929688,638300
2024-01-11,162.06622314453125,631900
2024-01-12,161.58180236816406,801000
2024-01-16,161.74986267089844,1040700
2024-01-17,158.25010681152344,1011500
2024-01-18,160.4646453857422,1013800
2024-01-19,160.1878204345703,1304400
2024-01-22,161.3049774169922,1300400
2024-01-23,163.24269104003906,970300
2024-01-24,160.8897705078125,802600
2024-01-25,162.25405883789062,584700
2024-01-26,161.66090393066406,426900
2024-01-29,163.4503173828125,982200
2024-01-30,163.9841766357422,855600
2024-01-31,160.20761108398438,1043900
2024-02-01,163.9841766357422,1206800
2024-02-02,165.5363006591797,1301000
2024-02-05,165.09144592285156,1396300
2024-02-06,164.19178771972656,1559300
2024-02-07,164.83438110351562,1098400
2024-02-08,164.40927124023438,976400
2024-02-09,166.5842742919922,814700
2024-02-12,166.50515747070312,882200
2024-02-13,166.12950134277344,1969300
2024-02-14,171.43846130371094,2079300
2024-02-15,171.76470947265625,1526000
2024-02-16,171.91299438476562,1016400
2024-02-20,172.82252502441406,1311700
2024-02-21,172.81265258789062,847000
2024-02-22,176.1838836669922,835300
2024-02-23,176.17398071289062,964700
2024-02-26,176.85614013671875,1163500
2024-02-27,175.74888610839844,781100
2024-02-28,176.68804931640625,544800
2024-02-29,178.13148498535156,1819600
2024-03-01,178.6257781982422,1534700
2024-03-04,179.04103088378906,850200
2024-03-05,177.40975952148438,630000
2024-03-06,178.30941772460938,819800
2024-03-07,179.794677734375,620400
2024-03-08,179.65606689453125,648100
2024-03-11,179.08177185058594,582600
2024-03-12,180.042236328125,696900
2024-03-13,179.7451934814453,1182700
2024-03-14,179.8342742919922,664300
2024-03-15,179.73529052734375,1255200
2024-03-18,180.28976440429688,699800
2024-03-19,180.14122009277344,963700
2024-03-20,182.38890075683594,1022000
2024-03-21,183.09194946289062,1051600
2024-03-22,181.34925842285156,780300
2024-03-25,180.96307373046875,652700
2024-03-26,179.88380432128906,752400
2024-03-27,181.9136505126953,670800
2024-03-28,181.10169982910156,1043500
2024-04-01,178.68569946289062,772500
2024-04-02,178.59657287597656,921900
2024-04-03,179.3292999267578,739600
2024-04-04,177.57669067382812,845500
2024-04-05,180.4283905029297,763700
2024-04-08,179.14117431640625,659800
2024-04-09,179.3986053466797,749100
2024-04-10,177.98268127441406,1376000
2024-04-11,178.72528076171875,845000
2024-04-12,177.94308471679688,826300
2024-04-15,177.27964782714844,919400
2024-04-16,177.32916259765625,896200
2024-04-17,176.29940795898438,900900
2024-04-18,175.5270538330078,629000
2024-04-19,175.9528350830078,806600
2024-04-22,176.1112518310547,643000
2024-04-23,178.08168029785156,601000
2024-04-24,176.46771240234375,867300
2024-04-25,176.18057250976562,998700
2024-04-26,175.76467895507812,637900
2024-04-29,175.94293212890625,689500
2024-04-30,172.94271850585938,1138300
2024-05-01,172.2694091796875,1268000
2024-05-02,161.7340087890625,2896000
2024-05-03,164.92236328125,2065100
2024-05-06,166.39772033691406,1468600
2024-05-07,167.9126739501953,1008500
2024-05-08,167.4769744873047,988100
2024-05-09,168.2294921875,1266300
2024-05-10,169.12069702148438,1193700
2024-05-13,168.42755126953125,826600
2024-05-14,166.8730010986328,1400200
2024-05-15,167.96217346191406,1137000
2024-05-16,166.25909423828125,978200
2024-05-17,165.16001892089844,1678600
2024-05-20,166.9423065185547,959900
2024-05-21,167.4670867919922,1044300
2024-05-22,172.41793823242188,1785500
2024-05-23,171.02178955078125,1480400
2024-05-24,171.9525604248047,1030700
2024-05-28,166.6551513671875,1211400
2024-05-29,165.07089233398438,1281800
2024-05-30,166.04124450683594,1036800
2024-05-31,167.9126739501953,2005800
2024-06-03,164.5758056640625,1301900
2024-06-04,165.22927856445312,970700
2024-06-05,166.99179077148438,875600
2024-06-06,167.0314178466797,1222100
2024-06-07,168.3285675048828,1265400
2024-06-10,171.29904174804688,1677400
2024-06-11,170.83364868164062,1315200
2024-06-12,172.00205993652344,1172000
2024-06-13,172.20999145507812,811100
2024-06-14,165.64453125,1875900
2024-06-17,167.13217163085938,1486900
2024-06-18,169.4925537109375,1660900
2024-06-20,167.13217163085938,1248400
2024-06-21,167.28094482421875,1593300
2024-06-24,170.0479736328125,1132800
2024-06-25,167.33050537109375,684200
2024-06-26,165.20814514160156,761500
2024-06-27,165.09902954101562,1169300
2024-06-28,165.33706665039062,1750000
2024-07-01,164.2064666748047,953300
2024-07-02,164.7321014404297,705700
2024-07-03,164.93043518066406,531300
2024-07-05,164.28579711914062,787800
2024-07-08,163.14527893066406,1903700
2024-07-09,162.77828979492188,1492700
2024-07-10,164.50399780273438,847600
2024-07-11,167.9255828857422,1099900
2024-07-12,168.12393188476562,874100
2024-07-15,170.69261169433594,1259200
2024-07-16,174.56048583984375,1505500
2024-07-17,173.58856201171875,1060200
2024-07-18,170.31570434570312,1031400
2024-07-19,167.76687622070312,887000
2024-07-22,171.54551696777344,782700
2024-07-23,170.45457458496094,814100
2024-07-24,165.5750732421875,925000
2024-07-25,167.13217163085938,725700
2024-07-26,170.8512725830078,864600
2024-07-29,170.48431396484375,882800
2024-07-30,170.93064880371094,878300
2024-07-31,172.05130004882812,1143800
2024-08-01,157.81948852539062,4505900
2024-08-02,151.4821319580078,4082200
2024-08-05,153.41604614257812,3114100
2024-08-06,155.68719482421875,1820500
2024-08-07,155.53843688964844,2319300
2024-08-08,157.54180908203125,1666800
2024-08-09,158.206298828125,1812800
2024-08-12,159.43605041503906,2157300
2024-08-13,159.98153686523438,1282200
2024-08-14,160.15011596679688,1008100
2024-08-15,161.80638122558594,879900
2024-08-16,161.3501739501953,1039500
2024-08-19,163.3138885498047,938900
2024-08-20,163.50230407714844,1031500
2024-08-21,164.52381896972656,791400
2024-08-22,163.85934448242188,1060800
2024-08-23,166.01145935058594,999300
2024-08-26,166.93382263183594,635100
2024-08-27,166.5966033935547,686300
2024-08-28,167.20156860351562,831500
2024-08-29,167.98509216308594,856300
2024-08-30,169.6413116455078,1235600
2024-09-03,165.30731201171875,1152600
2024-09-04,166.11065673828125,1107300
2024-09-05,163.7899169921875,1002100
2024-09-06,162.29234313964844,835900
2024-09-09,162.9468994140625,1321600
2024-09-10,163.58163452148438,797900
2024-09-11,163.8990020751953,1553400
2024-09-12,165.51559448242188,1106500
2024-09-13,166.13046264648438,920600
2024-09-16,167.24313354492188,839600
2024-09-17,167.46168518066406,853100
2024-09-18,168.31600952148438,1211400
2024-09-19,171.11746215820312,866200
2024-09-20,169.97503662109375,1237500
2024-09-23,169.965087890625,641800
2024-09-24,169.418701171875,1408900
2024-09-25,170.12403869628906,1672400
2024-09-26,170.8393096923828,1789000
2024-09-27,170.93865966796875,1183400
2024-09-30,170.58103942871094,1017900
2024-10-01,167.98818969726562,1869900
2024-10-02,167.09408569335938,2644500
2024-10-03,167.98818969726562,2126000
2024-10-04,168.99156188964844,718400
2024-10-07,165.44500732421875,1891200
2024-10-08,165.822509765625,1127400
2024-10-09,167.7100372314453,887600
2024-10-10,167.7895050048828,793700
2024-10-11,169.2696990966797,1171300
2024-10-14,170.4419403076172,2034200
2024-10-15,168.266357421875,1160600
2024-10-16,168.5941925048828,1505400
2024-10-17,168.56436157226562,1223200
2024-10-18,168.2862091064453,719100
2024-10-21,168.24647521972656,858600
2024-10-22,167.27293395996094,678200
2024-10-23,165.57415771484375,772200
2024-10-24,165.48477172851562,1096700
2024-10-25,165.8622589111328,603900
2024-10-28,166.94509887695312,1044800
2024-10-29,166.38877868652344,915600
2024-10-30,167.79945373535156,1557600
2024-10-31,182.13453674316406,2562000
2024-11-01,177.2568359375,1962500
2024-11-04,178.73703002929688,959800
2024-11-05,180.8232421875,1227600
2024-11-06,189.06866455078125,2384100
2024-11-07,187.70765686035156,832300
2024-11-08,189.6647186279297,832900
2024-11-11,190.31044006347656,1228500
2024-11-12,192.72447204589844,1867600
2024-11-13,194.13511657714844,1429700
2024-11-14,192.4761199951172,1122300
2024-11-15,191.8303985595703,2148700
2024-11-18,191.96946716308594,818800
2024-11-19,192.1880340576172,1321000
2024-11-20,192.05886840820312,1003300
2024-11-21,194.47288513183594,1136300
2024-11-22,196.08226013183594,1052800
2024-11-25,195.82394409179688,1526500
2024-11-26,195.72462463378906,1285000
2024-11-27,193.8172607421875,748500
2024-11-29,193.10195922851562,1098700
2024-12-02,194.27418518066406,1093100
2024-12-03,193.05230712890625,1717900
2024-12-04,193.71788024902344,890900
2024-12-05,192.68472290039062,1390700
2024-12-06,190.5557403564453,995700
2024-12-09,188.91421508789062,1027900
2024-12-10,187.63084411621094,1044300
2024-12-11,187.69053649902344,662600
2024-12-12,187.4816131591797,774300
2024-12-13,186.41712951660156,827100
2024-12-16,188.40684509277344,1122400
2024-12-17,185.75054931640625,1217200
2024-12-18,179.83111572265625,962400
2024-12-19,181.17420959472656,1423200
2024-12-20,182.4177703857422,2334800
2024-12-23,181.1343994140625,915500
2024-12-24,183.10421752929688,348900
2024-12-26,182.7759246826172,594000
2024-12-27,181.51243591308594,524000
2024-12-30,179.81124877929688,601800
2024-12-31,179.3336944580078,589400
