Date,Close,Volume
2018-10-10,26.8236026763916,8290600
2018-10-11,25.91750144958496,9628100
2018-10-12,26.341785430908203,7670200
2018-10-15,25.967844009399414,6328400
2018-10-16,26.6653995513916,7495500
2018-10-17,25.888729095458984,8328900
2018-10-18,25.241512298583984,7779700
2018-10-19,25.126453399658203,4493900
2018-10-22,25.076112747192383,4949400
2018-10-23,24.25631332397461,7186000
2018-10-24,23.105695724487305,7418600
2018-10-25,23.623464584350586,6423600
2018-10-26,23.285476684570312,7365900
2018-10-29,22.27869987487793,7084100
2018-10-30,23.24233055114746,7518800
2018-10-31,23.29986000061035,8033200
2018-11-01,23.630659103393555,9823500
2018-11-02,23.213565826416016,6305000
2018-11-05,23.803251266479492,6018900
2018-11-06,23.681001663208008,7910700
2018-11-07,24.349794387817383,11394200
2018-11-08,23.52998161315918,6708200
2018-11-09,23.738527297973633,7897200
2018-11-12,22.688594818115234,6717700
2018-11-13,22.221158981323242,7976400
2018-11-14,21.962276458740234,7793500
2018-11-15,22.019811630249023,10229800
2018-11-16,21.257526397705078,17938000
2018-11-19,21.30067253112793,7778000
2018-11-20,19.732967376708984,11635100
2018-11-21,20.51681900024414,6299100
2018-11-23,19.35182762145996,5545600
2018-11-26,19.51003646850586,7705000
2018-11-27,19.136085510253906,6088500
2018-11-28,19.323062896728516,6246900
2018-11-29,19.35182762145996,8024600
2018-11-30,19.438121795654297,10152900
2018-12-03,20.689416885375977,11739200
2018-12-04,20.257936477661133,9765500
2018-12-06,19.955896377563477,9912100
2018-12-07,19.560379028320312,8442500
2018-12-10,18.891582489013672,7803700
2018-12-11,19.23676300048828,9868400
2018-12-12,19.617900848388672,8237000
2018-12-13,19.37989616394043,7976000
2018-12-14,18.637012481689453,6420700
2018-12-17,18.399002075195312,8951200
2018-12-18,17.60563087463379,10057600
2018-12-19,17.201730728149414,10649300
2018-12-20,16.23526382446289,13613800
2018-12-21,15.802512168884277,16282800
2018-12-24,15.131754875183105,5332200
2018-12-26,16.3795108795166,9944300
2018-12-27,16.51654815673828,8395900
2018-12-28,16.19919776916504,7783500
2018-12-31,16.256900787353516,9196600
2019-01-02,16.740131378173828,6788900
2019-01-03,16.963720321655273,7699700
2019-01-04,17.721033096313477,9714500
2019-01-07,18.283599853515625,7237600
2019-01-08,18.42784881591797,7185100
2019-01-09,18.629798889160156,12577400
2019-01-10,18.96157455444336,8847500
2019-01-11,19.012060165405273,7811000
2019-01-14,18.875019073486328,5823300
2019-01-15,19.040910720825195,6301000
2019-01-16,18.673078536987305,10838200
2019-01-17,19.033695220947266,8678500
2019-01-18,19.574630737304688,10160000
2019-01-22,19.20679473876953,9361600
2019-01-23,18.983211517333984,8882600
2019-01-24,19.18515968322754,6737000
2019-01-25,19.653968811035156,7222800
2019-01-28,19.113037109375,5541200
2019-01-29,19.3654727935791,4338200
2019-01-30,19.956890106201172,5284400
2019-01-31,19.221223831176758,6890300
2019-02-01,19.480867385864258,6224000
2019-02-04,19.589054107666016,5654000
2019-02-05,19.372684478759766,8934200
2019-02-06,19.314983367919922,4790000
2019-02-07,18.247535705566406,6542400
2019-02-08,17.973464965820312,7077700
2019-02-11,18.3485107421875,5106000
2019-02-12,18.723556518554688,7033400
2019-02-13,19.40874481201172,8143200
2019-02-14,19.711671829223633,5740400
2019-02-15,20.49782943725586,7114400
2019-02-19,20.41849136352539,8169100
2019-02-20,21.832136154174805,34746600
2019-02-21,21.52920913696289,19449100
2019-02-22,21.384960174560547,11957200
2019-02-25,21.26956558227539,9952500
2019-02-26,21.34168815612793,7921100
2019-02-27,21.55084800720215,6652700
2019-02-28,21.283985137939453,9008700
2019-03-01,21.745582580566406,13399000
2019-03-04,21.233497619628906,11404900
2019-03-05,21.110889434814453,7440400
2019-03-06,20.714204788208008,6347200
2019-03-07,20.238174438476562,8760900
2019-03-08,19.264495849609375,10808600
2019-03-11,20.050655364990234,8110800
2019-03-12,20.7430477142334,7048800
2019-03-13,21.154165267944336,9233700
2019-03-14,21.33496856689453,6571700
2019-03-15,21.436222076416016,8012700
2019-03-18,22.06541633605957,6771400
2019-03-19,21.87015151977539,6193000
2019-03-20,22.600603103637695,10054100
2019-03-21,22.889890670776367,6863900
2019-03-22,21.94247817993164,7404000
2019-03-25,22.28961944580078,5355100
2019-03-26,22.853727340698242,5790800
2019-03-27,22.658462524414062,5433000
2019-03-28,23.05622673034668,5973000
2019-03-29,22.824798583984375,6528600
2019-04-01,22.810340881347656,5252100
2019-04-02,22.571672439575195,4385200
2019-04-03,22.21006202697754,4312600
2019-04-04,22.427026748657227,5131500
2019-04-05,23.287660598754883,7171400
2019-04-08,23.164714813232422,5413700
2019-04-09,22.463186264038086,4981600
2019-04-10,22.709087371826172,4927900
2019-04-11,22.54997444152832,3416500
2019-04-12,24.213376998901367,13576000
2019-04-15,23.555252075195312,6383500
2019-04-16,23.7432861328125,5129200
2019-04-17,24.01810646057129,5092000
2019-04-18,24.26400375366211,7864600
2019-04-22,25.428388595581055,10513100
2019-04-23,25.02338409423828,6277600
2019-04-24,24.943830490112305,7331900
2019-04-25,24.256776809692383,6210000
2019-04-26,23.64203453063965,4967900
2019-04-29,23.663734436035156,4900200
2019-04-30,23.2442684173584,7090500
2019-05-01,23.027297973632812,13692400
2019-05-02,22.361940383911133,9268800
2019-05-03,22.607833862304688,9278900
2019-05-06,22.774171829223633,5712600
2019-05-07,22.45595359802246,6314700
2019-05-08,22.803104400634766,5218300
2019-05-09,22.600603103637695,5201400
2019-05-10,22.643991470336914,4950500
2019-05-13,21.63871955871582,5947500
2019-05-14,22.2462215423584,4346200
2019-05-15,22.369169235229492,4552300
2019-05-16,22.636762619018555,4146600
2019-05-17,22.137741088867188,3156300
2019-05-20,21.71827507019043,5404800
2019-05-21,22.50658416748047,5308200
2019-05-22,21.197555541992188,4706800
2019-05-23,19.64986801147461,6956300
2019-05-24,19.51968765258789,5184900
2019-05-28,19.23763084411621,6361800
2019-05-29,19.418437957763672,11386500
2019-05-30,18.64459228515625,8207200
2019-05-31,18.196197509765625,6536200
2019-06-03,18.449323654174805,5506900
2019-06-04,18.796466827392578,7348800
2019-06-05,18.42762565612793,6671800
2019-06-06,18.536108016967773,5635000
2019-06-07,18.579504013061523,5364300
2019-06-10,18.890487670898438,5234800
2019-06-11,18.876018524169922,5756700
2019-06-12,18.42762565612793,5327200
2019-06-13,18.957448959350586,5809600
2019-06-14,18.703426361083984,5075600
2019-06-17,19.160669326782227,5624000
2019-06-18,19.523555755615234,5800900
2019-06-19,19.530818939208984,7122000
2019-06-20,20.372724533081055,7345900
2019-06-21,20.49610137939453,6676700
2019-06-24,20.263858795166016,5202100
2019-06-25,20.263858795166016,4782200
2019-06-26,20.851743698120117,6219400
2019-06-27,20.539655685424805,4934200
2019-06-28,20.69932746887207,8134800
2019-07-01,20.975122451782227,4932400
2019-07-02,19.988056182861328,9228000
2019-07-03,19.97354507446289,4011000
2019-07-05,20.249340057373047,4754100
2019-07-08,20.278369903564453,7030300
2019-07-09,20.379980087280273,4639800
2019-07-10,20.931577682495117,5116800
2019-07-11,20.80093765258789,4207300
2019-07-12,20.793678283691406,4853500
2019-07-15,20.067899703979492,5786100
2019-07-16,19.45097541809082,7598100
2019-07-17,18.819551467895508,5634600
2019-07-18,18.65262222290039,6051400
2019-07-19,19.11712074279785,6905300
2019-07-22,19.167924880981445,4518100
2019-07-23,19.022768020629883,7234600
2019-07-24,19.240501403808594,6577200
2019-07-25,18.55826759338379,5530200
2019-07-26,18.5364933013916,4823600
2019-07-29,18.52198028564453,5301700
2019-07-30,19.509044647216797,6911300
2019-07-31,19.596134185791016,5991300
2019-08-01,18.26070213317871,9688500
2019-08-02,18.16634178161621,7951200
2019-08-05,17.46233558654785,8057700
2019-08-06,17.578458786010742,12237600
2019-08-07,17.534910202026367,13310200
2019-08-08,17.738134384155273,10249000
2019-08-09,17.4550724029541,7074500
2019-08-12,17.063156127929688,6449300
2019-08-13,17.142988204956055,8900700
2019-08-14,15.988998413085938,6910300
2019-08-15,15.691425323486328,7200700
2019-08-16,16.35914421081543,7774400
2019-08-19,16.88896942138672,5236100
2019-08-20,16.95429039001465,6936700
2019-08-21,16.96879768371582,5745400
2019-08-22,16.714778900146484,5894800
2019-08-23,15.734973907470703,9246700
2019-08-26,15.655137062072754,9275800
2019-08-27,15.488202095031738,6666700
2019-08-28,15.909161567687988,5824800
2019-08-29,16.35914421081543,6215100
2019-08-30,15.9599609375,6616200
2019-09-03,16.03253936767578,6614700
2019-09-04,16.57687759399414,5609600
2019-09-05,17.05589485168457,7531000
2019-09-06,16.94702911376953,5874100
2019-09-09,17.87602996826172,7254700
2019-09-10,17.825225830078125,9206800
2019-09-11,18.1227970123291,7092500
2019-09-12,17.88970947265625,7706100
2019-09-13,18.261194229125977,5773800
2019-09-16,20.48284149169922,13742400
2019-09-17,19.433927536010742,9822200
2019-09-18,19.30282211303711,8430800
2019-09-19,18.909473419189453,6823200
2019-09-20,19.018739700317383,7923500
2019-09-23,18.814786911010742,4068700
2019-09-24,18.00625228881836,5730000
2019-09-25,17.998966217041016,4347500
2019-09-26,17.780447006225586,3653800
2019-09-27,17.66390037536621,4462000
2019-09-30,17.52549934387207,3920700
2019-10-01,16.855365753173828,4563500
2019-10-02,16.04683494567871,6803500
2019-10-03,16.51301383972168,7236500
2019-10-04,16.46202850341797,3582200
2019-10-07,15.944859504699707,7205800
2019-10-08,15.231017112731934,8530500
2019-10-09,15.347563743591309,7644600
2019-10-10,15.172741889953613,5998200
2019-10-11,15.485956192016602,8706400
2019-10-14,15.260153770446777,9665300
2019-10-15,15.274721145629883,6529300
2019-10-16,15.041630744934082,6535900
2019-10-17,14.844959259033203,5714900
2019-10-18,14.422483444213867,5893000
2019-10-21,14.742977142333984,5062900
2019-10-22,15.056198120117188,6468900
2019-10-23,15.515097618103027,10303100
2019-10-24,15.631641387939453,8312900
2019-10-25,15.638925552368164,9456300
2019-10-28,15.332993507385254,8878500
2019-10-29,15.587940216064453,8305100
2019-10-30,14.750264167785645,6303300
2019-10-31,14.772119522094727,5711200
2019-11-01,15.420400619506836,6601300
2019-11-04,16.440176010131836,12374300
2019-11-05,16.738819122314453,11001200
2019-11-06,16.083255767822266,10316400
2019-11-07,16.52029800415039,8545900
2019-11-08,16.687829971313477,5696800
2019-11-11,16.411039352416992,5730300
2019-11-12,16.29448890686035,7759900
2019-11-13,15.748188972473145,6227300
2019-11-14,15.908435821533203,5818300
2019-11-15,16.432889938354492,6862200
2019-11-18,15.995841979980469,7662000
2019-11-19,15.653493881225586,6166100
2019-11-20,15.988558769226074,6380900
2019-11-21,16.585859298706055,7108000
2019-11-22,16.585859298706055,4324300
2019-11-25,16.564002990722656,7193200
2019-11-26,16.21436882019043,6717600
2019-11-27,16.396472930908203,3221600
2019-11-29,15.944859504699707,2392100
2019-12-02,15.901147842407227,4867500
2019-12-03,15.595221519470215,4483700
2019-12-04,16.309059143066406,6375200
2019-12-05,16.07596778869629,5175000
2019-12-06,16.855365753173828,5310200
2019-12-09,16.86264991760254,4508700
2019-12-10,17.059316635131836,5087100
2019-12-11,17.059316635131836,3583600
2019-12-12,17.54193115234375,5833000
2019-12-13,17.16900634765625,4573600
2019-12-16,17.439558029174805,11448300
2019-12-17,17.673545837402344,5364000
2019-12-18,18.061092376708984,9021700
2019-12-19,18.360891342163086,7107400
2019-12-20,18.624130249023438,14639100
2019-12-23,19.179855346679688,6292100
2019-12-24,19.406536102294922,2780000
2019-12-26,19.274911880493164,3175300
2019-12-27,18.814245223999023,3950700
2019-12-30,18.66800308227539,3549700
2019-12-31,18.98973846435547,3391300
2020-01-02,18.858123779296875,5091400
2020-01-03,19.084794998168945,6983500
2020-01-06,19.31147575378418,4389700
2020-01-07,19.369972229003906,6457400
2020-01-08,18.682626724243164,8227400
2020-01-09,18.901994705200195,7500200
2020-01-10,18.353578567504883,5205900
2020-01-13,18.543691635131836,4744200
2020-01-14,19.179855346679688,6388500
2020-01-15,19.18716812133789,5669200
2020-01-16,19.333410263061523,6293500
2020-01-17,18.901994705200195,5842600
2020-01-21,18.273147583007812,5810100
2020-01-22,17.768600463867188,8146500
2020-01-23,17.841726303100586,5921300
2020-01-24,17.512678146362305,5564900
2020-01-27,16.540157318115234,6349000
2020-01-28,16.6132755279541,5050200
2020-01-29,16.225732803344727,5954000
2020-01-30,16.445098876953125,5609200
2020-01-31,15.882058143615723,7340500
2020-02-03,15.487199783325195,5867400
2020-02-04,15.984429359436035,6171000
2020-02-05,17.11781883239746,6787400
2020-02-06,16.913076400756836,5152800
2020-02-07,16.79608154296875,3338500
2020-02-10,16.481658935546875,3741400
2020-02-11,16.59865379333496,3700800
2020-02-12,17.008136749267578,4484100
2020-02-13,17.037384033203125,5176500
2020-02-14,16.686403274536133,7211000
2020-02-18,16.203794479370117,9680000
2020-02-19,16.6132755279541,10966700
2020-02-20,16.196483612060547,7706300
2020-02-21,15.33364486694336,9274000
2020-02-24,14.024765968322754,10968800
2020-02-25,13.001060485839844,10388900
2020-02-26,12.225967407226562,10340400
2020-02-27,11.458189964294434,13203400
2020-02-28,11.874984741210938,13848000
2020-03-02,11.926167488098145,11012000
2020-03-03,11.545936584472656,11433000
2020-03-04,11.889610290527344,8787200
2020-03-05,11.66292953491211,9800200
2020-03-06,9.776387214660645,13648400
2020-03-09,6.120295524597168,24783100
2020-03-10,6.588276386260986,20134700
2020-03-11,6.149545669555664,15483400
2020-03-12,5.3734612464904785,14551000
2020-03-13,6.430413722991943,18626600
2020-03-16,5.595199108123779,14135800
2020-03-17,4.7747673988342285,13441300
2020-03-18,3.998683214187622,14374600
2020-03-19,4.841289043426514,14057900
2020-03-20,4.493898391723633,18814900
2020-03-23,4.567810535430908,13426500
2020-03-24,5.476938247680664,14859800
2020-03-25,5.292157173156738,12033100
2020-03-26,5.439981460571289,13399600
2020-03-27,4.649116039276123,13563100
2020-03-30,4.6934638023376465,19194700
2020-03-31,5.10737419128418,14607600
2020-04-01,5.018680095672607,16931500
2020-04-02,5.75780725479126,24076400
2020-04-03,6.193892955780029,17941900
2020-04-06,6.504326343536377,13542100
2020-04-07,6.437806129455566,14770900
2020-04-08,6.955194473266602,11611300
2020-04-09,7.14736795425415,24413800
2020-04-13,7.176933765411377,11422400
2020-04-14,6.733455657958984,11435600
2020-04-15,6.40824031829834,10246900
2020-04-16,5.979545593261719,6949200
2020-04-17,6.814762115478516,12742900
2020-04-20,6.770412921905518,12798900
2020-04-21,6.689108371734619,14497600
2020-04-22,7.199105262756348,7391800
2020-04-23,7.812583923339844,12396400
2020-04-24,7.775625705718994,16016800
2020-04-27,7.9530158042907715,7466800
2020-04-28,8.108235359191895,8856000
2020-04-29,9.335187911987305,11865400
2020-04-30,9.216924667358398,10381000
2020-05-01,8.241277694702148,7152100
2020-05-04,8.440842628479004,6554300
2020-05-05,8.263449668884277,8942300
2020-05-06,8.492581367492676,10874300
2020-05-07,8.87692928314209,8928300
2020-05-08,9.386927604675293,7413600
2020-05-11,9.20953369140625,8113500
2020-05-12,9.165186882019043,8834000
2020-05-13,8.52214527130127,9738800
2020-05-14,8.618232727050781,7713900
2020-05-15,8.8325777053833,8335400
2020-05-18,9.69736099243164,10691700
2020-05-19,9.09866714477539,9861100
2020-05-20,9.179967880249023,10717300
2020-05-21,9.083881378173828,8138600
2020-05-22,8.973013877868652,8327800
2020-05-26,9.09866714477539,9076900
2020-05-27,9.187362670898438,9418900
2020-05-28,8.618232727050781,11208700
2020-05-29,7.9899749755859375,43102100
2020-06-01,8.647799491882324,12174000
2020-06-02,8.987796783447266,8460800
2020-06-03,9.253885269165039,8261400
2020-06-04,9.40170955657959,10409200
2020-06-05,10.791269302368164,15550300
2020-06-08,11.64865779876709,13064200
2020-06-09,10.754313468933105,10895900
2020-06-10,10.103879928588867,12575600
2020-06-11,9.017363548278809,9180400
2020-06-12,9.546917915344238,8107100
2020-06-15,9.614043235778809,7482400
2020-06-16,9.919845581054688,10065500
2020-06-17,9.420123100280762,7580300
2020-06-18,9.658795356750488,6611000
2020-06-19,9.651337623596191,15559700
2020-06-22,9.472333908081055,6084900
2020-06-23,9.233659744262695,9560800
2020-06-24,8.390847206115723,11073100
2020-06-25,8.726480484008789,8708200
2020-06-26,8.15963077545166,9114100
2020-06-29,8.29388427734375,8126000
2020-06-30,8.457972526550293,8480700
2020-07-01,8.27896785736084,9292600
2020-07-02,8.383387565612793,8120800
2020-07-06,8.323716163635254,8733500
2020-07-07,7.719580173492432,10357100
2020-07-08,7.7270355224609375,9995400
2020-07-09,7.309359550476074,8992400
2020-07-10,7.600241184234619,8822300
2020-07-13,7.428695201873779,8218600
2020-07-14,7.7792463302612305,8370700
2020-07-15,8.010459899902344,7685500
2020-07-16,7.958248615264893,6045600
2020-07-17,7.674827575683594,6260700
2020-07-20,7.659910202026367,7694900
2020-07-21,8.46543025970459,14804500
2020-07-22,8.256591796875,9684400
2020-07-23,8.114880561828613,9173000
2020-07-24,7.980627536773682,5428000
2020-07-27,7.7792463302612305,7119200
2020-07-28,7.712118148803711,5853400
2020-07-29,8.08504581451416,7501100
2020-07-30,7.712118148803711,7693300
2020-07-31,7.82399845123291,7538200
2020-08-03,7.906042098999023,6596700
2020-08-04,8.27151107788086,11389200
2020-08-05,8.980069160461426,14166700
2020-08-06,8.77868938446045,9407300
2020-08-07,9.032279014587402,9433600
2020-08-10,9.427581787109375,10311300
2020-08-11,9.218741416931152,8952600
2020-08-12,9.330621719360352,6983400
2020-08-13,9.018329620361328,7692500
2020-08-14,9.231599807739258,4218100
2020-08-17,8.94216251373291,6813200
2020-08-18,8.637490272521973,6895200
2020-08-19,8.44706916809082,6724900
2020-08-20,8.142391204833984,5064600
2020-08-21,7.9519734382629395,4932300
2020-08-24,8.210946083068848,5946900
2020-08-25,8.363283157348633,5796300
2020-08-26,8.15001106262207,5244400
2020-08-27,8.195710182189941,5458400
2020-08-28,8.45468521118164,5612100
2020-08-31,8.279498100280762,5002400
2020-09-01,8.309965133666992,5747800
2020-09-02,8.11954402923584,8443800
2020-09-03,7.974822998046875,8122500
2020-09-04,8.035758018493652,5498300
2020-09-08,7.327393054962158,11081000
2020-09-09,7.2969255447387695,7062100
2020-09-10,6.756130695343018,12149700
2020-09-11,6.918093204498291,10429000
2020-09-14,7.033781051635742,6228100
2020-09-15,7.118616104125977,8890400
2020-09-16,7.527380466461182,7845100
2020-09-17,7.673916339874268,6791100
2020-09-18,7.542801856994629,12580600
2020-09-21,7.149469375610352,5664200
2020-09-22,7.095479965209961,5359300
2020-09-23,6.694432735443115,6896800
2020-09-24,6.9103803634643555,9167500
2020-09-25,6.802404403686523,6859700
2020-09-28,7.558229446411133,39400900
2020-09-29,7.380839824676514,25306900
2020-09-30,7.2960052490234375,12237500
2020-10-01,7.018354892730713,12066500
2020-10-02,7.403979301452637,14637600
2020-10-05,7.828164577484131,12036800
2020-10-06,7.5042405128479,11454000
2020-10-07,7.612215995788574,9363500
2020-10-08,7.9592766761779785,8722000
2020-10-09,7.7664642333984375,8986300
2020-10-12,7.6045026779174805,6470900
2020-10-13,7.326853275299072,8267600
2020-10-14,7.188027381896973,11721100
2020-10-15,7.265153884887695,10028800
2020-10-16,6.90266752243042,9136600
2020-10-19,6.833255767822266,8942500
2020-10-20,6.918093204498291,10046500
2020-10-21,6.655868053436279,13997300
2020-10-22,7.203454494476318,10617000
2020-10-23,7.2188801765441895,8760000
2020-10-26,6.794693946838379,9174100
2020-10-27,6.702143669128418,8523700
2020-10-28,6.24710750579834,10995600
2020-10-29,6.5170440673828125,12843600
2020-10-30,6.887245178222656,15694900
2020-11-02,7.272867679595947,9494800
2020-11-03,7.43482780456543,9360000
2020-11-04,7.565943241119385,16190000
2020-11-05,7.751040935516357,14737800
2020-11-06,7.53508996963501,13372700
2020-11-09,8.738239288330078,17784200
2020-11-10,9.06987476348877,12157100
2020-11-11,8.992751121520996,9466900
2020-11-12,8.653400421142578,7156200
2020-11-13,9.08530044555664,6255500
2020-11-16,9.663736343383789,9010500
2020-11-17,10.11106014251709,10544300
2020-11-18,9.841120719909668,13030700
2020-11-19,10.458118438720703,13796600
2020-11-20,10.149620056152344,9144000
2020-11-23,11.167665481567383,13055800
2020-11-24,11.800090789794922,15283200
2020-11-25,11.661266326904297,8835500
2020-11-27,11.399043083190918,4805800
2020-11-30,10.789754867553711,11359000
2020-12-01,10.797469139099121,6989500
2020-12-02,11.414466857910156,11248500
2020-12-03,11.807804107666016,10305600
2020-12-04,12.895264625549316,13820300
2020-12-07,12.301403045654297,10100800
2020-12-08,12.316828727722168,10695900
2020-12-09,12.116302490234375,11767500
2020-12-10,12.869688987731934,9436700
2020-12-11,12.551247596740723,6840700
2020-12-14,11.937666893005371,8244700
2020-12-15,12.263875007629395,6702600
2020-12-16,12.357074737548828,11101600
2020-12-17,12.504644393920898,10290000
2020-12-18,12.139604568481445,18161900
2020-12-21,11.883296966552734,10013600
2020-12-22,11.518255233764648,5470700
2020-12-23,12.162903785705566,6573800
2020-12-24,11.906597137451172,2793200
2020-12-28,11.922130584716797,5395600
2020-12-29,11.89106559753418,5649800
2020-12-30,12.535713195800781,8885700
2020-12-31,12.27940845489502,8597400
2021-01-04,12.527946472167969,10303800
2021-01-05,13.483272552490234,17603600
2021-01-06,14.228887557983398,89656100
2021-01-07,14.42306137084961,21497600
2021-01-08,14.065786361694336,13952000
2021-01-11,14.236656188964844,10890600
2021-01-12,15.308478355407715,17082400
2021-01-13,14.85800552368164,10870300
2021-01-14,15.75119686126709,12994700
2021-01-15,15.199748039245605,12581100
2021-01-19,15.533721923828125,10915400
2021-01-20,15.510419845581055,10245700
2021-01-21,14.283258438110352,21202300
2021-01-22,13.8250150680542,16633700
2021-01-25,13.491040229797363,15034500
2021-01-26,13.087159156799316,11023100
2021-01-27,13.366765975952148,15504100
2021-01-28,13.358999252319336,12285600
2021-01-29,12.78425407409668,11201200
2021-02-01,13.017258644104004,9160500
2021-02-02,13.172595024108887,10544500
2021-02-03,14.135687828063965,10508800
2021-02-04,14.09684944152832,7402600
2021-02-05,13.902677536010742,9425300
2021-02-08,14.562864303588867,10309200
2021-02-09,14.656065940856934,8261000
2021-02-10,15.324015617370605,11604800
2021-02-11,14.990041732788086,7221000
2021-02-12,15.518187522888184,9125700
2021-02-16,16.209442138671875,14500300
2021-02-17,16.87738800048828,13098100
2021-02-18,15.953134536743164,10717500
2021-02-19,16.17837142944336,9343800
2021-02-22,16.504581451416016,19651000
2021-02-23,16.76865577697754,17987000
2021-02-24,17.29680061340332,15609200
2021-02-25,16.58224868774414,17195300
2021-02-26,16.72981834411621,16250100
2021-03-01,17.397769927978516,11829700
2021-03-02,17.45990562438965,10517000
2021-03-03,17.623008728027344,13706100
2021-03-04,18.345327377319336,19432600
2021-03-05,19.890933990478516,25108200
2021-03-08,19.083179473876953,22490300
2021-03-09,18.508432388305664,11746000
2021-03-10,18.562793731689453,16969700
2021-03-11,19.137540817260742,13936600
2021-03-12,19.066781997680664,9798700
2021-03-15,19.349834442138672,10401800
2021-03-16,18.48495101928711,9902600
2021-03-17,18.618616104125977,11863700
2021-03-18,17.58074951171875,17018600
2021-03-19,17.848081588745117,18103700
2021-03-22,17.557167053222656,11954200
2021-03-23,17.093276977539062,13197700
2021-03-24,17.565027236938477,11052300
2021-03-25,17.572891235351562,9282900
2021-03-26,17.879531860351562,11916000
2021-03-29,17.17976188659668,10882100
2021-03-30,17.297700881958008,8036200
2021-03-31,17.17976188659668,9276100
2021-04-01,18.47709083557129,14127500
2021-04-05,17.659379959106445,11309100
2021-04-06,17.910982131958008,12527800
2021-04-07,17.706558227539062,7821400
2021-04-08,17.565027236938477,7749200
2021-04-09,17.32914924621582,6826300
2021-04-12,17.203350067138672,7475500
2021-04-13,17.0539608001709,7356600
2021-04-14,17.682964324951172,11993200
2021-04-15,17.588611602783203,6988400
2021-04-16,17.203350067138672,6568300
2021-04-19,17.321287155151367,8624900
2021-04-20,16.48784828186035,13799100
2021-04-21,16.645105361938477,7001200
2021-04-22,16.51144027709961,6503700
2021-04-23,16.85739517211914,5023200
2021-04-26,17.19548797607422,7863400
2021-04-27,17.407773971557617,7321500
2021-04-28,18.8938045501709,15830700
2021-04-29,18.92525863647461,11528000
2021-04-30,18.382734298706055,8597700
2021-05-03,18.571439743041992,10247500
2021-05-04,18.437776565551758,10921300
2021-05-05,19.83731460571289,22502600
2021-05-06,19.86876678466797,11220900
2021-05-07,20.6157169342041,13226800
2021-05-10,20.45059585571289,13095300
2021-05-11,20.238311767578125,10516800
2021-05-12,20.112504959106445,14191000
2021-05-13,19.459909439086914,10783500
2021-05-14,20.741512298583984,10102400
2021-05-17,21.378379821777344,12044400
2021-05-18,20.631437301635742,13291300
2021-05-19,19.876630783081055,13867300
2021-05-20,19.860902786254883,7717500
2021-05-21,19.931669235229492,8636100
2021-05-24,20.403419494628906,9454700
2021-05-25,20.285484313964844,13301400
2021-05-26,20.765100479125977,8220100
2021-05-27,20.95380401611328,14805100
2021-05-28,20.883039474487305,6134600
2021-06-01,23.745023727416992,37271800
2021-06-02,24.216777801513672,16381900
2021-06-03,24.507694244384766,10345000
2021-06-04,24.892961502075195,9923300
2021-06-07,24.311132431030273,9893700
2021-06-08,24.256093978881836,9744900
2021-06-09,23.532733917236328,9713100
2021-06-10,23.108154296875,11263700
2021-06-11,23.29906463623047,6377100
2021-06-14,23.052471160888672,7983200
2021-06-15,23.545658111572266,7208900
2021-06-16,23.116107940673828,9412500
2021-06-17,21.946781158447266,14957200
2021-06-18,21.278593063354492,16743600
2021-06-21,22.75019645690918,10531200
2021-06-22,22.702470779418945,7999300
2021-06-23,23.147926330566406,9484600
2021-06-24,23.657020568847656,9092900
2021-06-25,23.672935485839844,10966800
2021-06-28,22.599056243896484,12320600
2021-06-29,22.288829803466797,8817800
2021-06-30,23.21952247619629,10819200
2021-07-01,23.832015991210938,11461000
2021-07-02,23.2513370513916,9161500
2021-07-06,22.14564323425293,15099800
2021-07-07,21.899051666259766,13732000
2021-07-08,22.082006454467773,10291000
2021-07-09,22.789968490600586,8812200
2021-07-12,22.829740524291992,8413400
2021-07-13,23.044517517089844,9897400
2021-07-14,21.716094970703125,16498200
2021-07-15,21.199045181274414,13428900
2021-07-16,20.506996154785156,13531000
2021-07-19,19.83085060119629,16836900
2021-07-20,20.149036407470703,13312300
2021-07-21,20.952451705932617,9063800
2021-07-22,20.67403793334961,6993200
2021-07-23,20.379718780517578,7984500
2021-07-26,21.199045181274414,8333000
2021-07-27,20.634267807006836,8499700
2021-07-28,21.04790687561035,6879300
2021-07-29,21.183135986328125,6009800
2021-07-30,20.55472183227539,9262000
2021-08-02,20.276309967041016,8739200
2021-08-03,20.84904670715332,10435600
2021-08-04,20.117218017578125,12758800
2021-08-05,21.183135986328125,10407600
2021-08-06,21.48541259765625,7952500
2021-08-09,21.191091537475586,7787100
2021-08-10,21.9945068359375,8156400
2021-08-11,22.27292251586914,6996200
2021-08-12,22.64678382873535,7314300
2021-08-13,22.280872344970703,5643400
2021-08-16,21.61268424987793,8975800
2021-08-17,21.405868530273438,8292500
2021-08-18,20.79336166381836,7773700
2021-08-19,20.15699577331543,15530400
2021-08-20,20.443357467651367,8944400
2021-08-23,21.684282302856445,7807100
2021-08-24,22.694515228271484,10505500
2021-08-25,23.25929069519043,10567000
2021-08-26,23.139972686767578,11960300
2021-08-27,24.15020751953125,13653800
2021-08-30,23.688838958740234,7964400
2021-08-31,23.505884170532227,11534800
2021-09-01,22.46382713317871,20559000
2021-09-02,23.322925567626953,11711300
2021-09-03,23.2036075592041,7305300
2021-09-07,23.116107940673828,5939700
2021-09-08,22.455873489379883,8874000
2021-09-09,22.63088035583496,9205700
2021-09-10,22.719907760620117,6582700
