Date,Close,Volume
2018-10-01,14.24545955657959,7510400
2018-10-02,14.159466743469238,9871200
2018-10-03,14.431769371032715,8583600
2018-10-04,14.64674186706543,12865000
2018-10-05,14.539255142211914,9878500
2018-10-08,14.704058647155762,10601500
2018-10-09,14.64674186706543,9165500
2018-10-10,14.27412223815918,12279100
2018-10-11,13.786852836608887,12541000
2018-10-12,13.364073753356934,19927800
2018-10-15,13.235091209411621,16551300
2018-10-16,13.313916206359863,15342400
2018-10-17,13.42856502532959,16048700
2018-10-18,12.969962120056152,28606900
2018-10-19,12.783653259277344,20214800
2018-10-22,12.360873222351074,21731300
2018-10-23,12.425363540649414,21045100
2018-10-24,11.837773323059082,14335700
2018-10-25,12.282048225402832,15442400
2018-10-26,12.224723815917969,15385500
2018-10-29,12.532851219177246,16011100
2018-10-30,12.769320487976074,15856900
2018-10-31,13.012950897216797,13950600
2018-11-01,13.177764892578125,12096400
2018-11-02,13.206428527832031,10643200
2018-11-05,13.249422073364258,11368800
2018-11-06,13.32107925415039,9807000
2018-11-07,13.39990234375,11005000
2018-11-08,13.42856502532959,10284900
2018-11-09,13.536052703857422,13575700
2018-11-12,13.235091209411621,9408900
2018-11-13,13.199260711669922,11753200
2018-11-14,13.055949211120605,14790700
2018-11-15,13.227923393249512,10694200
2018-11-16,13.106109619140625,10142800
2018-11-19,13.084609985351562,10179000
2018-11-20,12.776481628417969,10806200
2018-11-21,12.93412971496582,15389600
2018-11-23,12.855304718017578,4678200
2018-11-26,13.24595832824707,10862000
2018-11-27,13.115738868713379,7701500
2018-11-28,13.28212833404541,7261000
2018-11-29,13.122973442077637,7564600
2018-11-30,13.267659187316895,11216300
2018-12-03,13.34000301361084,9637500
2018-12-04,12.623809814453125,13063800
2018-12-06,12.377843856811523,12624000
2018-12-07,12.102940559387207,12243900
2018-12-10,11.574840545654297,15489400
2018-12-11,11.516966819763184,14318200
2018-12-12,11.582072257995605,14673800
2018-12-13,11.205891609191895,12764300
2018-12-14,10.94546127319336,19489900
2018-12-17,10.836943626403809,12471700
2018-12-18,10.692258834838867,14481200
2018-12-19,10.41735553741455,17657500
2018-12-20,10.37394905090332,14038300
2018-12-21,10.345015525817871,23957700
2018-12-24,9.99776840209961,6926100
2018-12-26,10.641618728637695,11627600
2018-12-27,10.576510429382324,12227600
2018-12-28,10.56927490234375,8691100
2018-12-31,10.692258834838867,9140600
2019-01-02,10.865882873535156,7710700
2019-01-03,10.902050018310547,12083300
2019-01-04,11.271001815795898,8759400
2019-01-07,11.386749267578125,9167100
2019-01-08,11.379515647888184,12223400
2019-01-09,11.466326713562012,8926300
2019-01-10,11.430154800415039,7017700
2019-01-11,11.545904159545898,8383600
2019-01-14,11.74846363067627,13519600
2019-01-15,11.799100875854492,9411500
2019-01-16,12.117412567138672,15318900
2019-01-17,11.81357192993164,23946200
2019-01-18,12.189754486083984,20623600
2019-01-22,12.225926399230957,16662700
2019-01-23,12.2186918258667,11093300
2019-01-24,12.211458206176758,9803600
2019-01-25,12.160818099975586,14462200
2019-01-28,12.189754486083984,11707800
2019-01-29,12.110175132751465,11894100
2019-01-30,12.037832260131836,12567500
2019-01-31,11.9148530960083,15285800
2019-02-01,12.030598640441895,11962500
2019-02-04,12.008898735046387,12454900
2019-02-05,11.835274696350098,14158800
2019-02-06,11.929317474365234,16249100
2019-02-07,12.348906517028809,37227800
2019-02-08,12.276568412780762,17675200
2019-02-11,12.312735557556152,9699500
2019-02-12,12.4646577835083,7322900
2019-02-13,12.428483009338379,8973700
2019-02-14,12.312735557556152,6431800
2019-02-15,12.667216300964355,8026900
2019-02-19,12.833602905273438,12376700
2019-02-20,12.985527038574219,9664500
2019-02-21,12.804669380187988,8141600
2019-02-22,12.768495559692383,7615900
2019-02-25,12.7395601272583,7164300
2019-02-26,12.594874382019043,9870500
2019-02-27,12.754026412963867,10583200
2019-02-28,12.775729179382324,6940000
2019-03-01,12.667216300964355,13865000
2019-03-04,12.601469039916992,16135500
2019-03-05,12.572248458862305,9662600
2019-03-06,12.360396385192871,8563900
2019-03-07,12.199687004089355,9605100
2019-03-08,12.250819206237793,7735400
2019-03-11,12.389618873596191,15705200
2019-03-12,12.469974517822266,11026300
2019-03-13,12.652603149414062,11030900
2019-03-14,12.725659370422363,9116300
2019-03-15,12.69643783569336,30656400
2019-03-18,12.94481372833252,12434600
2019-03-19,12.754877090454102,22292200
2019-03-20,12.075495719909668,17489400
2019-03-21,11.644488334655762,24849700
2019-03-22,10.935883522033691,33997200
2019-03-25,10.957799911499023,19290100
2019-03-26,11.257311820983887,19825000
2019-03-27,11.228092193603516,13638700
2019-03-28,11.46916389465332,19243100
2019-03-29,11.505688667297363,13578600
2019-04-01,11.944001197814941,11646600
2019-04-02,12.031664848327637,10761400
2019-04-03,12.002442359924316,13411500
2019-04-04,12.038969993591309,11828100
2019-04-05,12.119325637817383,13926600
2019-04-08,12.075495719909668,9339300
2019-04-09,11.878252029418945,10157400
2019-04-10,11.97321891784668,11412200
2019-04-11,12.009748458862305,12791500
2019-04-12,12.331178665161133,12839600
2019-04-15,12.170462608337402,10759000
2019-04-16,12.404229164123535,10339600
2019-04-17,12.543027877807617,12269200
2019-04-18,12.26543140411377,19536500
2019-04-22,12.411535263061523,14575000
2019-04-23,12.550332069396973,16984700
2019-04-24,12.513805389404297,9471600
2019-04-25,12.521110534667969,9091500
2019-04-26,12.630690574645996,7631300
2019-04-29,12.813322067260742,10188200
2019-04-30,12.820626258850098,8756900
2019-05-01,12.674522399902344,11836400
2019-05-02,12.864457130432129,9796300
2019-05-03,12.94481372833252,10898600
2019-05-06,12.915592193603516,9220400
2019-05-07,12.674522399902344,10327000
2019-05-08,12.550332069396973,12551900
2019-05-09,12.630690574645996,10169100
2019-05-10,12.637993812561035,9186800
2019-05-13,12.075495719909668,15648500
2019-05-14,12.360396385192871,14299400
2019-05-15,12.104715347290039,11642800
2019-05-16,12.250819206237793,7353300
2019-05-17,12.236210823059082,10500400
2019-05-20,12.323872566223145,9132900
2019-05-21,12.382314682006836,7771500
2019-05-22,12.206988334655762,8112400
2019-05-23,12.068191528320312,7554700
2019-05-24,12.274863243103027,6320200
2019-05-28,12.068191528320312,8174700
2019-05-29,12.164144515991211,7772200
2019-05-30,12.03128433227539,5199400
2019-05-31,11.78770637512207,8394000
2019-06-03,12.016521453857422,7567100
2019-06-04,12.503679275512695,7549000
2019-06-05,12.46677303314209,7006000
2019-06-06,12.503679275512695,4795400
2019-06-07,12.333911895751953,7606100
2019-06-10,12.488913536071777,12329700
2019-06-11,12.725113868713379,9191600
2019-06-12,12.562727928161621,5332800
2019-06-13,12.59963321685791,5328500
2019-06-14,12.658681869506836,7999700
2019-06-17,12.459392547607422,6513000
2019-06-18,12.695587158203125,9999200
2019-06-19,12.518439292907715,9110500
2019-06-20,12.459392547607422,16032700
2019-06-21,12.584868431091309,18507600
2019-06-24,12.621777534484863,9007900
2019-06-25,12.570109367370605,8734800
2019-06-26,12.673444747924805,9131200
2019-06-27,12.79892349243164,10968900
2019-06-28,13.10155200958252,13264700
2019-07-01,13.167984962463379,8043800
2019-07-02,13.042502403259277,9047600
2019-07-03,13.131077766418457,4519600
2019-07-05,13.286078453063965,5721800
2019-07-08,13.145837783813477,6781100
2019-07-09,13.167984962463379,7963900
2019-07-10,12.99821662902832,7391800
2019-07-11,13.160598754882812,6504500
2019-07-12,13.19012451171875,6045000
2019-07-15,12.983453750610352,8473100
2019-07-16,12.828450202941895,13353400
2019-07-17,12.643918991088867,9816500
2019-07-18,12.776778221130371,10130000
2019-07-19,12.880118370056152,7597500
2019-07-22,12.821066856384277,10351900
2019-07-23,13.263936996459961,10200700
2019-07-24,13.610851287841797,10532600
2019-07-25,13.374656677246094,10946600
2019-07-26,13.662519454956055,7633300
2019-07-29,13.537039756774902,5580200
2019-07-30,13.684661865234375,6100700
2019-07-31,13.559185028076172,8915900
2019-08-01,12.784158706665039,13471700
2019-08-02,12.695587158203125,8371400
2019-08-05,12.142004013061523,11632200
2019-08-06,12.289624214172363,8262800
2019-08-07,11.927947044372559,12742000
2019-08-08,12.193669319152832,8146600
2019-08-09,12.15676498413086,6234000
2019-08-12,11.957473754882812,6794100
2019-08-13,12.142004013061523,9026300
2019-08-14,11.809850692749023,24127900
2019-08-15,11.750799179077148,8638400
2019-08-16,12.127239227294922,8949100
2019-08-19,12.208431243896484,9509700
2019-08-20,12.00175666809082,7070400
2019-08-21,12.090332984924316,7137100
2019-08-22,12.230575561523438,5797700
2019-08-23,11.795085906982422,8863600
2019-08-26,11.918301582336426,5911600
2019-08-27,11.806288719177246,5616600
2019-08-28,12.060186386108398,6138700
2019-08-29,12.284217834472656,8255800
2019-08-30,12.39622974395752,6857700
2019-09-03,12.112459182739258,7514200
2019-09-04,12.246875762939453,5454200
2019-09-05,12.724806785583496,10042800
2019-09-06,12.545580863952637,9037500
2019-09-09,13.195262908935547,16367800
2019-09-10,13.531307220458984,11007800
2019-09-11,13.441692352294922,10971500
2019-09-12,13.46409797668457,13998600
2019-09-13,13.643320083618164,10433700
2019-09-16,13.695591926574707,8598000
2019-09-17,13.53877067565918,7369900
2019-09-18,13.598515510559082,8227300
2019-09-19,13.479032516479492,4896900
2019-09-20,13.269938468933105,19468200
2019-09-23,13.284875869750977,8438200
2019-09-24,13.180328369140625,10337600
2019-09-25,13.367016792297363,8337000
2019-09-26,13.2774076461792,6539500
2019-09-27,13.33714771270752,8897000
2019-09-30,13.32221508026123,6264700
2019-10-01,12.978703498840332,7923700
2019-10-02,12.732270240783691,9314200
2019-10-03,12.777076721191406,10452700
2019-10-04,12.896557807922363,10538500
2019-10-07,12.90402603149414,6438500
2019-10-08,12.500777244567871,9732800
2019-10-09,12.538114547729492,7921000
2019-10-10,12.836817741394043,8274700
2019-10-11,12.993638038635254,10613700
2019-10-14,13.135523796081543,10850100
2019-10-15,13.2774076461792,6499900
2019-10-16,13.210200309753418,10037500
2019-10-17,13.07578182220459,12328000
2019-10-18,13.269938468933105,11816900
2019-10-21,13.53877067565918,8371400
2019-10-22,13.53877067565918,10148500
2019-10-23,13.61345100402832,8038800
2019-10-24,13.576111793518066,8605200
2019-10-25,13.591047286987305,7527000
2019-10-28,13.7254638671875,7811900
2019-10-29,13.777738571166992,10149700
2019-10-30,13.643320083618164,7147700
2019-10-31,13.419290542602539,10307500
2019-11-01,13.658258438110352,9137200
2019-11-04,14.158585548400879,13251700
2019-11-05,14.330338478088379,12142900
2019-11-06,14.285531997680664,8437500
2019-11-07,14.41248607635498,8827900
2019-11-08,14.45728874206543,6438800
2019-11-11,14.33780574798584,8868800
2019-11-12,14.33780574798584,8172200
2019-11-13,14.098841667175293,8260600
2019-11-14,14.091376304626465,6861100
2019-11-15,14.166051864624023,6025900
2019-11-18,14.166051864624023,6098800
2019-11-19,14.270600318908691,9031200
2019-11-20,14.248194694519043,9272500
2019-11-21,14.263134002685547,7159800
2019-11-22,14.38261604309082,6092600
2019-11-25,14.502094268798828,9302200
2019-11-26,14.40501594543457,7815500
2019-11-27,14.524499893188477,6084000
2019-11-29,14.479694366455078,3809000
2019-12-02,14.370368957519531,8836000
2019-12-03,14.15172290802002,7457900
2019-12-04,14.392988204956055,7785000
2019-12-05,14.551319122314453,7038500
2019-12-06,14.822736740112305,11302100
2019-12-09,14.807663917541504,8498600
2019-12-10,14.860437393188477,8486800
2019-12-11,14.815201759338379,5726700
2019-12-12,15.373124122619629,10212300
2019-12-13,15.124323844909668,7304900
2019-12-16,15.162023544311523,13741900
2019-12-17,15.350509643554688,9229800
2019-12-18,15.312811851501465,9792400
2019-12-19,15.244951248168945,6998000
2019-12-20,15.38066577911377,14328400
2019-12-23,15.267573356628418,5943600
2019-12-24,15.342971801757812,4366900
2019-12-26,15.358049392700195,3581200
2019-12-27,15.290190696716309,4797300
2019-12-30,15.244951248168945,5349800
2019-12-31,15.260038375854492,6166800
2020-01-02,15.275115013122559,11104200
2020-01-03,15.01122760772705,6898800
2020-01-06,14.785045623779297,9225600
2020-01-07,14.671948432922363,8343900
2020-01-08,14.815201759338379,10701700
2020-01-09,14.845355987548828,7836700
2020-01-10,14.664412498474121,6898600
2020-01-13,14.687026023864746,8704500
2020-01-14,14.702110290527344,10120300
2020-01-15,14.453303337097168,11296900
2020-01-16,14.63425064086914,7813900
2020-01-17,14.769962310791016,9686800
2020-01-21,14.702110290527344,11608300
2020-01-22,14.792581558227539,12092800
2020-01-23,14.950916290283203,14745300
2020-01-24,14.543777465820312,9356400
2020-01-27,14.204500198364258,10412200
2020-01-28,14.392988204956055,8932100
2020-01-29,14.23465347290039,8441600
2020-01-30,14.385445594787598,9626700
2020-01-31,14.106483459472656,16521800
2020-02-03,14.31004810333252,9474400
2020-02-04,14.589014053344727,10445900
2020-02-05,15.086624145507812,11465500
2020-02-06,14.785045623779297,9084700
2020-02-07,14.777502059936523,8710700
2020-02-10,14.717190742492676,8029300
2020-02-11,14.852900505065918,6421600
2020-02-12,14.860437393188477,5983000
2020-02-13,14.867976188659668,7548600
2020-02-14,14.875513076782227,6350500
2020-02-18,14.74734115600586,7611200
2020-02-19,14.875513076782227,6923000
2020-02-20,15.09416389465332,8423800
2020-02-21,14.830279350280762,8108000
2020-02-24,14.31004810333252,7456100
2020-02-25,13.601333618164062,10468800
2020-02-26,13.322371482849121,10241800
2020-02-27,12.598575592041016,13973800
2020-02-28,12.327154159545898,21650200
2020-03-02,12.941030502319336,13350600
2020-03-03,12.361466407775879,22824300
2020-03-04,12.727508544921875,13860900
2020-03-05,12.186073303222656,15279300
2020-03-06,11.339605331420898,23797200
2020-03-09,9.273008346557617,15961300
2020-03-10,10.195732116699219,17303800
2020-03-11,9.341641426086426,29399900
2020-03-12,8.289274215698242,20950900
2020-03-13,9.707679748535156,17318400
2020-03-16,7.618204116821289,17925300
2020-03-17,7.808847904205322,20549200
2020-03-18,6.222676753997803,17912800
2020-03-19,7.1301493644714355,13965800
2020-03-20,7.00813627243042,23725300
2020-03-23,6.527710437774658,16697600
2020-03-24,7.45043420791626,15626800
2020-03-25,7.488564491271973,20647100
2020-03-26,8.739200592041016,22494500
2020-03-27,8.540932655334473,20794800
2020-03-30,8.228269577026367,15175400
2020-03-31,7.907984733581543,15997000
2020-04-01,7.206407070159912,14533700
2020-04-02,7.229285717010498,14255200
2020-04-03,6.916625499725342,11898600
2020-04-06,7.5876994132995605,13435800
2020-04-07,7.968991279602051,19699300
2020-04-08,8.640063285827637,13998100
2020-04-09,9.158621788024902,20269900
2020-04-13,8.815458297729492,9937500
2020-04-14,8.495174407958984,11881600
2020-04-15,7.862229824066162,13975700
2020-04-16,7.427554607391357,15631500
2020-04-17,8.243520736694336,20448200
2020-04-20,8.335034370422363,15870100
2020-04-21,7.869854927062988,16088800
2020-04-22,7.8012237548828125,14957800
2020-04-23,8.106254577636719,15754700
2020-04-24,8.312152862548828,12073100
2020-04-27,8.85358715057373,13598800
2020-04-28,9.021356582641602,12635500
2020-04-29,9.341641426086426,10844800
2020-04-30,8.884088516235352,9352600
2020-05-01,8.441794395446777,7417700
2020-05-04,8.159636497497559,11397400
2020-05-05,8.106254577636719,9655900
2020-05-06,7.900360584259033,12918900
2020-05-07,8.205390930175781,11804100
2020-05-08,8.601933479309082,9225700
2020-05-11,8.159636497497559,8511700
2020-05-12,7.755466938018799,11504700
2020-05-13,7.366550445556641,15763600
2020-05-14,7.564819812774658,18563800
2020-05-15,7.412306785583496,10252400
2020-05-18,8.167262077331543,9910700
2020-05-19,7.785971641540527,7718900
2020-05-20,8.190139770507812,10154400
2020-05-21,8.167262077331543,9365000
2020-05-22,8.190139770507812,9706900
2020-05-26,9.044232368469238,12681600
2020-05-27,9.715306282043457,13175400
2020-05-28,9.21962833404541,10332900
2020-05-29,9.03660774230957,15634800
2020-06-01,9.179924964904785,8024500
2020-06-02,9.280630111694336,7513500
2020-06-03,9.74543571472168,16029800
2020-06-04,10.481379508972168,15875800
2020-06-05,11.279296875,24089200
2020-06-08,11.7828369140625,14806500
2020-06-09,11.457473754882812,24688800
2020-06-10,10.752514839172363,25464000
2020-06-11,9.838397026062012,19858600
2020-06-12,10.241230010986328,15234700
2020-06-15,10.357429504394531,15870300
2020-06-16,10.628569602966309,16009500
2020-06-17,10.442645072937012,10680700
2020-06-18,10.520112991333008,12793700
2020-06-19,10.341938018798828,23224200
2020-06-22,10.372925758361816,7391300
2020-06-23,10.341938018798828,9958900
2020-06-24,9.675716400146484,10606400
2020-06-25,10.001078605651855,7269400
2020-06-26,9.110200881958008,15776200
2020-06-29,9.195417404174805,15321400
2020-06-30,9.435566902160645,13704400
2020-07-01,9.055973052978516,12865100
2020-07-02,9.071467399597168,14911700
2020-07-06,9.257390022277832,7342600
2020-07-07,8.870051383972168,7305300
2020-07-08,8.986250877380371,7519200
2020-07-09,8.544685363769531,8606500
2020-07-10,8.94752025604248,10252400
2020-07-13,9.110200881958008,9782400
2020-07-14,8.823573112487793,8854100
2020-07-15,9.288379669189453,13127100
2020-07-16,9.280630111694336,8019200
2020-07-17,9.055973052978516,8349500
2020-07-20,8.877798080444336,8021600
2020-07-21,9.404577255249023,26050400
2020-07-22,9.272882461547852,13285800
2020-07-23,9.613739967346191,9238900
2020-07-24,9.489795684814453,8283000
2020-07-27,9.365845680236816,10738500
2020-07-28,9.288379669189453,5918600
2020-07-29,9.729945182800293,11284400
2020-07-30,9.458806991577148,7586800
2020-07-31,9.303871154785156,8889100
2020-08-03,9.31936264038086,5826400
2020-08-04,9.358098983764648,10166700
2020-08-05,9.513033866882324,5104100
2020-08-06,9.435566902160645,7753500
2020-08-07,9.706701278686523,7019400
2020-08-10,9.846144676208496,5431700
2020-08-11,10.132774353027344,7375100
2020-08-12,9.985586166381836,6995100
2020-08-13,9.784170150756836,5107600
2020-08-14,9.877132415771484,4271900
2020-08-17,9.636981964111328,8521600
2020-08-18,9.427818298339844,4624700
2020-08-19,9.427818298339844,5379300
2020-08-20,9.288379669189453,8017600
2020-08-21,9.257390022277832,10263000
2020-08-24,9.598247528076172,8550300
2020-08-25,9.691205978393555,8896300
2020-08-26,9.497538566589355,11753300
2020-08-27,9.815156936645508,12963400
2020-08-28,9.892623901367188,9398800
2020-08-31,9.684318542480469,15158700
2020-09-01,9.849390029907227,10700800
2020-09-02,9.990884780883789,9088000
2020-09-03,9.927997589111328,11518600
2020-09-04,10.132375717163086,8333600
2020-09-08,9.841530799865723,9521000
2020-09-09,9.865110397338867,5711600
2020-09-10,9.660735130310059,7749100
2020-09-11,9.715760231018066,8370700
2020-09-14,10.069493293762207,9339400
2020-09-15,9.849390029907227,6396300
2020-09-16,9.990884780883789,7553000
2020-09-17,9.967304229736328,8759000
2020-09-18,9.943717956542969,12371500
2020-09-21,9.47208023071289,8630700
2020-09-22,9.228398323059082,10851200
2020-09-23,9.071187973022461,6891800
2020-09-24,9.079050064086914,6403900
2020-09-25,9.204819679260254,5415200
2020-09-28,9.534969329833984,7616600
2020-09-29,9.299145698547363,6785100
2020-09-30,9.377752304077148,10530500
2020-10-01,9.369893074035645,7231200
2020-10-02,9.605711936950684,8707200
2020-10-05,10.03018856048584,6938500
2020-10-06,9.904414176940918,9601500
2020-10-07,10.344612121582031,9168000
2020-10-08,10.46252155303955,7031600
2020-10-09,10.31317138671875,4367700
2020-10-12,10.446802139282227,5037600
2020-10-13,10.069493293762207,7050200
2020-10-14,9.959443092346191,4931800
2020-10-15,10.20312213897705,4552800
2020-10-16,10.163817405700684,5556600
2020-10-19,10.045907020568848,4625700
2020-10-20,10.281726837158203,8018500
2020-10-21,9.762924194335938,13325800
2020-10-22,10.281726837158203,8289700
2020-10-23,10.572571754455566,9689200
2020-10-26,10.218843460083008,8580700
2020-10-27,9.927997589111328,5671500
2020-10-28,9.74720287322998,7233000
2020-10-29,10.02232551574707,7154100
2020-10-30,10.20312213897705,6659500
2020-11-02,10.556849479675293,9870500
2020-11-03,10.824112892150879,6904600
2020-11-04,9.857253074645996,11274400
2020-11-05,10.344612121582031,8837800
2020-11-06,10.077348709106445,21146200
2020-11-09,11.948186874389648,16639200
2020-11-10,12.223307609558105,13058200
2020-11-11,11.806692123413086,8948500
2020-11-12,11.382217407226562,7294400
2020-11-13,11.688783645629883,6393200
2020-11-16,12.419825553894043,9243300
2020-11-17,12.317634582519531,6341900
2020-11-18,12.191866874694824,5893200
2020-11-19,12.278331756591797,4796800
2020-11-20,12.050373077392578,5507800
2020-11-23,12.309774398803711,6739800
2020-11-24,13.166585922241211,7953100
2020-11-25,12.977931022644043,5478800
2020-11-27,12.836438179016113,4249600
2020-11-30,12.291813850402832,12859800
2020-12-01,12.593942642211914,9903300
2020-12-02,12.68139934539795,14050900
2020-12-03,12.689348220825195,12530300
2020-12-04,12.81656265258789,12094900
2020-12-07,12.617792129516602,9526000
2020-12-08,12.689348220825195,12191000
2020-12-09,12.760904312133789,9309300
2020-12-10,12.784758567810059,9879900
2020-12-11,12.593942642211914,5691000
2020-12-14,12.267961502075195,7164200
2020-12-15,12.474679946899414,22412600
2020-12-16,12.530335426330566,8907500
2020-12-17,12.387225151062012,6690500
2020-12-18,12.260007858276367,16984000
2020-12-21,12.52238655090332,10821000
2020-12-22,12.514434814453125,8066400
2020-12-23,12.983525276184082,5907100
2020-12-24,12.87221622467041,2250900
2020-12-28,12.919920921325684,4224200
2020-12-29,12.69729995727539,4671800
2020-12-30,12.919920921325684,5757800
2020-12-31,13.047130584716797,4131200
2021-01-04,12.951726913452148,8488000
2021-01-05,13.158439636230469,5927700
2021-01-06,14.438507080078125,16270000
2021-01-07,14.700881004333496,8182400
2021-01-08,14.502116203308105,6472500
2021-01-11,14.692930221557617,5397900
2021-01-12,14.979156494140625,6267600
2021-01-13,14.939406394958496,5640300
2021-01-14,15.050712585449219,9962800
2021-01-15,14.637275695800781,11254100
2021-01-19,14.748584747314453,5676500
2021-01-20,14.541869163513184,5875400
2021-01-21,14.430557250976562,11935000
2021-01-22,14.470311164855957,5855800
2021-01-25,14.13637924194336,9622400
2021-01-26,13.881956100463867,8245100
2021-01-27,13.293601989746094,11048800
2021-01-28,13.770647048950195,9009200
2021-01-29,13.404914855957031,9279700
2021-02-01,13.643436431884766,6595500
2021-02-02,14.048921585083008,6574600
2021-02-03,14.366951942443848,7839500
2021-02-04,14.875794410705566,8881000
2021-02-05,14.764490127563477,5407800
2021-02-08,15.042759895324707,4407400
2021-02-09,15.058662414550781,5278200
2021-02-10,15.074565887451172,6086300
2021-02-11,14.971207618713379,4505600
2021-02-12,15.162023544311523,4066400
2021-02-16,15.734475135803223,7520600
2021-02-17,15.67881965637207,6683700
2021-02-18,15.48800277709961,6315100
2021-02-19,16.02069854736328,8467000
2021-02-22,16.291025161743164,7448300
2021-02-23,16.497743606567383,7514300
2021-02-24,17.1258544921875,9459200
2021-02-25,16.44209098815918,9252400
2021-02-26,16.01275062561035,9586300
2021-03-01,16.642662048339844,6481900
2021-03-02,16.570451736450195,5746900
2021-03-03,16.56242561340332,7689500
2021-03-04,16.241443634033203,9735400
2021-03-05,16.57847023010254,12799900
2021-03-08,17.027843475341797,12809200
2021-03-09,16.417980194091797,10897700
2021-03-10,16.979698181152344,11770700
2021-03-11,16.931547164916992,7386200
2021-03-12,17.084012985229492,9054400
2021-03-15,16.74698257446289,13783100
2021-03-16,16.29761505126953,16128200
2021-03-17,16.353784561157227,11510900
2021-03-18,16.626619338989258,13549500
2021-03-19,16.361812591552734,34834600
2021-03-22,15.984663009643555,10595600
2021-03-23,15.455055236816406,12764400
2021-03-24,15.455055236816406,10270800
2021-03-25,15.960592269897461,13003800
2021-03-26,16.16922378540039,11749000
2021-03-29,15.631591796875,12310800
2021-03-30,16.12108039855957,10257900
2021-03-31,16.03281021118164,12576300
2021-04-01,16.265522003173828,9114000
2021-04-05,16.281570434570312,6661300
2021-04-06,16.305641174316406,6868300
2021-04-07,16.482179641723633,7573200
2021-04-08,16.31366729736328,9500600
2021-04-09,16.538349151611328,9630900
2021-04-12,16.722911834716797,5648700
2021-04-13,16.43403434753418,7421800
2021-04-14,16.69081687927246,7120100
2021-04-15,16.53032875061035,9358900
2021-04-16,16.59452247619629,7957600
2021-04-19,16.385887145996094,9297600
2021-04-20,15.920469284057617,12741800
2021-04-21,16.40193748474121,7804200
2021-04-22,16.056886672973633,8462600
2021-04-23,16.6667423248291,11988200
2021-04-26,17.067962646484375,12438100
2021-04-27,17.212404251098633,8168200
2021-04-28,17.29265022277832,6183900
2021-04-29,17.70189094543457,7068500
2021-04-30,17.46116065979004,7420200
2021-05-03,17.653745651245117,5854500
2021-05-04,17.974721908569336,11013200
2021-05-05,18.23150062561035,9537800
2021-05-06,18.367921829223633,5294100
2021-05-07,18.512359619140625,7003700
2021-05-10,18.424091339111328,6686600
2021-05-11,18.25558090209961,8471600
2021-05-12,17.878429412841797,7340100
2021-05-13,18.448165893554688,8582800
2021-05-14,18.769142150878906,7187900
2021-05-17,18.87346076965332,5164800
2021-05-18,18.504335403442383,5807900
2021-05-19,18.375947952270508,6922400
2021-05-20,18.319778442382812,4949200
2021-05-21,18.5524845123291,5861800
2021-05-24,18.4882869720459,6449300
2021-05-25,18.191383361816406,5525300
2021-05-26,18.383970260620117,4989600
2021-05-27,18.6728515625,7545300
2021-05-28,18.636451721191406,5004400
2021-06-01,18.717334747314453,5603400
2021-06-02,18.571739196777344,6014200
2021-06-03,18.604093551635742,6518200
2021-06-04,18.38569450378418,4688300
2021-06-07,18.39378547668457,5325500
2021-06-08,18.39378547668457,6772200
2021-06-09,18.005525588989258,4466500
2021-06-10,17.601091384887695,5055500
2021-06-11,17.746686935424805,5375500
2021-06-14,17.415050506591797,6252300
2021-06-15,17.55255699157715,5561100
2021-06-16,17.681976318359375,8570800
2021-06-17,16.589996337890625,8093100
2021-06-18,16.12085723876953,14814000
2021-06-21,16.654705047607422,5340100
2021-06-22,16.630441665649414,7639400
2021-06-23,16.66279411315918,6711500
2021-06-24,16.937816619873047,9626200
2021-06-25,17.196651458740234,7307200
2021-06-28,16.71941566467285,8846900
2021-06-29,16.59809112548828,7832200
2021-06-30,16.703243255615234,5819600
2021-07-01,16.897369384765625,6113700
2021-07-02,16.759862899780273,4785300
2021-07-06,16.22600746154785,8271900
2021-07-07,16.104673385620117,7750300
2021-07-08,15.692148208618164,8973800
2021-07-09,16.31498146057129,7741100
2021-07-12,16.517202377319336,6110000
2021-07-13,16.234092712402344,5350300
2021-07-14,16.16938018798828,7470500
2021-07-15,16.30689811706543,6798900
2021-07-16,15.651705741882324,8612300
2021-07-19,14.956072807312012,14320900
2021-07-20,15.44948673248291,12614900
2021-07-21,15.700236320495605,11760500
2021-07-22,15.368600845336914,7286300
2021-07-23,15.44948673248291,7375000
2021-07-26,15.651705741882324,7462000
2021-07-27,15.659793853759766,7250400
2021-07-28,15.845837593078613,9908300
2021-07-29,16.07232093811035,10000800
2021-07-30,15.902459144592285,8863200
2021-08-02,15.805391311645508,7933800
2021-08-03,16.185558319091797,7653400
2021-08-04,15.87818717956543,7512400
2021-08-05,16.09658432006836,5549800
2021-08-06,16.44439697265625,6153500
2021-08-09,16.339250564575195,6129300
2021-08-10,16.646621704101562,7416600
2021-08-11,16.8892822265625,6823500
2021-08-12,16.84883689880371,5301300
2021-08-13,16.727508544921875,5761100
2021-08-16,16.59809112548828,6031200
2021-08-17,16.347335815429688,5611400
2021-08-18,16.193649291992188,5857900
2021-08-19,15.967162132263184,5763400
2021-08-20,16.104673385620117,6086000
2021-08-23,16.30689811706543,4428000
2021-08-24,16.509109497070312,4603300
2021-08-25,16.865015029907227,4973100
2021-08-26,16.589996337890625,5157600
2021-08-27,16.897369384765625,4688400
2021-08-30,16.460758209228516,4268200
2021-08-31,16.583173751831055,6984700
2021-09-01,16.33017921447754,6946100
