Date,Close,Volume
2022-03-21,116.61969757080078,1124300
2022-03-22,116.51061248779297,546900
2022-03-23,115.90149688720703,663100
2022-03-24,116.44697570800781,524300
2022-03-25,116.85606384277344,433800
2022-03-28,116.03787994384766,540000
2022-03-29,118.43791961669922,542800
2022-03-30,117.11971282958984,586500
2022-03-31,114.56512451171875,911800
2022-04-01,114.48330688476562,687900
2022-04-04,117.52880096435547,1435200
2022-04-05,115.36511993408203,854900
2022-04-06,116.0106201171875,718200
2022-04-07,117.4560775756836,595200
2022-04-08,120.01974487304688,992200
2022-04-11,118.78337860107422,460700
2022-04-12,119.7197494506836,567400
2022-04-13,119.565185546875,568600
2022-04-14,119.03790283203125,444400
2022-04-18,119.21974182128906,481300
2022-04-19,121.65614318847656,558700
2022-04-20,125.15618896484375,779200
2022-04-21,125.57437133789062,994500
2022-04-22,121.49248504638672,890500
2022-04-25,121.96524810791016,790800
2022-04-26,121.7652359008789,677500
2022-04-27,121.75614166259766,696200
2022-04-28,121.0833969116211,816100
2022-04-29,118.22881317138672,1261500
2022-05-02,118.62883758544922,744500
2022-05-03,119.79247283935547,749100
2022-05-04,122.89250183105469,779900
2022-05-05,118.45609283447266,775100
2022-05-06,118.90153503417969,747500
2022-05-09,119.94703674316406,714200
2022-05-10,119.04700469970703,823600
2022-05-11,117.51061248779297,648100
2022-05-12,120.63793182373047,832600
2022-05-13,122.52887725830078,628000
2022-05-16,123.8834457397461,627100
2022-05-17,125.10163116455078,709000
2022-05-18,119.52882385253906,912300
2022-05-19,120.00157928466797,956600
2022-05-20,116.85606384277344,999000
2022-05-23,117.85608673095703,1055600
2022-05-24,119.0288314819336,788600
2022-05-25,121.06521606445312,1083500
2022-05-26,123.67434692382812,635700
2022-05-27,126.52892303466797,630800
2022-05-31,124.3016128540039,1326900
2022-06-01,123.47435760498047,621300
2022-06-02,125.17190551757812,562900
2022-06-03,124.4123764038086,494400
2022-06-06,127.80750274658203,721100
2022-06-07,128.8599090576172,660500
2022-06-08,127.62447357177734,457900
2022-06-09,127.74343872070312,809300
2022-06-10,124.39403533935547,838000
2022-06-13,120.440673828125,919900
2022-06-14,121.20024108886719,881900
2022-06-15,121.18193054199219,772400
2022-06-16,117.42072296142578,832300
2022-06-17,116.42322540283203,1724900
2022-06-21,119.70855712890625,818100
2022-06-22,120.44982147216797,741000
2022-06-23,121.97808074951172,627600
2022-06-24,125.1444320678711,1195500
2022-06-27,125.5013427734375,571300
2022-06-28,123.95479583740234,649900
2022-06-29,122.17942810058594,681800
2022-06-30,121.71270751953125,845500
2022-07-01,122.0329818725586,1008700
2022-07-05,123.76261901855469,684700
2022-07-06,123.8175048828125,842000
2022-07-07,126.26090240478516,773800
2022-07-08,125.5013427734375,567600
2022-07-11,125.93148040771484,562400
2022-07-12,125.32748413085938,754200
2022-07-13,125.64779663085938,871000
2022-07-14,125.08953857421875,638600
2022-07-15,126.78255462646484,579000
2022-07-18,126.4073486328125,830800
2022-07-19,129.75674438476562,716600
2022-07-20,130.4247589111328,610200
2022-07-21,130.45223999023438,650500
2022-07-22,132.22760009765625,1017100
2022-07-25,132.2642059326172,737600
2022-07-26,130.61695861816406,901700
2022-07-27,133.94801330566406,1112400
2022-07-28,136.91305541992188,1111900
2022-07-29,139.8964080810547,2084700
2022-08-01,139.9512939453125,960800
2022-08-02,137.96543884277344,843800
2022-08-03,138.21255493164062,728900
2022-08-04,137.20590209960938,847600
2022-08-05,138.16677856445312,684400
2022-08-08,139.00872802734375,616400
2022-08-09,139.16429138183594,925200
2022-08-10,141.80905151367188,803700
2022-08-11,143.31900024414062,1025000
2022-08-12,144.68252563476562,552000
2022-08-15,145.03030395507812,530400
2022-08-16,145.64344787597656,662700
2022-08-17,146.9612274169922,648400
2022-08-18,146.39385986328125,610900
2022-08-19,146.28404235839844,1757100
2022-08-22,143.63011169433594,866000
2022-08-23,144.3531036376953,641400
2022-08-24,143.92298889160156,722800
2022-08-25,146.16505432128906,694000
2022-08-26,143.1451416015625,716400
2022-08-29,143.8131561279297,717300
2022-08-30,142.9529571533203,910600
2022-08-31,142.76991271972656,937700
2022-09-01,144.30242919921875,822500
2022-09-02,144.73500061035156,1455400
2022-09-06,144.86386108398438,1110200
2022-09-07,149.06092834472656,1572500
2022-09-08,149.0517578125,1327000
2022-09-09,149.8433074951172,971500
2022-09-12,150.16543579101562,925200
2022-09-13,145.37008666992188,1093000
2022-09-14,143.85140991210938,898200
2022-09-15,142.1210174560547,1002700
2022-09-16,142.36953735351562,2068200
2022-09-19,145.91311645507812,1037600
2022-09-20,144.6429901123047,720200
2022-09-21,143.21633911132812,675800
2022-09-22,142.0382080078125,810400
2022-09-23,139.0192413330078,920800
2022-09-26,137.26126098632812,972000
2022-09-27,136.8102264404297,744600
2022-09-28,140.51950073242188,828100
2022-09-29,137.78587341308594,861900
2022-09-30,137.43614196777344,905000
2022-10-03,140.74038696289062,804800
2022-10-04,144.01708984375,784200
2022-10-05,144.9743194580078,771500
2022-10-06,144.3484649658203,604400
2022-10-07,141.62400817871094,679100
2022-10-10,142.20388793945312,560700
2022-10-11,144.30242919921875,1221600
2022-10-12,142.5904541015625,653000
2022-10-13,144.08151245117188,714000
2022-10-14,142.19467163085938,907200
2022-10-17,145.646240234375,845600
2022-10-18,147.84600830078125,854500
2022-10-19,146.318115234375,868300
2022-10-20,145.3056640625,1358900
2022-10-21,149.4291229248047,998600
2022-10-24,156.9764862060547,1331600
2022-10-25,157.9889678955078,1441700
2022-10-26,157.64840698242188,995000
2022-10-27,161.05392456054688,1043300
2022-10-28,164.6251220703125,864200
2022-10-31,163.70472717285156,1841600
2022-11-01,164.9840850830078,822500
2022-11-02,161.13677978515625,1101900
2022-11-03,162.959228515625,802200
2022-11-04,164.01766967773438,599600
2022-11-07,165.6928253173828,680500
2022-11-08,166.1990509033203,692800
2022-11-09,164.18333435058594,978000
2022-11-10,167.6992950439453,1092700
2022-11-11,163.79676818847656,1163000
2022-11-14,165.46270751953125,884600
2022-11-15,166.99058532714844,921200
2022-11-16,165.58233642578125,937400
2022-11-17,165.12217712402344,883900
2022-11-18,166.30027770996094,786000
2022-11-21,167.78213500976562,621000
2022-11-22,169.3468780517578,722300
2022-11-23,169.28245544433594,575500
2022-11-25,171.2889404296875,404400
2022-11-28,168.64732360839844,828000
2022-11-29,166.1806182861328,1212200
2022-11-30,168.7393798828125,1679700
2022-12-01,171.0193328857422,841900
2022-12-02,173.22067260742188,864500
2022-12-05,171.037841796875,980800
2022-12-06,168.947509765625,951900
2022-12-07,169.1324920654297,800000
2022-12-08,171.6945343017578,971800
2022-12-09,168.57752990722656,910400
2022-12-12,168.35552978515625,1116900
2022-12-13,164.68357849121094,1398200
2022-12-14,165.6362762451172,851300
2022-12-15,165.34024047851562,893800
2022-12-16,163.53668212890625,1663600
2022-12-19,162.66720581054688,604800
2022-12-20,162.4452362060547,712100
2022-12-21,164.60032653808594,494300
2022-12-22,161.8533172607422,615600
2022-12-23,163.314697265625,385200
2022-12-27,163.98062133789062,545400
2022-12-28,162.0382843017578,428500
2022-12-29,162.0845184326172,454700
2022-12-30,160.484375,680800
2023-01-03,157.06214904785156,1924400
2023-01-04,159.03225708007812,1133500
2023-01-05,155.91526794433594,995700
2023-01-06,158.0148468017578,1042300
2023-01-09,157.61709594726562,874100
2023-01-10,157.0066680908203,917800
2023-01-11,156.4609832763672,1150100
2023-01-12,156.26670837402344,1038800
2023-01-13,156.83090209960938,1075000
2023-01-17,155.8874969482422,798000
2023-01-18,153.72317504882812,834700
2023-01-19,149.25576782226562,1024400
2023-01-20,149.59799194335938,1347700
2023-01-23,150.4859161376953,768700
2023-01-24,153.02023315429688,816200
2023-01-25,153.972900390625,653200
2023-01-26,155.3787841796875,722900
2023-01-27,153.48265075683594,832900
2023-01-30,154.10238647460938,662000
2023-01-31,155.22157287597656,938800
2023-02-01,155.91526794433594,857800
2023-02-02,157.9315948486328,1178300
2023-02-03,155.65626525878906,847900
2023-02-06,156.4794464111328,1443200
2023-02-07,156.28521728515625,642500
2023-02-08,156.7384490966797,975100
2023-02-09,156.544189453125,864700
2023-02-10,160.0496826171875,940400
2023-02-13,162.5932159423828,1150800
2023-02-14,163.35166931152344,912400
2023-02-15,166.19119262695312,932200
2023-02-16,165.7009735107422,832000
2023-02-17,166.61669921875,850000
2023-02-21,161.2520751953125,1140200
2023-02-22,160.85438537597656,988300
2023-02-23,166.2652130126953,1476800
2023-02-24,165.39576721191406,1116300
2023-02-27,164.95179748535156,1285700
2023-02-28,163.58291625976562,1698000
2023-03-01,157.52462768554688,1777000
2023-03-02,158.9849090576172,2607800
2023-03-03,159.7941131591797,1280200
2023-03-06,161.47763061523438,1375400
2023-03-07,158.3338165283203,839800
2023-03-08,156.92935180664062,841500
2023-03-09,153.65533447265625,808100
2023-03-10,151.5997772216797,1028000
2023-03-13,151.14401245117188,1466800
2023-03-14,152.35316467285156,1736900
2023-03-15,151.73001098632812,1459200
2023-03-16,153.15306091308594,1487200
2023-03-17,150.7440948486328,6637000
2023-03-20,153.23678588867188,1236800
2023-03-21,154.3250274658203,1197500
2023-03-22,151.26495361328125,1261700
2023-03-23,143.5077362060547,1929600
2023-03-24,145.916748046875,1619900
2023-03-27,147.91650390625,1187300
2023-03-28,150.06509399414062,987600
2023-03-29,151.1811981201172,1037500
2023-03-30,152.88333129882812,1021100
2023-03-31,155.6178741455078,799000
2023-04-03,156.5200958251953,837200
2023-04-04,153.3204803466797,721700
2023-04-05,150.82777404785156,745000
2023-04-06,150.93942260742188,859800
2023-04-10,153.26467895507812,719200
2023-04-11,153.81346130371094,675800
2023-04-12,154.97608947753906,730200
2023-04-13,152.7531280517578,910900
2023-04-14,153.534423828125,1037400
2023-04-17,154.67845153808594,1212100
2023-04-18,154.83660888671875,902400
2023-04-19,154.86451721191406,1038400
2023-04-20,156.83636474609375,1296500
2023-04-21,154.8831024169922,934300
2023-04-24,155.5155792236328,653100
2023-04-25,153.59954833984375,703200
2023-04-26,151.999755859375,663800
2023-04-27,155.8969268798828,983200
2023-04-28,156.54798889160156,766500
2023-05-01,158.97560119628906,965200
2023-05-02,159.0128173828125,1760300
2023-05-03,159.96151733398438,1407100
2023-05-04,159.33831787109375,1761700
2023-05-05,161.58924865722656,821500
2023-05-08,160.5474853515625,1045500
2023-05-09,161.1148681640625,682300
2023-05-10,161.5520477294922,682800
2023-05-11,159.64529418945312,695100
2023-05-12,158.72447204589844,510800
2023-05-15,156.65029907226562,749800
2023-05-16,153.99017333984375,720900
2023-05-17,154.7342529296875,617100
2023-05-18,153.26467895507812,621000
2023-05-19,153.25540161132812,689100
2023-05-22,151.76718139648438,763900
2023-05-23,149.255859375,600000
2023-05-24,147.25611877441406,552800
2023-05-25,147.4700927734375,676400
2023-05-26,146.22369384765625,758900
2023-05-30,146.67945861816406,931500
2023-05-31,138.52230834960938,2550900
2023-06-01,139.68307495117188,1276400
2023-06-02,143.5491180419922,1020300
2023-06-05,142.28541564941406,843500
2023-06-06,142.5662384033203,643600
2023-06-07,143.55850219726562,922600
2023-06-08,144.2980194091797,752100
2023-06-09,145.86126708984375,849500
2023-06-12,148.02362060546875,994800
2023-06-13,148.95974731445312,879700
2023-06-14,148.575927734375,716900
2023-06-15,151.31863403320312,794200
2023-06-16,151.15017700195312,1382000
2023-06-20,149.3903045654297,913100
2023-06-21,151.15017700195312,794800
2023-06-22,151.16888427734375,592300
2023-06-23,149.4652099609375,1330200
2023-06-26,152.25473022460938,890900
2023-06-27,154.40774536132812,925400
2023-06-28,154.5856170654297,776700
2023-06-29,155.44679260253906,543900
2023-06-30,158.41419982910156,823600
2023-07-03,157.25344848632812,631600
2023-07-05,156.2986602783203,796300
2023-07-06,154.5200958251953,892800
2023-07-07,154.84771728515625,926000
2023-07-10,156.2144012451172,708500
2023-07-11,157.95553588867188,673700
2023-07-12,158.90098571777344,755500
2023-07-13,154.2392578125,999900
2023-07-14,155.33445739746094,1161000
2023-07-17,156.017822265625,702700
2023-07-18,156.5794677734375,905000
2023-07-19,157.32835388183594,997500
2023-07-20,145.25279235839844,2260700
2023-07-21,146.31993103027344,1485400
2023-07-24,147.480712890625,904300
2023-07-25,147.7427978515625,691900
2023-07-26,147.8738250732422,648400
2023-07-27,145.85191345214844,1134800
2023-07-28,146.33868408203125,669800
2023-07-31,145.76763916015625,1703900
2023-08-01,146.75051879882812,945300
2023-08-02,145.4213104248047,800900
2023-08-03,145.7395782470703,931300
2023-08-04,145.56170654296875,660800
2023-08-07,146.46971130371094,743400
2023-08-08,145.44003295898438,1034100
2023-08-09,146.5071563720703,1213100
2023-08-10,146.1888885498047,952600
2023-08-11,147.892578125,696500
2023-08-14,147.09689331054688,1067300
2023-08-15,144.88772583007812,862200
2023-08-16,146.4510040283203,898100
2023-08-17,144.44776916503906,565300
2023-08-18,144.97198486328125,646200
2023-08-21,144.04527282714844,776900
2023-08-22,143.3338165283203,542100
2023-08-23,144.49456787109375,630000
2023-08-24,142.7908935546875,544700
2023-08-25,143.25892639160156,666200
2023-08-28,143.65208435058594,549400
2023-08-29,145.0936737060547,780500
2023-08-30,145.7770233154297,517100
2023-08-31,143.9048309326172,996500
2023-09-01,145.16856384277344,575300
2023-09-05,142.6036376953125,892800
2023-09-06,142.0794677734375,824500
2023-09-07,142.2490234375,1055800
2023-09-08,141.2882080078125,694000
2023-09-11,140.08245849609375,698100
2023-09-12,138.73541259765625,892600
2023-09-13,139.85638427734375,684600
2023-09-14,141.48602294921875,566300
2023-09-15,140.19549560546875,932400
2023-09-18,139.4796142578125,483500
2023-09-19,139.9223175048828,797000
2023-09-20,140.60057067871094,796300
2023-09-21,137.19056701660156,780500
2023-09-22,137.85939025878906,569800
2023-09-25,138.46224975585938,732900
2023-09-26,134.70372009277344,850200
2023-09-27,134.05374145507812,1074600
2023-09-28,134.9486541748047,1018900
2023-09-29,136.003662109375,994000
2023-10-02,136.75726318359375,1329000
2023-10-03,132.41470336914062,1419500
2023-10-04,134.71315002441406,999200
2023-10-05,134.41171264648438,691700
2023-10-06,135.7022247314453,810400
2023-10-09,138.17965698242188,1231100
2023-10-10,139.07452392578125,1080200
2023-10-11,138.25503540039062,871400
2023-10-12,138.73541259765625,1092700
2023-10-13,138.5093231201172,769200
2023-10-16,141.00563049316406,986400
2023-10-17,141.4954376220703,813800
2023-10-18,140.10128784179688,910700
2023-10-19,122.57097625732422,2671200
2023-10-20,121.16741943359375,1873000
2023-10-23,120.8188705444336,1770700
2023-10-24,121.3181381225586,1429100
2023-10-25,120.9790267944336,974000
2023-10-26,121.45001220703125,1260700
2023-10-27,119.7450180053711,889100
2023-10-30,120.12181854248047,973100
2023-10-31,121.38407135009766,2163400
2023-11-01,121.3087158203125,1051200
2023-11-02,123.10791015625,1251000
2023-11-03,126.24471282958984,842400
2023-11-06,125.92442321777344,940000
2023-11-07,127.6765365600586,1016600
2023-11-08,126.65917205810547,1025800
2023-11-09,127.20553588867188,874800
2023-11-10,128.26055908203125,735600
2023-11-13,127.5352554321289,767500
2023-11-14,130.2387237548828,952100
2023-11-15,129.87135314941406,792100
2023-11-16,129.4945526123047,1042100
2023-11-17,129.43804931640625,1481400
2023-11-20,129.38150024414062,709500
2023-11-21,129.4945526123047,648900
2023-11-22,129.77719116210938,879200
2023-11-24,129.4286346435547,407700
2023-11-27,127.22439575195312,984700
2023-11-28,126.56499481201172,935000
2023-11-29,126.09400939941406,786600
2023-11-30,125.9706802368164,1837200
2023-12-01,127.79219818115234,1423300
2023-12-04,130.27783203125,2150800
2023-12-05,127.15656280517578,1325000
2023-12-06,129.49989318847656,1058100
2023-12-07,127.39374542236328,1018700
2023-12-08,126.16041564941406,1188300
2023-12-11,128.64605712890625,1055000
2023-12-12,128.67449951171875,711700
2023-12-13,130.552978515625,1008400
2023-12-14,132.69705200195312,1258900
2023-12-15,131.29295349121094,2662200
2023-12-18,132.4503936767578,853900
2023-12-19,131.82424926757812,906200
2023-12-20,129.83193969726562,793200
2023-12-21,131.3688507080078,759400
2023-12-22,131.85269165039062,452400
2023-12-26,131.51116943359375,484400
2023-12-27,131.6534881591797,520000
2023-12-28,131.29295349121094,603000
2023-12-29,131.39732360839844,705800
2024-01-02,131.0083465576172,790600
2024-01-03,129.16783142089844,1145500
2024-01-04,129.1773223876953,984400
2024-01-05,129.61373901367188,818500
2024-01-08,131.359375,866000
2024-01-09,130.1639862060547,912900
2024-01-10,130.60989379882812,787400
2024-01-11,131.33091735839844,904500
2024-01-12,131.68194580078125,699500
2024-01-16,132.6306610107422,988000
2024-01-17,130.90399169921875,734200
2024-01-18,132.298583984375,760900
2024-01-19,134.80323791503906,1268100
2024-01-22,136.20730590820312,977200
2024-01-23,135.68553161621094,910300
2024-01-24,134.40475463867188,701400
2024-01-25,135.21116638183594,640800
2024-01-26,135.31553649902344,648600
2024-01-29,135.41990661621094,710600
2024-01-30,135.90374755859375,719800
2024-01-31,133.03860473632812,1154500
2024-02-01,135.3534698486328,804600
2024-02-02,135.07835388183594,945800
2024-02-05,132.95321655273438,880400
2024-02-06,134.07269287109375,846100
2024-02-07,135.4578094482422,962800
2024-02-08,135.0119171142578,1255300
2024-02-09,135.8373260498047,867100
2024-02-12,137.6968231201172,1113400
2024-02-13,135.10678100585938,1218400
2024-02-14,136.65321350097656,1481600
2024-02-15,136.34014892578125,2619900
2024-02-16,135.6001434326172,1161500
2024-02-20,136.8809051513672,1146800
2024-02-21,137.05169677734375,1426900
2024-02-22,138.6265411376953,1125100
2024-02-23,140.29629516601562,1332300
2024-02-26,140.80860900878906,1051700
2024-02-27,142.8483428955078,820800
2024-02-28,143.96783447265625,1154700
2024-02-29,142.54486083984375,2080700
2024-03-01,142.4971160888672,1141000
2024-03-04,143.22291564941406,820700
2024-03-05,143.19427490234375,1079500
2024-03-06,143.0892333984375,776000
2024-03-07,144.03468322753906,1080800
2024-03-08,144.16836547851562,1021300
2024-03-11,145.5913543701172,1280000
2024-03-12,147.0811309814453,870500
2024-03-13,146.58456420898438,1200200
2024-03-14,145.03744506835938,829200
2024-03-15,146.7469024658203,1693600
2024-03-18,146.56544494628906,988600
2024-03-19,148.09347534179688,804400
2024-03-20,148.3226776123047,895000
2024-03-21,150.29954528808594,624100
2024-03-22,148.86705017089844,588700
2024-03-25,146.6991424560547,844700
2024-03-26,145.667724609375,946000
2024-03-27,148.20806884765625,754900
2024-03-28,147.9597625732422,954300
2024-04-01,147.33901977539062,733400
2024-04-02,146.87106323242188,847200
2024-04-03,146.23117065429688,703000
2024-04-04,142.15330505371094,806500
2024-04-05,143.24203491210938,613200
2024-04-08,143.64312744140625,582300
2024-04-09,143.71951293945312,610200
2024-04-10,141.6089630126953,738500
2024-04-11,139.5365753173828,884000
2024-04-12,138.83941650390625,924800
2024-04-15,138.23776245117188,1177600
2024-04-16,138.04676818847656,1100400
2024-04-17,137.58834838867188,1763200
2024-04-18,153.02130126953125,3914700
2024-04-19,155.08412170410156,3396400
2024-04-22,155.75267028808594,1447200
2024-04-23,156.0296173095703,1113200
2024-04-24,154.52069091796875,1161700
2024-04-25,153.8235321044922,1452100
2024-04-26,152.73480224609375,1003700
2024-04-29,154.11004638671875,1055700
2024-04-30,150.13720703125,1559000
2024-05-01,149.7169952392578,838700
2024-05-02,149.2872314453125,752600
2024-05-03,150.32818603515625,670500
2024-05-06,149.64059448242188,913800
2024-05-07,147.95022583007812,1181700
2024-05-08,147.4058837890625,928700
2024-05-09,148.35133361816406,704300
2024-05-10,148.28448486328125,753500
2024-05-13,150.4427947998047,877000
2024-05-14,148.5805206298828,678800
2024-05-15,148.03616333007812,557500
2024-05-16,147.1671142578125,602300
2024-05-17,146.0115509033203,581800
2024-05-20,145.0947265625,561800
2024-05-21,144.69361877441406,845200
2024-05-22,142.86001586914062,895100
2024-05-23,139.09725952148438,731100
2024-05-24,138.68661499023438,468600
2024-05-28,135.39183044433594,709600
2024-05-29,132.9756622314453,815200
2024-05-30,134.35086059570312,651600
2024-05-31,137.65521240234375,1500300
2024-06-03,137.6265411376953,812400
2024-06-04,138.25686645507812,860600
2024-06-05,136.5569305419922,696600
2024-06-06,138.1040802001953,818700
2024-06-07,139.6234893798828,916600
2024-06-10,137.0077667236328,813000
2024-06-11,136.59423828125,767500
2024-06-12,137.31549072265625,598900
2024-06-13,135.50758361816406,1033600
2024-06-14,131.45896911621094,1159300
2024-06-17,134.53628540039062,975700
2024-06-18,133.9977569580078,777300
2024-06-20,135.9980010986328,806700
2024-06-21,136.0076446533203,1589500
2024-06-24,136.6038818359375,640500
2024-06-25,133.7669677734375,640700
2024-06-26,132.77645874023438,603100
2024-06-27,132.13214111328125,872200
2024-06-28,133.0168914794922,1300600
2024-07-01,128.71826171875,1224600
2024-07-02,130.76658630371094,1025500
2024-07-03,128.2662811279297,645200
2024-07-05,127.37191772460938,1439300
2024-07-08,127.78544616699219,838700
2024-07-09,126.0159912109375,924300
2024-07-10,127.40077209472656,757800
2024-07-11,131.2762451171875,1163500
2024-07-12,132.98802185058594,1017700
2024-07-15,135.81529235839844,1402600
2024-07-16,136.28651428222656,1392900
2024-07-17,138.53680419921875,927900
2024-07-18,134.8824920654297,965800
2024-07-19,132.95916748046875,3266000
2024-07-22,133.06494140625,1245400
2024-07-23,131.94943237304688,2069300
2024-07-24,130.53579711914062,1269900
2024-07-25,132.6802978515625,1072500
2024-07-26,136.5269317626953,988200
2024-07-29,137.31549072265625,810000
2024-07-30,141.4506378173828,939600
2024-07-31,141.46986389160156,2488100
2024-08-01,137.9790496826172,1113800
2024-08-02,137.05584716796875,1062200
2024-08-05,133.04576110839844,1062200
2024-08-06,134.67092895507812,804800
2024-08-07,131.96865844726562,809400
2024-08-08,133.18035888671875,744200
2024-08-09,131.9205780029297,513600
2024-08-12,130.43002319335938,856800
2024-08-13,131.60324096679688,463500
2024-08-14,131.93020629882812,451700
2024-08-15,133.24766540527344,588600
2024-08-16,133.5361785888672,624100
2024-08-19,133.3630828857422,583900
2024-08-20,134.18048095703125,582700
2024-08-21,138.1521453857422,828400
2024-08-22,135.94032287597656,498000
2024-08-23,136.75775146484375,525000
2024-08-26,137.51744079589844,798200
2024-08-27,137.23858642578125,649300
2024-08-28,137.04624938964844,755700
2024-08-29,136.82505798339844,476800
2024-08-30,137.76747131347656,821900
2024-09-03,137.70016479492188,739500
2024-09-04,135.7864532470703,742100
2024-09-05,132.07444763183594,1620500
2024-09-06,130.0982666015625,932300
2024-09-09,132.33599853515625,824100
2024-09-10,131.51258850097656,726600
2024-09-11,130.82481384277344,775900
2024-09-12,131.9485321044922,669300
2024-09-13,133.05284118652344,874300
2024-09-16,133.05284118652344,756200
2024-09-17,133.03347778320312,529900
2024-09-18,133.76968383789062,489700
2024-09-19,134.78683471679688,528000
2024-09-20,132.73318481445312,1358200
2024-09-23,133.43063354492188,932200
2024-09-24,135.2905731201172,846500
2024-09-25,134.18624877929688,888300
2024-09-26,137.07301330566406,686400
2024-09-27,136.82115173339844,618200
2024-09-30,135.30995178222656,680700
2024-10-01,135.28089904785156,764900
2024-10-02,134.42843627929688,666300
2024-10-03,132.29725646972656,553400
2024-10-04,132.42315673828125,649600
2024-10-07,130.76669311523438,619800
2024-10-08,129.48797607421875,716900
2024-10-09,129.5751495361328,807700
2024-10-10,129.26519775390625,613200
2024-10-11,132.94630432128906,864500
2024-10-14,135.07745361328125,1025500
2024-10-15,136.01710510253906,1153900
2024-10-16,138.68109130859375,879700
2024-10-17,139.13638305664062,750400
2024-10-18,138.6907501220703,852000
2024-10-21,138.64231872558594,990100
2024-10-22,109.57122802734375,6715600
2024-10-23,112.60330200195312,2768400
2024-10-24,109.57122802734375,2219400
2024-10-25,110.6658706665039,2138100
2024-10-28,114.64728546142578,3932700
2024-10-29,113.61076354980469,2502000
2024-10-30,112.63235473632812,1532400
2024-10-31,111.11148071289062,2763100
2024-11-01,110.05558013916016,1318700
2024-11-04,112.41925048828125,1216400
2024-11-05,112.95203399658203,1068300
2024-11-06,119.42303466796875,2574200
2024-11-07,119.1905517578125,1696100
2024-11-08,118.58026885986328,1220300
2024-11-11,118.53182220458984,957900
2024-11-12,118.8611831665039,1534900
2024-11-13,119.81053161621094,1438700
2024-11-14,119.97521209716797,1430000
2024-11-15,118.78369903564453,1077400
2024-11-18,120.30457305908203,905800
2024-11-19,117.46624755859375,1053800
2024-11-20,116.98188781738281,1043100
2024-11-21,118.85150909423828,973500
2024-11-22,120.89550018310547,953300
2024-11-25,125.41938018798828,1648800
2024-11-26,123.89849853515625,917500
2024-11-27,122.9007339477539,908000
2024-11-29,122.7651138305664,554500
2024-12-02,123.54006958007812,3119700
2024-12-03,123.38509368896484,924000
2024-12-04,121.95138549804688,796600
2024-12-05,120.72112274169922,1144200
2024-12-06,120.52581024169922,931700
2024-12-09,122.9671859741211,1291100
2024-12-10,122.45938110351562,928300
2024-12-11,120.10588836669922,1473900
2024-12-12,118.92426300048828,937600
2024-12-13,118.37740325927734,936500
2024-12-16,115.79930877685547,1376700
2024-12-17,115.71141815185547,1280300
2024-12-18,112.8794174194336,1280900
2024-12-19,111.93216705322266,1589100
2024-12-20,113.01614379882812,2689400
2024-12-23,113.45559692382812,1134100
2024-12-24,114.53955841064453,346600
2024-12-26,113.8169174194336,884900
2024-12-27,114.21729278564453,846200
2024-12-30,113.1040267944336,1295300
2024-12-31,114.02198791503906,880000
