Date,Close,Volume
2021-09-15,36.478858947753906,30369500
2021-09-16,35.97074890136719,22184400
2021-09-17,36.59390640258789,17752000
2021-09-20,36.13372802734375,14699600
2021-09-21,34.120445251464844,15596600
2021-09-22,34.62855529785156,12403500
2021-09-23,35.74065399169922,10392400
2021-09-24,35.3763542175293,12205200
2021-09-27,36.335060119628906,10832700
2021-09-28,35.759830474853516,6471100
2021-09-29,34.897003173828125,8328200
2021-09-30,35.08873748779297,6679100
2021-10-01,36.6035041809082,8119000
2021-10-04,35.38593673706055,7120900
2021-10-05,35.92281723022461,7631400
2021-10-06,35.232547760009766,11977600
2021-10-07,35.58726119995117,12755800
2021-10-08,36.64185333251953,8133200
2021-10-11,37.47592544555664,10367900
2021-10-12,38.56884765625,10446700
2021-10-13,38.39628219604492,5514600
2021-10-14,38.70307540893555,5941500
2021-10-15,38.4442138671875,5368000
2021-10-18,38.38669967651367,5244300
2021-10-19,38.635963439941406,5414800
2021-10-20,37.88816833496094,10680700
2021-10-21,37.16913986206055,13877400
2021-10-22,36.430931091308594,6509900
2021-10-25,36.421348571777344,7050700
2021-10-26,37.41840362548828,6876600
2021-10-27,38.635963439941406,10587600
2021-10-28,38.099090576171875,6825100
2021-10-29,37.20749282836914,8833700
2021-11-01,39.32622528076172,6788900
2021-11-02,39.019447326660156,5127800
2021-11-03,39.38376235961914,6084800
2021-11-04,38.099090576171875,5901800
2021-11-05,40.87934494018555,14591500
2021-11-08,39.853519439697266,8229800
2021-11-09,39.38376235961914,5635700
2021-11-10,38.38669967651367,7939600
2021-11-11,37.868995666503906,6335700
2021-11-12,38.060733795166016,6667800
2021-11-15,39.633026123046875,7207700
2021-11-16,38.961917877197266,6907200
2021-11-17,37.667659759521484,5943300
2021-11-18,36.95822525024414,6432400
2021-11-19,36.68019485473633,9708500
2021-11-22,38.95233917236328,9261000
2021-11-23,38.166194915771484,6019400
2021-11-24,38.357933044433594,4957400
2021-11-26,36.306297302246094,15314800
2021-11-29,35.72148132324219,10209900
2021-11-30,34.149208068847656,15398700
2021-12-01,32.576927185058594,10906100
2021-12-02,34.120445251464844,10494800
2021-12-03,32.86453628540039,7151400
2021-12-06,35.22296142578125,10168700
2021-12-07,35.539329528808594,7425300
2021-12-08,37.111610412597656,8871700
2021-12-09,36.5363883972168,5732000
2021-12-10,36.1049690246582,5972300
2021-12-13,35.405113220214844,7841400
2021-12-14,34.86823272705078,9286900
2021-12-15,34.52310562133789,9878900
2021-12-16,33.66026306152344,7956800
2021-12-17,33.97663879394531,11950300
2021-12-20,32.73990249633789,8641100
2021-12-21,35.491397857666016,9792700
2021-12-22,35.5009880065918,6242000
2021-12-23,36.99657440185547,12964000
2021-12-27,36.306297302246094,7085100
2021-12-28,36.09538269042969,5098900
2021-12-29,35.65437698364258,4364900
2021-12-30,36.1241455078125,5882300
2021-12-31,36.08580017089844,4777600
2022-01-03,37.24583053588867,6434900
2022-01-04,37.06367874145508,6132000
2022-01-05,35.443458557128906,8088700
2022-01-06,36.26795196533203,5588000
2022-01-07,36.335060119628906,5827700
2022-01-10,34.92576217651367,9357000
2022-01-11,37.24583053588867,17029400
2022-01-12,37.34170150756836,6935400
2022-01-13,36.1049690246582,7045000
2022-01-14,41.21488571166992,49781100
2022-01-18,41.32034683227539,20203100
2022-01-19,42.10648727416992,14169700
2022-01-20,41.809295654296875,9836100
2022-01-21,41.943504333496094,14375300
2022-01-24,43.036434173583984,16501700
2022-01-25,43.01726531982422,9875100
2022-01-26,42.2982292175293,9186000
2022-01-27,40.342464447021484,9585800
2022-01-28,41.32994079589844,7040500
2022-01-31,41.99143981933594,6136000
2022-02-01,42.80634689331055,5808100
2022-02-02,42.902217864990234,10342500
2022-02-03,42.09689712524414,5268500
2022-02-04,42.37493133544922,5479000
2022-02-07,43.62125015258789,8361700
2022-02-08,43.86092758178711,8268100
2022-02-09,44.78128433227539,6379000
2022-02-10,44.72376251220703,6549600
2022-02-11,43.2952880859375,7252800
2022-02-14,44.30192947387695,9440600
2022-02-15,45.787925720214844,8576400
2022-02-16,45.64412307739258,6073900
2022-02-17,45.11683654785156,6470200
2022-02-18,45.17435836791992,6884300
2022-02-22,43.544551849365234,8732000
2022-02-23,43.28569793701172,6190400
2022-02-24,41.7805290222168,11837500
2022-02-25,42.68171310424805,7213700
2022-02-28,41.09026336669922,8260000
2022-03-01,38.635963439941406,10125400
2022-03-02,42.56666946411133,14976200
2022-03-03,40.6204833984375,7160700
2022-03-04,39.11531448364258,8204200
2022-03-07,34.60938262939453,14629900
2022-03-08,35.472225189208984,8893700
2022-03-09,37.16913986206055,7507100
2022-03-10,37.00615310668945,5876400
2022-03-11,34.916175842285156,7488800
2022-03-14,30.764965057373047,17873100
2022-03-15,31.311429977416992,10523400
2022-03-16,35.03121566772461,13820800
2022-03-17,35.826942443847656,9785900
2022-03-18,37.351295471191406,10334900
2022-03-21,37.09244155883789,5661200
2022-03-22,37.408809661865234,4938000
2022-03-23,36.59390640258789,4706100
2022-03-24,38.089500427246094,6852300
2022-03-25,37.58138656616211,4426400
2022-03-28,37.284183502197266,4130700
2022-03-29,38.34834671020508,5317100
2022-03-30,38.01279830932617,3779600
2022-03-31,37.2650032043457,4850700
2022-04-01,37.88816833496094,4559700
2022-04-04,38.2812385559082,4450300
2022-04-05,36.26795196533203,6640700
2022-04-06,35.472225189208984,7720600
2022-04-07,34.61897277832031,5541100
2022-04-08,34.46558380126953,3919200
2022-04-11,33.59315490722656,4722500
2022-04-12,33.58356475830078,4185000
2022-04-13,34.753196716308594,4567700
2022-04-14,35.43387222290039,5586800
2022-04-18,35.136680603027344,5100200
2022-04-19,36.6610221862793,6994100
2022-04-20,36.91986846923828,5318000
2022-04-21,35.673553466796875,5714700
2022-04-22,34.897003173828125,9637200
2022-04-25,34.79153823852539,5652200
2022-04-26,33.31513595581055,6022000
2022-04-27,33.40141296386719,5688600
2022-04-28,34.20672607421875,7657600
2022-04-29,33.96705627441406,6083900
2022-05-02,35.17502212524414,7906200
2022-05-03,34.92576217651367,5822900
2022-05-04,35.529747009277344,6527200
2022-05-05,34.08209228515625,5720400
2022-05-06,32.87412643432617,8165100
2022-05-09,30.54446029663086,7958200
2022-05-10,29.911712646484375,9230000
2022-05-11,29.07763671875,8767900
2022-05-12,28.895483016967773,10220000
2022-05-13,33.24802017211914,13376900
2022-05-16,31.992111206054688,7313900
2022-05-17,33.257606506347656,6604400
2022-05-18,32.423526763916016,5077000
2022-05-19,31.886655807495117,6185500
2022-05-20,32.07839584350586,6278500
2022-05-23,31.62779998779297,5087000
2022-05-24,29.700796127319336,5861500
2022-05-25,30.74578857421875,5293400
2022-05-26,32.75907516479492,4464800
2022-05-27,33.190494537353516,5263000
2022-05-31,33.99580764770508,10304100
2022-06-01,33.70820236206055,6063500
2022-06-02,34.062923431396484,4983700
2022-06-03,33.516456604003906,4499700
2022-06-06,34.03416442871094,7184500
2022-06-07,34.35053634643555,4383300
2022-06-08,35.84611892700195,8323700
2022-06-09,33.832828521728516,6249200
2022-06-10,32.11674499511719,7558200
2022-06-13,29.336484909057617,11068100
2022-06-14,30.937530517578125,8683400
2022-06-15,31.292255401611328,7189500
2022-06-16,29.595340728759766,8529400
2022-06-17,30.3623046875,8175300
2022-06-21,30.400653839111328,5608500
2022-06-22,30.295196533203125,5706700
2022-06-23,30.276020050048828,6337800
2022-06-24,32.04963684082031,14518400
2022-06-27,31.80036163330078,4880000
2022-06-28,33.08503723144531,12814600
2022-06-29,32.222206115722656,7076700
2022-06-30,32.203025817871094,9917800
2022-07-01,33.823246002197266,6397800
2022-07-05,33.32471466064453,6103600
2022-07-06,33.26719665527344,7779000
2022-07-07,33.87118148803711,5976300
2022-07-08,32.96040725708008,5437400
2022-07-11,30.880006790161133,15838000
2022-07-12,31.87706756591797,6787600
2022-07-13,31.857894897460938,4749300
2022-07-14,32.83577346801758,7293400
2022-07-15,33.104209899902344,7427100
2022-07-18,33.21926498413086,8601800
2022-07-19,34.062923431396484,6250700
2022-07-20,35.548919677734375,10306600
2022-07-21,37.88816833496094,14812600
2022-07-22,37.38005828857422,5934100
2022-07-25,37.24583053588867,4721800
2022-07-26,36.64185333251953,4129400
2022-07-27,37.36088180541992,5018800
2022-07-28,36.92945861816406,4268000
2022-07-29,36.13372802734375,5268900
2022-08-01,36.21043395996094,5263200
2022-08-02,36.574737548828125,4506300
2022-08-03,37.351295471191406,4809000
2022-08-04,37.677249908447266,4592300
2022-08-05,36.78565216064453,4099900
2022-08-08,35.65437698364258,5937500
2022-08-09,35.3763542175293,4312400
2022-08-10,35.136680603027344,5281600
2022-08-11,36.13372802734375,3956800
2022-08-12,37.073265075683594,3481900
2022-08-15,37.09244155883789,2748600
2022-08-16,36.699371337890625,3067300
2022-08-17,35.90364074707031,3509200
2022-08-18,36.16249084472656,3499100
2022-08-19,36.076210021972656,2800500
2022-08-22,35.08873748779297,3621400
2022-08-23,35.357177734375,2469400
2022-08-24,36.306297302246094,3908800
2022-08-25,37.45675277709961,3694400
2022-08-26,36.36381912231445,3155300
2022-08-29,36.325469970703125,2902200
2022-08-30,35.136680603027344,6389400
2022-08-31,36.076210021972656,4412500
2022-09-01,35.184608459472656,3792800
2022-09-02,34.714847564697266,3208200
2022-09-06,33.98622512817383,6543100
2022-09-07,34.897003173828125,3593000
2022-09-08,36.09538269042969,3206900
2022-09-09,36.59390640258789,2938100
2022-09-12,37.14996337890625,4624600
2022-09-13,36.27754211425781,4872000
2022-09-14,36.574737548828125,4196800
2022-09-15,38.051143646240234,8544800
2022-09-16,37.04450225830078,9292700
2022-09-19,37.217071533203125,4951000
2022-09-20,37.65807342529297,15503100
2022-09-21,35.10791778564453,8359300
2022-09-22,33.832828521728516,7215600
2022-09-23,34.005401611328125,8097200
2022-09-26,38.02238845825195,25186600
2022-09-27,38.07991027832031,11500000
2022-09-28,38.07032012939453,6478700
2022-09-29,36.93904113769531,6596800
2022-09-30,35.97074890136719,7166500
2022-10-03,37.00615310668945,5905600
2022-10-04,40.26576614379883,10742100
2022-10-05,40.86016845703125,9479200
2022-10-06,41.29158401489258,7507400
2022-10-07,40.745121002197266,6788100
2022-10-10,37.667659759521484,11700200
2022-10-11,34.8586540222168,13057300
2022-10-12,34.99286651611328,6902000
2022-10-13,34.273834228515625,8378000
2022-10-14,33.76572036743164,6740600
2022-10-17,34.216312408447266,6330900
2022-10-18,34.36970901489258,6210500
2022-10-19,34.130035400390625,9687800
2022-10-20,36.03786087036133,12358000
2022-10-21,37.45675277709961,7303700
2022-10-24,33.60273361206055,15856100
2022-10-25,33.33430480957031,10269700
2022-10-26,34.005401611328125,8429800
2022-10-27,33.60273361206055,5282800
2022-10-28,35.558509826660156,7352400
2022-10-31,36.44051742553711,9699500
2022-11-01,37.04450225830078,7671100
2022-11-02,36.6035041809082,6750100
2022-11-03,36.2871208190918,3869600
2022-11-04,38.57843780517578,8740300
2022-11-07,39.019447326660156,5382900
2022-11-08,38.98109436035156,3951300
2022-11-09,38.300418853759766,3722000
2022-11-10,39.3549919128418,5940400
2022-11-11,41.53125762939453,10637500
2022-11-14,41.22447204589844,4725300
2022-11-15,42.11607360839844,5915000
2022-11-16,42.09689712524414,4755300
2022-11-17,42.45162582397461,3744000
2022-11-18,41.81887435913086,4125700
2022-11-21,40.6204833984375,6146100
2022-11-22,40.92728042602539,3574100
2022-11-23,41.28200149536133,1986900
2022-11-25,41.387454986572266,2533600
2022-11-28,41.84762954711914,7573600
2022-11-29,42.8159294128418,6756200
2022-11-30,44.90591812133789,9585900
2022-12-01,44.95384216308594,5079200
2022-12-02,45.97966766357422,7501800
2022-12-05,45.730403900146484,7456400
2022-12-06,44.86757278442383,4997600
2022-12-07,45.18394470214844,6008400
2022-12-08,46.31521987915039,9284500
2022-12-09,45.35651397705078,3963700
2022-12-12,46.3631591796875,4188500
2022-12-13,46.66035079956055,5513200
2022-12-14,46.7370491027832,4572300
2022-12-15,46.641178131103516,4375600
2022-12-16,45.52907943725586,6640200
2022-12-19,44.44573974609375,5042200
2022-12-20,44.46491241455078,3224200
2022-12-21,44.95384216308594,3157900
2022-12-22,44.59912872314453,2834800
2022-12-23,44.59912872314453,1985700
2022-12-27,46.459022521972656,6039600
2022-12-28,44.27317428588867,4485300
2022-12-29,45.136009216308594,3969100
2022-12-30,46.085121154785156,3924300
2023-01-03,47.2931022644043,5853300
2023-01-04,49.74740219116211,8253600
2023-01-05,49.402259826660156,4981000
2023-01-06,49.44060516357422,4807000
2023-01-09,50.600650787353516,4622800
2023-01-10,51.578529357910156,4558500
2023-01-11,51.04165267944336,4043000
2023-01-12,51.29090881347656,4728900
2023-01-13,52.700218200683594,4685500
2023-01-17,52.201690673828125,6639800
2023-01-18,52.13458251953125,4326900
2023-01-19,52.124996185302734,4575500
2023-01-20,52.316734313964844,5011900
2023-01-23,53.102874755859375,4850700
2023-01-24,53.179569244384766,4352200
2023-01-25,52.74815368652344,8660200
2023-01-26,55.9598274230957,22729100
2023-01-27,56.487117767333984,9276600
2023-01-30,55.49006271362305,6678400
2023-01-31,56.56381607055664,4429400
2023-02-01,56.487117767333984,7091100
2023-02-02,55.02988052368164,6868000
2023-02-03,55.68180465698242,3953800
2023-02-06,55.461299896240234,3652600
2023-02-07,55.64344787597656,3958600
2023-02-08,55.15451431274414,2695200
2023-02-09,55.14492416381836,4708700
2023-02-10,54.4642448425293,3665700
2023-02-13,55.14492416381836,3624000
2023-02-14,55.18327713012695,2884400
2023-02-15,54.2149772644043,3132500
2023-02-16,54.47382736206055,3472500
2023-02-17,53.70686340332031,4244700
2023-02-21,54.02323913574219,3404800
2023-02-22,54.9819450378418,3272600
2023-02-23,54.128692626953125,3730600
2023-02-24,53.83149719238281,2495800
2023-02-27,53.70686340332031,2843500
2023-02-28,55.09699249267578,4929200
2023-03-01,56.15156936645508,7091000
2023-03-02,57.68549728393555,5877500
2023-03-03,58.289493560791016,4323500
2023-03-06,57.46500015258789,5275200
2023-03-07,56.56381607055664,10668800
2023-03-08,56.61175537109375,2300400
2023-03-09,54.186214447021484,6619600
2023-03-10,53.889015197753906,6097000
2023-03-13,53.63016891479492,5174700
2023-03-14,53.57264709472656,5208300
2023-03-15,50.917022705078125,7056700
2023-03-16,52.220863342285156,4079500
2023-03-17,52.43177795410156,5346200
2023-03-20,52.69062805175781,3717800
2023-03-21,52.88237762451172,4195300
2023-03-22,52.192100524902344,3427100
2023-03-23,52.470130920410156,3948000
2023-03-24,52.10581970214844,3291500
2023-03-27,52.01953887939453,2443100
2023-03-28,52.326324462890625,2408100
2023-03-29,52.63311004638672,2678400
2023-03-30,53.24668502807617,3475400
2023-03-31,55.077816009521484,4272900
2023-04-03,56.295379638671875,5731200
2023-04-04,55.27914047241211,3363200
2023-04-05,54.2149772644043,2436500
2023-04-06,54.65597915649414,2818700
2023-04-10,54.66557693481445,2476200
2023-04-11,53.620582580566406,2896500
2023-04-12,53.57264709472656,3447200
2023-04-13,55.15451431274414,5199700
2023-04-14,55.844783782958984,3327600
2023-04-17,55.768089294433594,3911800
2023-04-18,56.89936447143555,3720100
2023-04-19,56.90895080566406,5847900
2023-04-20,58.989349365234375,15784400
2023-04-21,60.44658660888672,7333400
2023-04-24,61.30942153930664,8802900
2023-04-25,59.833011627197266,7377100
2023-04-26,59.24820327758789,3583400
2023-04-27,59.65085983276367,6545900
2023-04-28,61.21355438232422,4684000
2023-05-01,62.18185043334961,5375400
2023-05-02,61.00263977050781,3602300
2023-05-03,58.89347839355469,4035100
2023-05-04,59.1523323059082,3328300
2023-05-05,59.10439682006836,3183400
2023-05-08,59.631683349609375,2505600
2023-05-09,59.7946662902832,2776200
2023-05-10,59.938472747802734,5601200
2023-05-11,58.625038146972656,3818000
2023-05-12,57.637569427490234,2956800
2023-05-15,57.47459030151367,2836600
2023-05-16,55.9981689453125,3351600
2023-05-17,57.17738342285156,3476800
2023-05-18,58.1360969543457,2622000
2023-05-19,57.99229431152344,1966400
2023-05-22,57.03358459472656,2390400
2023-05-23,53.40966033935547,7604400
2023-05-24,53.59182357788086,3865700
2023-05-25,53.51512908935547,2879300
2023-05-26,54.02323913574219,3047400
2023-05-30,52.75774002075195,4885400
2023-05-31,52.853614807128906,6259200
2023-06-01,53.160396575927734,5730300
2023-06-02,56.506290435791016,7341500
2023-06-05,55.36543273925781,3032200
2023-06-06,56.45835494995117,3473500
2023-06-07,56.07487487792969,3057900
2023-06-08,55.43253707885742,3468800
2023-06-09,56.065284729003906,2290300
2023-06-12,56.51588439941406,2455500
2023-06-13,56.92812728881836,2748600
2023-06-14,57.35954284667969,2933200
2023-06-15,56.23786163330078,4532500
2023-06-16,56.03651809692383,4885300
2023-06-20,56.2666130065918,4807900
2023-06-21,55.91189956665039,3014500
2023-06-22,55.73932647705078,2349000
2023-06-23,54.91483688354492,10250400
2023-06-26,55.6242790222168,3759900
2023-06-27,56.11322021484375,3186000
2023-06-28,55.346256256103516,2778200
2023-06-29,55.01071548461914,4015000
2023-06-30,55.6051025390625,6067000
2023-07-03,56.17074203491211,3518200
2023-07-05,53.0165901184082,8092200
2023-07-06,52.460540771484375,6600700
2023-07-07,53.419254302978516,3961900
2023-07-10,55.2503776550293,3266400
2023-07-11,56.065284729003906,3630600
2023-07-12,56.83224868774414,3805400
2023-07-13,57.64716339111328,3625600
2023-07-14,58.4237060546875,3031500
2023-07-17,56.94729995727539,4261900
2023-07-18,57.522518157958984,3893100
2023-07-19,57.196563720703125,7511100
2023-07-20,54.109519958496094,9916800
2023-07-21,53.6589241027832,5893900
2023-07-24,54.195804595947266,4469400
2023-07-25,54.9819450378418,3351600
2023-07-26,56.15156936645508,3764000
2023-07-27,55.92148208618164,4073700
2023-07-28,56.77472686767578,2766700
2023-07-31,57.34036636352539,5126900
2023-08-01,56.7843132019043,3081900
2023-08-02,55.653045654296875,2836000
2023-08-03,55.67221450805664,3588800
2023-08-04,55.54758071899414,2883600
2023-08-07,55.932395935058594,1971600
2023-08-08,55.335933685302734,2794900
2023-08-09,54.69137191772461,3072400
2023-08-10,55.22049331665039,2208500
2023-08-11,54.26808547973633,3943000
2023-08-14,53.681243896484375,3311000
2023-08-15,52.56529235839844,4004400
2023-08-16,51.59364318847656,3013300
2023-08-17,51.449337005615234,3824300
2023-08-18,51.31465530395508,3211000
2023-08-21,50.98756408691406,2773800
2023-08-22,51.410858154296875,2623200
2023-08-23,51.93034362792969,2229100
2023-08-24,51.34351348876953,3243600
2023-08-25,50.62199401855469,6539500
2023-08-28,51.77642822265625,3979000
2023-08-29,52.507572174072266,2629600
2023-08-30,52.82503890991211,2972800
2023-08-31,52.77693557739258,4691900
2023-09-01,52.84428024291992,3595300
2023-09-05,50.61237335205078,5064400
2023-09-06,50.439205169677734,4269600
2023-09-07,47.88982009887695,11904200
2023-09-08,47.01437759399414,9344000
2023-09-11,47.01437759399414,5252700
2023-09-12,47.129825592041016,5199100
2023-09-13,46.99513626098633,3754200
2023-09-14,47.072105407714844,5311900
2023-09-15,46.88931655883789,5163200
2023-09-18,47.245269775390625,3218500
2023-09-19,46.78349304199219,3407400
2023-09-20,46.09083557128906,3661000
2023-09-21,44.099430084228516,9086300
2023-09-22,44.05133056640625,7276300
2023-09-25,43.6184196472168,4652300
2023-09-26,43.560691833496094,4030800
2023-09-27,44.40727996826172,5406100
2023-09-28,43.82044219970703,4216600
2023-09-29,44.099430084228516,4563000
2023-10-02,43.96474838256836,4593500
2023-10-03,43.031578063964844,4189500
2023-10-04,42.54094696044922,4087300
2023-10-05,42.425498962402344,5340900
2023-10-06,43.80120086669922,5111100
2023-10-09,43.98398971557617,4112400
2023-10-10,44.56121063232422,4028600
2023-10-11,44.75360870361328,3328700
2023-10-12,44.205257415771484,4045300
2023-10-13,43.08930587768555,3441800
2023-10-16,43.66651916503906,3669200
2023-10-17,43.59917068481445,3860000
2023-10-18,42.90651321411133,4884500
2023-10-19,44.137908935546875,10660700
2023-10-20,43.59917068481445,4003800
2023-10-23,44.6862678527832,5844200
2023-10-24,45.83108139038086,5552200
2023-10-25,45.40779495239258,5093700
2023-10-26,45.72526550292969,5911700
2023-10-27,45.25386428833008,4813700
2023-10-30,46.004249572753906,4232900
2023-10-31,45.65791702270508,4633700
2023-11-01,44.95563888549805,5027100
2023-11-02,46.841217041015625,4439200
2023-11-03,46.98551559448242,3762100
2023-11-06,47.516807556152344,3893400
2023-11-07,46.65708923339844,3452000
2023-11-08,46.49286651611328,2699300
2023-11-09,46.26103591918945,2671400
2023-11-10,46.125797271728516,4297300
2023-11-13,45.99055862426758,3095600
2023-11-14,47.787288665771484,4220700
2023-11-15,47.6037483215332,4181500
2023-11-16,47.44919204711914,4292400
2023-11-17,47.41055679321289,3427900
2023-11-20,47.6037483215332,3676000
2023-11-21,47.75830841064453,2286900
2023-11-22,47.6037483215332,2286100
2023-11-24,47.2559928894043,2280300
2023-11-27,46.90824508666992,4237700
2023-11-28,46.038856506347656,5394200
2023-11-29,43.79777145385742,28332500
2023-11-30,44.55123519897461,25960400
2023-12-01,45.20811080932617,10269500
2023-12-04,44.077903747558594,5334700
2023-12-05,43.34375762939453,5158900
2023-12-06,43.30512237548828,5479300
2023-12-07,43.32443618774414,4024200
2023-12-08,44.81205749511719,5994400
2023-12-11,45.99055862426758,6047300
2023-12-12,46.20307540893555,5661400
2023-12-13,46.975860595703125,6341000
2023-12-14,46.956539154052734,7178200
2023-12-15,46.24171447753906,7226700
2023-12-18,46.10647964477539,3858600
2023-12-19,47.58442306518555,7217800
2023-12-20,45.932594299316406,4392300
2023-12-21,47.13042068481445,3396100
2023-12-22,47.2559928894043,3728700
2023-12-26,47.371910095214844,2915700
2023-12-27,46.8889274597168,3241000
2023-12-28,47.42021560668945,4073500
2023-12-29,47.5361328125,3236700
2024-01-02,49.584022521972656,7502600
2024-01-03,48.94647216796875,5108100
2024-01-04,48.5407600402832,3755300
2024-01-05,49.08171081542969,2946500
2024-01-08,50.018714904785156,3889500
2024-01-09,48.30891418457031,4407200
2024-01-10,47.61341857910156,3414200
2024-01-11,48.05776596069336,4625700
2024-01-12,47.92251968383789,3741300
2024-01-16,47.371910095214844,3708200
2024-01-17,46.5894660949707,5631600
2024-01-18,47.83558654785156,4219100
2024-01-19,47.18837356567383,7639500
2024-01-22,46.29967498779297,7206400
2024-01-23,47.35259246826172,5392000
2024-01-24,47.95150375366211,9465400
2024-01-25,48.44416046142578,9263900
2024-01-26,48.3282356262207,4810600
2024-01-29,48.68565368652344,4098300
2024-01-30,47.825927734375,4928900
2024-01-31,47.2559928894043,3618200
2024-02-01,49.12034606933594,5728100
2024-02-02,48.76293182373047,3882000
2024-02-05,49.56789016723633,5924200
2024-02-06,50.595909118652344,5013900
2024-02-07,51.15840530395508,6731500
2024-02-08,51.992462158203125,6141100
2024-02-09,52.00215530395508,3364700
2024-02-12,52.81681442260742,4271600
2024-02-13,52.23491668701172,4480500
2024-02-14,52.836212158203125,4446300
2024-02-15,53.31142807006836,3753000
2024-02-16,53.582984924316406,4400500
2024-02-20,51.45906066894531,5232700
2024-02-21,51.8760871887207,4060900
2024-02-22,52.03125762939453,2515400
2024-02-23,53.09806823730469,3320600
2024-02-26,52.30280685424805,3007100
2024-02-27,51.788795471191406,3463000
2024-02-28,52.00215530395508,3621800
2024-02-29,52.875003814697266,5979500
2024-03-01,49.73276138305664,10350100
2024-03-04,49.170265197753906,4399000
2024-03-05,49.373924255371094,4231200
2024-03-06,49.05388259887695,3376900
2024-03-07,49.93642807006836,3426800
2024-03-08,49.9558219909668,3168200
2024-03-11,51.02263259887695,3509400
2024-03-12,51.35237121582031,2965500
2024-03-13,51.74030685424805,3831400
2024-03-14,50.78017807006836,4323700
2024-03-15,49.49030303955078,5718300
2024-03-18,49.08298110961914,4174500
2024-03-19,49.24784851074219,3668800
2024-03-20,49.044185638427734,3702300
2024-03-21,48.8308219909668,2892700
2024-03-22,48.5883674621582,2684600
2024-03-25,48.80173110961914,2186600
2024-03-26,49.31573486328125,2686400
2024-03-27,49.926727294921875,2288800
2024-03-28,50.14008712768555,4729100
2024-04-01,51.575435638427734,4667300
2024-04-02,51.31357955932617,2197400
2024-04-03,52.33190155029297,3187400
2024-04-04,51.00323486328125,3386500
2024-04-05,51.575435638427734,2163500
2024-04-08,50.857757568359375,2754200
2024-04-09,50.867454528808594,2316500
2024-04-10,50.29526138305664,2345500
2024-04-11,50.05280303955078,2586800
2024-04-12,48.908409118652344,2881800
2024-04-15,48.73384094238281,5165900
2024-04-16,48.985992431640625,4493000
2024-04-17,48.71444320678711,9102500
2024-04-18,44.49569320678711,21519900
2024-04-19,44.0883674621582,7998600
2024-04-22,45.15517807006836,7882200
2024-04-23,44.62177276611328,7965400
2024-04-24,44.4568977355957,7358100
2024-04-25,44.17565155029297,5172700
2024-04-26,44.078670501708984,4932300
2024-04-29,44.36961364746094,4830200
2024-04-30,43.02155685424805,6435600
2024-05-01,43.19612121582031,5559600
2024-05-02,45.24245834350586,8361700
2024-05-03,45.4558219909668,4703600
2024-05-06,45.79671859741211,4141300
2024-05-07,45.504520416259766,4597000
2024-05-08,45.553218841552734,3438700
2024-05-09,45.97203826904297,3230700
2024-05-10,45.32920455932617,2222900
2024-05-13,45.69931411743164,3045300
2024-05-14,45.114925384521484,7156300
2024-05-15,44.9103889465332,6392400
2024-05-16,45.40711975097656,3911000
2024-05-17,45.806453704833984,8169600
2024-05-20,45.6019172668457,6858600
2024-05-21,45.007789611816406,3786200
2024-05-22,44.6766357421875,3680100
2024-05-23,43.63447189331055,4147200
2024-05-24,43.7123908996582,5878000
2024-05-28,43.5662956237793,4227200
2024-05-29,42.75788879394531,4189600
2024-05-30,42.85528564453125,4772800
2024-05-31,43.85848617553711,6696400
2024-06-03,43.69290542602539,4230500
2024-06-04,42.43647384643555,6161900
2024-06-05,42.465694427490234,16346800
2024-06-06,42.52412796020508,6924600
2024-06-07,43.84874725341797,10343400
2024-06-10,43.5662956237793,5166600
2024-06-11,42.972164154052734,5033000
2024-06-12,43.089046478271484,6279500
2024-06-13,42.9234619140625,3836600
2024-06-14,42.124794006347656,4643500
2024-06-17,43.1961784362793,5992200
2024-06-18,43.14748001098633,7335500
2024-06-20,43.44941711425781,7153000
2024-06-21,44.71559524536133,14191500
2024-06-24,43.67342758178711,10190900
2024-06-25,43.215660095214844,7979900
2024-06-26,42.67022705078125,9738600
2024-06-27,42.991641998291016,6879800
2024-06-28,43.09878158569336,20974600
2024-07-01,41.76442337036133,6405900
2024-07-02,41.209251403808594,6171300
2024-07-03,41.4430046081543,3382100
2024-07-05,40.994972229003906,6754900
2024-07-08,40.37162399291992,4810500
2024-07-09,40.537200927734375,3866600
2024-07-10,40.35214614868164,4079500
2024-07-11,41.218994140625,4116100
2024-07-12,41.618324279785156,3591200
2024-07-15,41.15081024169922,3077900
2024-07-16,41.783905029296875,5631000
2024-07-17,41.23847198486328,4076100
2024-07-18,40.030731201171875,6048300
2024-07-19,40.00151062011719,4169000
2024-07-22,40.33266830444336,4320100
2024-07-23,40.05995178222656,5414300
2024-07-24,39.27102279663086,6684200
2024-07-25,38.31652069091797,10539000
2024-07-26,38.160682678222656,6490800
2024-07-29,38.521060943603516,7334000
2024-07-30,38.443138122558594,6402300
2024-07-31,38.63793182373047,10040700
2024-08-01,37.46915054321289,6021700
2024-08-02,37.069820404052734,5808300
2024-08-05,36.875022888183594,7218200
2024-08-06,37.69751739501953,6823100
2024-08-07,37.67793273925781,6580200
2024-08-08,38.9900016784668,6179400
2024-08-09,37.76605987548828,6366500
2024-08-12,37.638771057128906,6637300
2024-08-13,38.559173583984375,6378600
2024-08-14,38.676673889160156,8528500
2024-08-15,39.293540954589844,9741800
2024-08-16,39.52853775024414,6004000
2024-08-19,39.998531341552734,3429600
