Date,Close,Volume
2018-10-12,93.99400329589844,4855900
2018-10-15,93.64723205566406,2780900
2018-10-16,95.15296173095703,3121000
2018-10-17,95.21684265136719,3792400
2018-10-18,93.84800720214844,4538200
2018-10-19,97.3978500366211,5726300
2018-10-22,95.37197875976562,5003100
2018-10-23,95.25334167480469,4223800
2018-10-24,92.9354248046875,4056700
2018-10-25,94.54154205322266,3378900
2018-10-26,92.39700317382812,5395700
2018-10-29,92.34228515625,4238700
2018-10-30,93.15445709228516,3778200
2018-10-31,93.74760437011719,4511300
2018-11-01,94.94307708740234,2786800
2018-11-02,94.64191436767578,4322200
2018-11-05,96.01078033447266,2697700
2018-11-06,95.80088806152344,2856000
2018-11-07,97.9271469116211,3606900
2018-11-08,99.01312255859375,2896700
2018-11-09,98.81231689453125,4444000
2018-11-12,97.17886352539062,3154600
2018-11-13,98.42906188964844,3021800
2018-11-14,98.34693908691406,4978100
2018-11-15,100.01691436767578,3742600
2018-11-16,99.88916778564453,3486200
2018-11-19,98.78498077392578,3161200
2018-11-20,96.8138198852539,3779000
2018-11-21,97.1879653930664,2791000
2018-11-23,96.49444580078125,938800
2018-11-26,100.08993530273438,4488500
2018-11-27,100.48233795166016,2837900
2018-11-28,103.01924896240234,3995900
2018-11-29,101.57740020751953,4249500
2018-11-30,102.4534683227539,3949500
2018-12-03,102.53559875488281,3399400
2018-12-04,98.22832489013672,5238400
2018-12-06,98.78498077392578,7455200
2018-12-07,97.35225677490234,4419400
2018-12-10,96.54006958007812,4110000
2018-12-11,96.18416595458984,3132200
2018-12-12,98.08230590820312,4183800
2018-12-13,97.37049102783203,3542600
2018-12-14,96.4579086303711,5245400
2018-12-17,92.33313751220703,7345500
2018-12-18,92.1871109008789,5220800
2018-12-19,90.13386535644531,6195600
2018-12-20,87.39617919921875,7110500
2018-12-21,83.34442138671875,11005300
2018-12-24,81.67440032958984,3190900
2018-12-26,85.63495635986328,5383700
2018-12-27,86.40147399902344,4226600
2018-12-28,86.1642074584961,3225100
2018-12-31,86.98551940917969,2821100
2019-01-02,87.31404876708984,4175400
2019-01-03,85.60972595214844,4776600
2019-01-04,89.46735382080078,4637200
2019-01-07,89.9529800415039,3289000
2019-01-08,90.39281463623047,3227200
2019-01-09,90.55773162841797,2954500
2019-01-10,90.03543853759766,3523800
2019-01-11,90.30118560791016,2770600
2019-01-14,90.20038604736328,4120500
2019-01-15,89.78804016113281,5795100
2019-01-16,91.08919525146484,4701900
2019-01-17,91.16248321533203,5693300
2019-01-18,92.06962585449219,9872500
2019-01-22,91.4740219116211,4699800
2019-01-23,91.36406707763672,3585100
2019-01-24,91.37324523925781,3415900
2019-01-25,92.33535766601562,3488300
2019-01-28,91.97798156738281,3185400
2019-01-29,92.50945281982422,2827400
2019-01-30,94.07632446289062,3501500
2019-01-31,94.10382080078125,4302100
2019-02-01,94.43367004394531,4727800
2019-02-04,94.7635498046875,2578300
2019-02-05,95.203369140625,2231200
2019-02-06,96.17464447021484,3595700
2019-02-07,95.6523666381836,3857300
2019-02-08,95.77145385742188,2581900
2019-02-11,96.58697509765625,2653800
2019-02-12,98.04389953613281,3238600
2019-02-13,98.55703735351562,3182100
2019-02-14,97.69568634033203,2385900
2019-02-15,98.39208221435547,3882300
2019-02-19,97.58573913574219,3692800
2019-02-20,97.8423080444336,3840800
2019-02-21,97.68653106689453,2566500
2019-02-22,98.44705963134766,2256400
2019-02-25,97.97975158691406,3333500
2019-02-26,97.98892211914062,2548100
2019-02-27,98.4287338256836,2393500
2019-02-28,98.72193908691406,3295800
2019-03-01,99.78487396240234,2682000
2019-03-04,99.87650299072266,4053200
2019-03-05,99.73905181884766,2685700
2019-03-06,99.8581771850586,2616000
2019-03-07,98.83190155029297,3048200
2019-03-08,98.94185638427734,2077100
2019-03-11,100.38961791992188,3289200
2019-03-12,101.1867904663086,3917500
2019-03-13,102.75367736816406,4234100
2019-03-14,102.9460678100586,3538200
2019-03-15,104.01815795898438,4780400
2019-03-18,104.045654296875,2918000
2019-03-19,103.23930358886719,3331300
2019-03-20,101.49833679199219,3309300
2019-03-21,102.46044158935547,3111000
2019-03-22,100.2979965209961,3737400
2019-03-25,99.91315460205078,3596200
2019-03-26,100.33462524414062,2844500
2019-03-27,99.8581771850586,3346600
2019-03-28,100.02308654785156,2693300
2019-03-29,100.15137481689453,4891000
2019-04-01,102.35050964355469,5125100
2019-04-02,101.70909881591797,3568900
2019-04-03,101.305908203125,3719700
2019-04-04,101.25992584228516,3619600
2019-04-05,102.03234100341797,4553700
2019-04-08,101.79326629638672,4776600
2019-04-09,101.01165771484375,2869300
2019-04-10,101.29673767089844,2650100
2019-04-11,101.01165771484375,2320600
2019-04-12,101.98640441894531,2316900
2019-04-15,101.63694763183594,2285000
2019-04-16,102.87834930419922,2523400
2019-04-17,102.76799011230469,3799900
2019-04-18,104.52429962158203,6186800
2019-04-22,103.29214477539062,3174400
2019-04-23,104.80017852783203,3342800
2019-04-24,104.84615325927734,2318400
2019-04-25,106.5564956665039,4595200
2019-04-26,108.13810729980469,2990600
2019-04-29,107.3656997680664,3096200
2019-04-30,107.79788970947266,2387900
2019-05-01,107.60479736328125,2450500
2019-05-02,107.8162841796875,2538700
2019-05-03,109.74730682373047,2856200
2019-05-06,109.7381362915039,2924500
2019-05-07,108.7082290649414,6282300
2019-05-08,108.03695678710938,4037500
2019-05-09,107.82549285888672,3219600
2019-05-10,108.9289321899414,2435100
2019-05-13,106.57489013671875,3710600
2019-05-14,107.59558868408203,2460700
2019-05-15,108.19326782226562,2711400
2019-05-16,110.1978759765625,4143500
2019-05-17,109.48983001708984,5273600
2019-05-20,110.1978759765625,2765600
2019-05-21,110.85076904296875,3369100
2019-05-22,110.35420227050781,2941100
2019-05-23,108.90132141113281,3290200
2019-05-24,109.89442443847656,2240100
2019-05-28,108.66223907470703,2550300
2019-05-29,107.59558868408203,2553900
2019-05-30,107.3472900390625,1882400
2019-05-31,105.48063659667969,2969100
2019-06-03,105.39788818359375,2968500
2019-06-04,107.44844055175781,3043200
2019-06-05,108.61627960205078,2568100
2019-06-06,109.82088470458984,2209300
2019-06-07,111.36570739746094,2481800
2019-06-10,112.79098510742188,3453700
2019-06-11,113.31513214111328,3303800
2019-06-12,112.21168518066406,2685700
2019-06-13,112.05537414550781,2343900
2019-06-14,112.18408203125,2483800
2019-06-17,111.67835998535156,2094200
2019-06-18,113.4990463256836,2729200
2019-06-19,114.6484603881836,2951700
2019-06-20,114.8691635131836,3303200
2019-06-21,114.69444274902344,5703800
2019-06-24,114.15191650390625,2680900
2019-06-25,113.25078582763672,2387800
2019-06-26,113.64616394042969,1902500
2019-06-27,113.96802520751953,1504300
2019-06-28,113.50823211669922,4338900
2019-07-01,114.8691635131836,4008800
2019-07-02,115.0346908569336,4076100
2019-07-03,116.09545135498047,3714300
2019-07-05,115.67115020751953,3731500
2019-07-08,115.16381072998047,3332000
2019-07-09,116.13233947753906,2237100
2019-07-10,117.0455322265625,2733800
2019-07-11,117.40528106689453,2928100
2019-07-12,118.03253173828125,1639400
2019-07-15,118.59519958496094,2355700
2019-07-16,118.1247787475586,2734000
2019-07-17,117.22080993652344,2248900
2019-07-18,118.43841552734375,3524500
2019-07-19,115.1361312866211,7819000
2019-07-22,116.22457885742188,4839700
2019-07-23,118.25392150878906,4055100
2019-07-24,118.02330780029297,3628300
2019-07-25,117.28539276123047,2663500
2019-07-26,116.94407653808594,4236200
2019-07-29,117.32225799560547,1829500
2019-07-30,116.65813446044922,1575400
2019-07-31,114.72106170654297,3221000
2019-08-01,114.46277618408203,4489800
2019-08-02,114.66569519042969,3268800
2019-08-05,111.35425567626953,5876200
2019-08-06,113.0422592163086,3497000
2019-08-07,113.95545196533203,3170800
2019-08-08,115.56967163085938,2976100
2019-08-09,116.38140106201172,2138300
2019-08-12,114.33362579345703,2918000
2019-08-13,116.51976013183594,3175700
2019-08-14,113.13450622558594,5626300
2019-08-15,112.88542938232422,3031700
2019-08-16,114.96088409423828,2343400
2019-08-19,114.74871063232422,3286700
2019-08-20,111.99992370605469,3641600
2019-08-21,112.99612426757812,2948300
2019-08-22,112.78397369384766,2322100
2019-08-23,108.62387084960938,4800400
2019-08-26,109.33413696289062,3170600
2019-08-27,108.61463928222656,3145800
2019-08-28,109.85066986083984,2327400
2019-08-29,111.37268829345703,1901300
2019-08-30,111.03137969970703,2366200
2019-09-03,108.47628021240234,3198700
2019-09-04,109.2142105102539,3746900
2019-09-05,111.30811309814453,5261100
2019-09-06,110.8653564453125,4552400
2019-09-09,110.61627960205078,5336000
2019-09-10,108.20880126953125,6196100
2019-09-11,108.84525299072266,3674400
2019-09-12,109.78614044189453,3733500
2019-09-13,109.95214080810547,3941100
2019-09-16,108.51319122314453,4280600
2019-09-17,109.81381225585938,3054700
2019-09-18,109.52784729003906,2844500
2019-09-19,108.65155029296875,1975800
2019-09-20,107.73835754394531,5301500
2019-09-23,109.0666275024414,5089400
2019-09-24,109.0020523071289,5128400
2019-09-25,109.87834930419922,2742900
2019-09-26,109.68466186523438,3411200
2019-09-27,109.38946533203125,2909200
2019-09-30,109.10352325439453,2345800
2019-10-01,107.64610290527344,2841300
2019-10-02,104.10400390625,4908800
2019-10-03,104.21514892578125,3529300
2019-10-04,105.93742370605469,2728200
2019-10-07,105.23369598388672,2556000
2019-10-08,104.20587921142578,3757300
2019-10-09,105.48368072509766,2365600
2019-10-10,106.50223541259766,2384300
2019-10-11,107.78003692626953,2860400
2019-10-14,107.7707748413086,1864400
2019-10-15,108.88191223144531,2379700
2019-10-16,108.71524810791016,2136700
2019-10-17,110.28009796142578,3005500
2019-10-18,108.11339569091797,6188500
2019-10-21,110.23379516601562,4259500
2019-10-22,109.82637023925781,3912100
2019-10-23,107.86334991455078,3921100
2019-10-24,107.789306640625,2551300
2019-10-25,109.5022964477539,2325000
2019-10-28,109.79859924316406,2552700
2019-10-29,108.72449493408203,2756300
2019-10-30,109.32636260986328,2264400
2019-10-31,108.5948486328125,2507400
2019-11-01,110.31713104248047,2036600
2019-11-04,110.76155090332031,1956400
2019-11-05,109.97452545166016,2630000
2019-11-06,110.8263931274414,2420700
2019-11-07,112.29865264892578,2845000
2019-11-08,112.4745864868164,1984600
2019-11-11,111.94679260253906,1704100
2019-11-12,111.93753814697266,2012400
2019-11-13,111.35419464111328,1807900
2019-11-14,111.97456359863281,1990600
2019-11-15,111.81714630126953,2341500
2019-11-18,110.79861450195312,2617900
2019-11-19,111.11343383789062,1891000
2019-11-20,110.46527862548828,2544100
2019-11-21,110.00230407714844,2783800
2019-11-22,110.2430419921875,1629700
2019-11-25,111.66899871826172,2285400
2019-11-26,110.91899108886719,4596200
2019-11-27,111.41900634765625,2629700
2019-11-29,111.22455596923828,1961500
2019-12-02,108.57634735107422,5538200
2019-12-03,107.93743896484375,3792300
2019-12-04,109.20599365234375,2444100
2019-12-05,109.52082061767578,3128300
2019-12-06,111.67826080322266,3287600
2019-12-09,111.53936004638672,2885200
2019-12-10,111.94679260253906,2518200
2019-12-11,111.70604705810547,2015300
2019-12-12,113.55793762207031,2933800
2019-12-13,115.48390197753906,3919000
2019-12-16,114.52091217041016,3416100
2019-12-17,115.69685363769531,4325200
2019-12-18,115.0579605102539,3154200
2019-12-19,115.58576202392578,2543600
2019-12-20,116.45613861083984,5828700
2019-12-23,115.27091979980469,3031400
2019-12-24,115.50243377685547,953500
2019-12-26,116.12279510498047,1486600
2019-12-27,115.91910552978516,1788600
2019-12-30,115.09500885009766,2306500
2019-12-31,115.27091979980469,2340400
2020-01-02,116.9341049194336,2708000
2020-01-03,115.77266693115234,2090600
2020-01-06,115.27093505859375,2855200
2020-01-07,114.6669921875,2042300
2020-01-08,116.6460952758789,3458200
2020-01-09,118.75525665283203,2787100
2020-01-10,118.26280975341797,2789200
2020-01-13,119.43352508544922,3285700
2020-01-14,119.67512512207031,3836000
2020-01-15,120.62287902832031,3187200
2020-01-16,121.30113983154297,2424500
2020-01-17,122.20242309570312,3659400
2020-01-21,121.28256225585938,3102700
2020-01-22,122.174560546875,2483800
2020-01-23,122.06304931640625,3841000
2020-01-24,125.53809356689453,8612500
2020-01-27,121.38477325439453,6432400
2020-01-28,123.06655883789062,3712700
2020-01-29,122.35111236572266,2518400
2020-01-30,123.78201293945312,2428500
2020-01-31,120.6693115234375,3522600
2020-02-03,121.71928405761719,2721900
2020-02-04,122.5090560913086,2547500
2020-02-05,124.13507843017578,4084500
2020-02-06,123.80985260009766,1708600
2020-02-07,122.48115539550781,2885600
2020-02-10,122.87141418457031,1816500
2020-02-11,123.2337646484375,1733300
2020-02-12,123.80056762695312,1715400
2020-02-13,124.93415832519531,3178300
2020-02-14,126.24424743652344,2360300
2020-02-18,125.99337005615234,2428200
2020-02-19,127.2291259765625,1785000
2020-02-20,126.90393829345703,2541700
2020-02-21,125.34294128417969,3106100
2020-02-24,119.10834503173828,6329300
2020-02-25,112.33480834960938,7628100
2020-02-26,110.1048355102539,5268000
2020-02-27,104.81795501708984,8279800
2020-02-28,102.14198303222656,11362100
2020-03-02,105.8028335571289,9851600
2020-03-03,100.3580093383789,9285000
2020-03-04,107.5031967163086,7470900
2020-03-05,103.08042907714844,12060600
2020-03-06,100.57170867919922,9897700
2020-03-09,91.32661437988281,12266300
2020-03-10,95.98169708251953,9793200
2020-03-11,88.62277221679688,8822900
2020-03-12,77.61229705810547,12206600
2020-03-13,92.54381561279297,12680400
2020-03-16,79.78651428222656,15072400
2020-03-17,80.44619750976562,10512200
2020-03-18,68.52516174316406,14359300
2020-03-19,71.60997009277344,12330400
2020-03-20,68.86896514892578,12208600
2020-03-23,64.07450103759766,8907600
2020-03-24,78.095458984375,10593900
2020-03-25,83.78187561035156,11046500
2020-03-26,86.68083190917969,9459400
2020-03-27,82.44387817382812,6999800
2020-03-30,83.87479400634766,5565000
2020-03-31,79.54492950439453,6075900
2020-04-01,72.32540130615234,8313400
2020-04-02,71.62467956542969,8338100
2020-04-03,68.76566314697266,10023100
2020-04-06,78.361083984375,11253000
2020-04-07,81.82740783691406,8693200
2020-04-08,86.03180694580078,6122800
2020-04-09,88.59185028076172,6902500
2020-04-13,84.39677429199219,5037700
2020-04-14,82.58418273925781,8703200
2020-04-15,78.28633880615234,10415600
2020-04-16,76.006591796875,7526600
2020-04-17,81.64988708496094,8269000
2020-04-20,78.49188232421875,6140400
2020-04-21,76.16543579101562,7360300
2020-04-22,77.1184310913086,5130300
2020-04-23,77.04369354248047,5807200
2020-04-24,77.70706939697266,9125400
2020-04-27,79.472900390625,7785000
2020-04-28,82.39733123779297,7165900
2020-04-29,89.80644989013672,9396500
2020-04-30,85.2563247680664,6553700
2020-05-01,82.51879119873047,4620200
2020-05-04,80.70621490478516,4875400
2020-05-05,81.04255676269531,4410300
2020-05-06,78.48252868652344,4723400
2020-05-07,81.0332260131836,4627600
2020-05-08,83.62126922607422,3913100
2020-05-11,79.72518920898438,5917600
2020-05-12,77.67903137207031,5504900
2020-05-13,72.9046859741211,10681600
2020-05-14,78.30501556396484,10625100
2020-05-15,76.81946563720703,6618600
2020-05-18,82.60289001464844,7781700
2020-05-19,81.5284194946289,4920600
2020-05-20,84.77049255371094,5218500
2020-05-21,83.92960357666016,6241900
2020-05-22,83.46246337890625,3734500
2020-05-26,88.12468719482422,6559400
2020-05-27,94.580810546875,11007700
2020-05-28,91.6190185546875,9268200
2020-05-29,88.82543182373047,7710900
2020-06-01,90.39508056640625,4269500
2020-06-02,92.56268310546875,5433800
2020-06-03,98.47689819335938,7301000
2020-06-04,99.5420150756836,5841600
2020-06-05,102.52250671386719,10097600
2020-06-08,106.20368194580078,6795200
2020-06-09,103.20455932617188,5517400
2020-06-10,99.1869888305664,5747400
2020-06-11,92.12355041503906,8601200
2020-06-12,95.00125885009766,7251100
2020-06-15,97.12213134765625,6472400
2020-06-16,98.68246459960938,6706000
2020-06-17,97.13150024414062,4408200
2020-06-18,95.44974517822266,3645700
2020-06-19,94.30986022949219,7589500
2020-06-22,92.90839385986328,4799900
2020-06-23,92.88970184326172,4364800
2020-06-24,89.20851135253906,5958300
2020-06-25,91.4228286743164,5195400
2020-06-26,87.28378295898438,10489400
2020-06-29,88.3115463256836,4962400
2020-06-30,88.94688415527344,4367100
2020-07-01,88.27112579345703,3301000
2020-07-02,88.5339126586914,4239700
2020-07-06,90.64564514160156,4059600
2020-07-07,87.2950439453125,5564200
2020-07-08,87.19178771972656,6382100
2020-07-09,85.00492858886719,4484500
2020-07-10,87.50151824951172,4400900
2020-07-13,87.81122589111328,4819700
2020-07-14,89.01256561279297,4044400
2020-07-15,91.37773132324219,5405600
2020-07-16,90.4016342163086,2666000
2020-07-17,89.33171081542969,2861600
2020-07-20,88.22418212890625,3560100
2020-07-21,90.41101837158203,4227100
2020-07-22,90.60810852050781,4360300
2020-07-23,90.73014068603516,4239800
2020-07-24,89.47247314453125,4790300
2020-07-27,89.9041976928711,3501800
2020-07-28,88.61837768554688,3567400
2020-07-29,90.7489013671875,2791700
2020-07-30,88.83425903320312,3856300
2020-07-31,87.58596801757812,4088200
2020-08-03,87.79244232177734,2869000
2020-08-04,87.4639663696289,2415100
2020-08-05,89.5287857055664,2844900
2020-08-06,90.02621459960938,2698800
2020-08-07,93.067138671875,4690700
2020-08-10,95.37599182128906,5254800
2020-08-11,96.91522216796875,4744000
2020-08-12,95.43229675292969,3407800
2020-08-13,94.24971008300781,3265400
2020-08-14,94.2403335571289,1956500
2020-08-17,91.55606079101562,7488500
2020-08-18,90.73014068603516,3337300
2020-08-19,90.93663024902344,3079600
2020-08-20,90.77706909179688,3102500
2020-08-21,90.24208068847656,2845100
2020-08-24,93.2267074584961,4141100
2020-08-25,92.96388244628906,2946600
2020-08-26,92.35382843017578,2936500
2020-08-27,95.29151916503906,3992100
2020-08-28,96.23947143554688,4382900
2020-08-31,95.34780883789062,4665800
2020-09-01,96.17375946044922,3142500
2020-09-02,97.98516082763672,3536900
2020-09-03,98.04149627685547,6747900
2020-09-04,99.17713165283203,5235100
2020-09-08,97.30001831054688,4517000
2020-09-09,97.40328979492188,2474700
2020-09-10,96.455322265625,3288900
2020-09-11,97.00907897949219,2604400
2020-09-14,100.67881774902344,3620100
2020-09-15,100.12507629394531,3371500
2020-09-16,99.46809387207031,5798900
2020-09-17,98.22920989990234,3215300
2020-09-18,97.08416748046875,6630300
2020-09-21,92.13796997070312,8339900
2020-09-22,92.42893981933594,4884400
2020-09-23,89.68834686279297,9427200
2020-09-24,89.58509063720703,4249000
2020-09-25,90.34534454345703,2775600
2020-09-28,92.74803924560547,3930900
2020-09-29,91.7437744140625,3200400
2020-09-30,94.09016418457031,5060900
2020-10-01,95.10381317138672,4179300
2020-10-02,95.36660766601562,3783300
2020-10-05,97.5064926147461,2863200
2020-10-06,95.50737762451172,3309200
2020-10-07,97.02783966064453,3048400
2020-10-08,99.95891571044922,2922600
2020-10-09,100.22283172607422,3511300
2020-10-12,100.477294921875,2626700
2020-10-13,98.96935272216797,2602600
2020-10-14,98.78084564208984,2826300
2020-10-15,98.4227066040039,2699300
2020-10-16,98.8750991821289,2394300
2020-10-19,96.57544708251953,3196500
2020-10-20,97.20690155029297,2954700
2020-10-21,95.59526824951172,2588400
2020-10-22,98.76200103759766,3748800
2020-10-23,95.1711654663086,8921200
2020-10-26,91.30701446533203,5731500
2020-10-27,89.46919250488281,3780300
2020-10-28,86.33075714111328,7037800
2020-10-29,85.83123016357422,5419500
2020-10-30,85.99146270751953,4736300
2020-11-02,88.02720642089844,3572900
2020-11-03,90.7509536743164,4004300
2020-11-04,90.85462951660156,4545500
2020-11-05,92.46626281738281,4197300
2020-11-06,91.12793731689453,3126300
2020-11-09,110.61833953857422,17261700
2020-11-10,109.28002166748047,7056800
2020-11-11,104.72787475585938,5642700
2020-11-12,104.7090072631836,4941200
2020-11-13,108.375244140625,4811500
2020-11-16,111.84354400634766,5339100
2020-11-17,109.77954864501953,4023200
2020-11-18,107.66838836669922,3264300
2020-11-19,107.57415008544922,3249800
2020-11-20,106.10386657714844,3702300
2020-11-23,109.41195678710938,3022900
2020-11-24,113.4646224975586,6163400
2020-11-25,113.64366912841797,4646600
2020-11-27,113.65311431884766,2447700
2020-11-30,111.76813507080078,3517700
2020-12-01,113.03107452392578,3583400
2020-12-02,115.29300689697266,3271900
2020-12-03,116.03759002685547,4285100
2020-12-04,117.84711456298828,5048600
2020-12-07,116.8104019165039,4253700
2020-12-08,116.41455841064453,3623000
2020-12-09,114.6898422241211,3622800
2020-12-10,114.8311996459961,2818800
2020-12-11,113.31382751464844,2942800
2020-12-14,110.60891723632812,5336300
2020-12-15,112.24882507324219,4528900
2020-12-16,112.1545639038086,2943700
2020-12-17,112.13573455810547,3746700
2020-12-18,110.75027465820312,8394100
2020-12-21,109.71356964111328,4528300
2020-12-22,107.96056365966797,3632300
2020-12-23,110.22249603271484,2725200
2020-12-24,110.59947967529297,707000
2020-12-28,111.5513916015625,1878700
2020-12-29,111.34403228759766,1860400
2020-12-30,112.55982208251953,1954200
2020-12-31,113.95470428466797,1747800
2021-01-04,111.24980163574219,3472100
2021-01-05,111.84354400634766,2112700
2021-01-06,115.98101806640625,5861500
2021-01-07,115.06363677978516,8696600
2021-01-08,115.17710876464844,2934500
2021-01-11,114.49612426757812,3311000
2021-01-12,115.02578735351562,2671300
2021-01-13,115.76349639892578,3678300
2021-01-14,117.06864929199219,3404700
2021-01-15,115.52703094482422,3948200
2021-01-19,119.87764739990234,5818500
2021-01-20,121.94890594482422,4090200
2021-01-21,120.52076721191406,3654900
2021-01-22,119.30070495605469,2954800
2021-01-25,114.58126068115234,6156700
2021-01-26,109.85237884521484,8932500
2021-01-27,107.90406036376953,5816900
2021-01-28,112.51947784423828,5788500
2021-01-29,109.95640563964844,5059300
2021-02-01,110.68464660644531,3359800
2021-02-02,114.15565490722656,4036700
2021-02-03,113.90975189208984,2782500
2021-02-04,118.12794494628906,3915900
2021-02-05,119.43309020996094,3184200
2021-02-08,121.05039978027344,3360900
2021-02-09,119.8114242553711,2175000
2021-02-10,121.27738189697266,2929100
2021-02-11,121.35305786132812,3733000
2021-02-12,122.5920181274414,2873300
2021-02-16,123.59452819824219,2730600
2021-02-17,121.58949279785156,3088800
2021-02-18,121.52330017089844,2269700
2021-02-19,124.56873321533203,3419500
2021-02-22,128.57879638671875,3923100
2021-02-23,129.51512145996094,4814400
2021-02-24,132.30516052246094,4099500
2021-02-25,129.6475372314453,3607500
2021-02-26,127.92617797851562,3654800
2021-03-01,131.18917846679688,2972100
2021-03-02,131.69984436035156,2929100
2021-03-03,134.85879516601562,4393700
2021-03-04,134.94387817382812,4461700
2021-03-05,139.34181213378906,5048300
2021-03-08,142.12237548828125,4283400
2021-03-09,137.2327117919922,5806100
2021-03-10,138.79324340820312,3049800
2021-03-11,139.73899841308594,3147700
2021-03-12,140.4861602783203,2420100
2021-03-15,139.02023315429688,2586300
2021-03-16,135.5303192138672,4031000
2021-03-17,136.83544921875,3278500
2021-03-18,134.84933471679688,3173600
2021-03-19,133.0806884765625,5098300
2021-03-22,132.3618927001953,2274100
2021-03-23,128.70176696777344,4905400
2021-03-24,130.9148712158203,2638900
2021-03-25,134.56561279296875,2766400
2021-03-26,135.9369659423828,2687500
2021-03-29,134.6507110595703,2220600
2021-03-30,135.71002197265625,2034500
2021-03-31,134.17324829101562,2957300
2021-04-01,137.14239501953125,2629200
2021-04-05,138.55584716796875,2960100
2021-04-06,138.64126586914062,2851200
2021-04-07,139.5709228515625,2399500
2021-04-08,139.48553466796875,2295600
2021-04-09,140.18748474121094,1783400
2021-04-12,139.98831176757812,1869000
2021-04-13,138.4894561767578,2132100
2021-04-14,139.84596252441406,2141800
2021-04-15,140.8989715576172,2901200
2021-04-16,142.28395080566406,3480000
2021-04-19,140.90843200683594,2259100
2021-04-20,137.6451873779297,2526700
2021-04-21,139.61831665039062,2161700
2021-04-22,139.599365234375,3247300
2021-04-23,136.9147186279297,6395300
2021-04-26,142.615966796875,4821100
2021-04-27,142.63494873046875,2692100
2021-04-28,144.70294189453125,2584500
2021-04-29,146.6855926513672,2636000
2021-04-30,145.4713134765625,2712700
2021-05-03,146.84683227539062,2726200
2021-05-04,146.59072875976562,3025100
2021-05-05,148.35511779785156,3001600
2021-05-06,148.81996154785156,2798800
2021-05-07,150.8120880126953,2617800
2021-05-10,150.5275115966797,2987600
2021-05-11,146.49583435058594,3900100
2021-05-12,144.4752655029297,3487400
2021-05-13,146.16380310058594,2269700
2021-05-14,149.0760498046875,1892700
2021-05-17,148.80096435546875,1541400
2021-05-18,147.02708435058594,2417800
2021-05-19,146.78042602539062,3526800
2021-05-20,147.53933715820312,3031100
2021-05-21,148.8104705810547,3424100
2021-05-24,150.48953247070312,1956900
2021-05-25,149.89190673828125,2484200
2021-05-26,150.43263244628906,3731600
2021-05-27,151.53302001953125,2828400
2021-05-28,151.9029541015625,2436400
2021-06-01,155.34649658203125,3827800
2021-06-02,155.68800354003906,3384600
2021-06-03,156.06741333007812,2454800
2021-06-04,156.52276611328125,3239300
2021-06-07,157.3955535888672,2516400
2021-06-08,157.9552001953125,2486300
2021-06-09,155.65948486328125,2700100
2021-06-10,153.89511108398438,3024500
2021-06-11,156.05795288085938,1630100
2021-06-14,155.3939208984375,2125700
2021-06-15,157.72750854492188,3726100
2021-06-16,156.2191925048828,3281300
2021-06-17,153.8002166748047,4194400
2021-06-18,150.0436553955078,6900200
2021-06-21,156.4279022216797,3681400
2021-06-22,156.04847717285156,2697600
2021-06-23,157.49038696289062,2327600
2021-06-24,159.56787109375,2417100
2021-06-25,160.74412536621094,9186000
2021-06-28,156.31410217285156,3433400
2021-06-29,155.8113250732422,2785900
2021-06-30,156.740966796875,2331800
2021-07-01,158.77630615234375,2685900
2021-07-02,160.2600555419922,2028700
2021-07-06,161.26817321777344,4688100
2021-07-07,162.61874389648438,3998900
2021-07-08,159.30894470214844,4628400
2021-07-09,163.53179931640625,3175200
2021-07-12,165.1106414794922,3154100
2021-07-13,164.17855834960938,2675000
2021-07-14,164.0834503173828,3123100
2021-07-15,164.3973388671875,3448200
2021-07-16,161.69618225097656,4359800
2021-07-19,154.84825134277344,6739800
2021-07-20,160.6119384765625,4243700
2021-07-21,164.0739288330078,3384500
2021-07-22,162.5426788330078,3335900
2021-07-23,164.71115112304688,6326600
2021-07-26,164.16903686523438,3115900
2021-07-27,164.48291015625,7922600
2021-07-28,161.70571899414062,7961700
2021-07-29,163.54132080078125,3186900
2021-07-30,162.1907501220703,3441900
2021-08-02,160.9923858642578,2895700
2021-08-03,160.77362060546875,3642000
2021-08-04,159.84153747558594,3544400
2021-08-05,161.3347930908203,2535400
2021-08-06,162.9801788330078,2828700
2021-08-09,162.4285430908203,2560200
2021-08-10,161.2016143798828,3389500
2021-08-11,162.32391357421875,3843400
2021-08-12,160.279052734375,3372800
2021-08-13,157.95835876464844,4157700
2021-08-16,157.64451599121094,3845400
2021-08-17,156.59828186035156,7631600
2021-08-18,154.2015380859375,3563700
2021-08-19,151.2531280517578,4256400
2021-08-20,151.9379119873047,3075000
2021-08-23,152.60369873046875,2006300
2021-08-24,153.3170166015625,2377600
2021-08-25,158.05348205566406,3579900
2021-08-26,157.41624450683594,3164700
2021-08-27,160.40267944335938,3002300
2021-08-30,156.2273712158203,2582100
2021-08-31,157.84423828125,3536300
2021-09-01,156.39857482910156,2569000
2021-09-02,154.12542724609375,4350600
2021-09-03,151.50990295410156,4206500
2021-09-07,151.90936279296875,3779000
2021-09-08,151.15802001953125,3056700
2021-09-09,151.5955352783203,3295800
2021-09-10,150.95826721191406,2943700
2021-09-13,153.55479431152344,3192500
2021-09-14,151.68113708496094,4281500
2021-09-15,153.4501495361328,2933100
2021-09-16,154.6770782470703,2765000
