Date,Close,Volume
2018-11-30,156.10401916503906,2568200
2018-12-03,155.97164916992188,988200
2018-12-04,153.84437561035156,898800
2018-12-06,151.80221557617188,1096800
2018-12-07,150.072021484375,770100
2018-12-10,149.1265106201172,827900
2018-12-11,147.25457763671875,820300
2018-12-12,146.9236602783203,1057000
2018-12-13,147.58544921875,984900
2018-12-14,145.43927001953125,962900
2018-12-17,142.16793823242188,1155600
2018-12-18,142.11126708984375,854000
2018-12-19,140.22036743164062,1085800
2018-12-20,137.8189239501953,1244400
2018-12-21,133.54550170898438,3070700
2018-12-24,129.94325256347656,729500
2018-12-26,132.6378173828125,1081700
2018-12-27,135.3229217529297,1444900
2018-12-28,135.86180114746094,841800
2018-12-31,137.4312286376953,741700
2019-01-02,136.1832733154297,961600
2019-01-03,134.1410675048828,1027400
2019-01-04,136.66542053222656,1882800
2019-01-07,136.3629150390625,926500
2019-01-08,137.0152587890625,1277200
2019-01-09,137.21383666992188,1428300
2019-01-10,139.57749938964844,931700
2019-01-11,139.21815490722656,963200
2019-01-14,139.55859375,808700
2019-01-15,141.51560974121094,832700
2019-01-16,142.75418090820312,923000
2019-01-17,144.1818084716797,800100
2019-01-18,145.98765563964844,839800
2019-01-22,145.3163604736328,759100
2019-01-23,145.65676879882812,724200
2019-01-24,145.51492309570312,998300
2019-01-25,145.96873474121094,706300
2019-01-28,145.2880096435547,836000
2019-01-29,144.08726501464844,978500
2019-01-30,146.07273864746094,2153700
2019-01-31,148.09176635742188,1879100
2019-02-01,158.7367706298828,3265100
2019-02-04,158.11117553710938,1771300
2019-02-05,159.95957946777344,1114500
2019-02-06,159.58041381835938,1175500
2019-02-07,158.18699645996094,1060400
2019-02-08,159.4098663330078,847900
2019-02-11,161.86485290527344,1103000
2019-02-12,162.3577880859375,1101000
2019-02-13,163.9502716064453,1073100
2019-02-14,160.7843017578125,961100
2019-02-15,163.01187133789062,1257900
2019-02-19,163.66590881347656,1080500
2019-02-20,163.79861450195312,1005000
2019-02-21,163.41943359375,929200
2019-02-22,163.09715270996094,998100
2019-02-25,162.25350952148438,982500
2019-02-26,162.42416381835938,993400
2019-02-27,162.27244567871094,662000
2019-02-28,162.59478759765625,1205600
2019-03-01,162.7085418701172,899800
2019-03-04,161.74166870117188,1663400
2019-03-05,149.05865478515625,6699600
2019-03-06,155.45701599121094,2534200
2019-03-07,154.0825958251953,1644300
2019-03-08,153.59915161132812,934700
2019-03-11,156.13003540039062,1064300
2019-03-12,157.8078155517578,959500
2019-03-13,158.3860321044922,818300
2019-03-14,159.79843139648438,833400
2019-03-15,161.14447021484375,1828900
2019-03-18,160.38613891601562,825900
2019-03-19,159.21072387695312,702500
2019-03-20,157.07798767089844,716200
2019-03-21,159.43826293945312,784800
2019-03-22,157.64669799804688,822700
2019-03-25,157.9595184326172,814800
2019-03-26,159.0211639404297,777200
2019-03-27,159.22970581054688,982200
2019-03-28,160.3577117919922,676600
2019-03-29,161.80801391601562,1170800
2019-04-01,164.40524291992188,1035000
2019-04-02,164.12094116210938,836700
2019-04-03,163.74171447753906,1072300
2019-04-04,163.5521697998047,537600
2019-04-05,163.59957885742188,672700
2019-04-08,163.78916931152344,430500
2019-04-09,163.04031372070312,731000
2019-04-10,163.83653259277344,390100
2019-04-11,164.8318328857422,939300
2019-04-12,166.9456787109375,724200
2019-04-15,166.7939910888672,554000
2019-04-16,167.71343994140625,718200
2019-04-17,166.23475646972656,955900
2019-04-18,166.04513549804688,838300
2019-04-22,165.77976989746094,600500
2019-04-23,169.08798217773438,900000
2019-04-24,169.0026397705078,1087500
2019-04-25,170.25390625,883600
2019-04-26,170.78469848632812,899600
2019-04-29,169.26803588867188,787300
2019-04-30,171.17803955078125,1005800
2019-05-01,166.9779510498047,853600
2019-05-02,167.7001190185547,687100
2019-05-03,169.85719299316406,866700
2019-05-06,170.74093627929688,831600
2019-05-07,167.99472045898438,807000
2019-05-08,168.59336853027344,659200
2019-05-09,167.72862243652344,639900
2019-05-10,170.18978881835938,755700
2019-05-13,167.4625701904297,754700
2019-05-14,169.19204711914062,772500
2019-05-15,169.980712890625,752300
2019-05-16,172.66046142578125,994500
2019-05-17,171.5581512451172,1095400
2019-05-20,169.64816284179688,762200
2019-05-21,171.3776092529297,881100
2019-05-22,171.957275390625,1022500
2019-05-23,169.38209533691406,1096600
2019-05-24,168.9449462890625,864700
2019-05-28,170.38937377929688,2300800
2019-05-29,170.20880126953125,878100
2019-05-30,172.7174530029297,1083200
2019-05-31,171.1115264892578,933400
2019-06-03,173.04052734375,867900
2019-06-04,173.7152099609375,1024700
2019-06-05,178.1338653564453,1093600
2019-06-06,178.39999389648438,792300
2019-06-07,180.77557373046875,1037000
2019-06-10,181.37423706054688,1010600
2019-06-11,180.02487182617188,878700
2019-06-12,179.81578063964844,781400
2019-06-13,180.243408203125,788000
2019-06-14,181.26974487304688,678000
2019-06-17,179.4167022705078,632300
2019-06-18,180.6710662841797,657700
2019-06-19,182.44802856445312,759100
2019-06-20,183.8924102783203,930300
2019-06-21,182.4669952392578,1535800
2019-06-24,183.8924102783203,871000
2019-06-25,183.63584899902344,737700
2019-06-26,180.44300842285156,861600
2019-06-27,182.98968505859375,490700
2019-06-28,183.37925720214844,905700
2019-07-01,185.43179321289062,739600
2019-07-02,186.18251037597656,588900
2019-07-03,188.6056365966797,481800
2019-07-05,187.75038146972656,444300
2019-07-08,186.69564819335938,635600
2019-07-09,186.77166748046875,629200
2019-07-10,187.9784698486328,630600
2019-07-11,186.85720825195312,584800
2019-07-12,187.64590454101562,450800
2019-07-15,187.70289611816406,739400
2019-07-16,187.27528381347656,454300
2019-07-17,185.07070922851562,584200
2019-07-18,187.23727416992188,653300
2019-07-19,185.2132110595703,593300
2019-07-22,184.49102783203125,493700
2019-07-23,185.01368713378906,629500
2019-07-24,186.1444854736328,683700
2019-07-25,187.05677795410156,827400
2019-07-26,184.8806610107422,1851100
2019-07-29,186.0494384765625,840200
2019-07-30,183.55982971191406,877400
2019-07-31,180.24542236328125,811800
2019-08-01,180.93116760253906,721400
2019-08-02,181.95022583007812,810800
2019-08-05,174.53086853027344,1325000
2019-08-06,178.4739227294922,840400
2019-08-07,177.50242614746094,872000
2019-08-08,180.67396545410156,925400
2019-08-09,180.41683959960938,693400
2019-08-12,177.38809204101562,516700
2019-08-13,181.89308166503906,886700
2019-08-14,178.25486755371094,1338800
2019-08-15,180.17872619628906,861400
2019-08-16,182.39784240722656,835800
2019-08-19,185.05508422851562,696600
2019-08-20,182.22642517089844,683000
2019-08-21,183.9788818359375,651900
2019-08-22,184.8836669921875,493500
2019-08-23,180.12156677246094,783300
2019-08-26,182.4073944091797,428000
2019-08-27,182.0454559326172,675600
2019-08-28,181.48348999023438,492400
2019-08-29,183.0455322265625,526600
2019-08-30,185.57901000976562,694000
2019-09-03,183.44549560546875,720900
2019-09-04,186.10276794433594,679000
2019-09-05,186.29330444335938,628600
2019-09-06,185.98849487304688,529900
2019-09-09,184.2265167236328,661300
2019-09-10,178.37860107421875,1718000
2019-09-11,179.41680908203125,918300
2019-09-12,180.73110961914062,827800
2019-09-13,181.7978515625,720300
2019-09-16,182.02642822265625,544600
2019-09-17,185.26466369628906,628100
2019-09-18,184.8741455078125,549400
2019-09-19,184.97894287109375,556400
2019-09-20,183.8169403076172,1759100
2019-09-23,183.58839416503906,615700
2019-09-24,183.43597412109375,962500
2019-09-25,185.159912109375,932500
2019-09-26,185.4646453857422,713600
2019-09-27,184.26458740234375,505800
2019-09-30,184.35984802246094,607500
2019-10-01,180.6930389404297,559200
2019-10-02,177.1500244140625,809100
2019-10-03,178.33103942871094,643200
2019-10-04,182.8645782470703,497200
2019-10-07,181.36924743652344,384500
2019-10-08,176.87384033203125,654300
2019-10-09,177.7595977783203,512800
2019-10-10,179.9025421142578,646500
2019-10-11,182.00735473632812,552500
2019-10-14,182.17880249023438,357600
2019-10-15,183.14071655273438,515600
2019-10-16,183.75025939941406,513000
2019-10-17,184.24554443359375,450400
2019-10-18,183.73126220703125,858700
2019-10-21,185.7503662109375,496100
2019-10-22,184.2169952392578,699300
2019-10-23,182.33119201660156,756200
2019-10-24,182.23597717285156,1288000
2019-10-25,179.67391967773438,1388000
2019-10-28,178.8548583984375,821700
2019-10-29,179.59779357910156,2497300
2019-10-30,185.3884735107422,803300
2019-10-31,184.3861083984375,804300
2019-11-01,186.9539794921875,804600
2019-11-04,185.8084716796875,782400
2019-11-05,184.3574981689453,1138200
2019-11-06,185.89439392089844,963400
2019-11-07,185.56980895996094,752800
2019-11-08,185.73214721679688,806500
2019-11-11,185.55078125,596700
2019-11-12,186.14256286621094,617800
2019-11-13,187.51718139648438,872300
2019-11-14,189.34043884277344,856100
2019-11-15,189.68408203125,1613300
2019-11-18,188.9108428955078,1195300
2019-11-19,190.55264282226562,1193500
2019-11-20,192.37596130371094,811600
2019-11-21,189.7699737548828,868300
2019-11-22,190.5145263671875,588700
2019-11-25,191.37364196777344,700800
2019-11-26,193.99871826171875,1155100
2019-11-27,194.99151611328125,668700
2019-11-29,194.36151123046875,415900
2019-12-02,192.44277954101562,552900
2019-12-03,190.90591430664062,509500
2019-12-04,193.02508544921875,502700
2019-12-05,194.20877075195312,1175400
2019-12-06,196.63339233398438,753800
2019-12-09,196.1751708984375,600900
2019-12-10,195.8792724609375,436700
2019-12-11,195.8506317138672,473500
2019-12-12,196.5283660888672,772800
2019-12-13,196.78610229492188,1186500
2019-12-16,197.6070556640625,742000
2019-12-17,198.1702423095703,1372800
2019-12-18,196.67153930664062,1334700
2019-12-19,200.20347595214844,755000
2019-12-20,200.3944091796875,1547500
2019-12-23,198.3611602783203,725900
2019-12-24,198.26571655273438,275900
2019-12-26,198.5043182373047,628500
2019-12-27,198.08436584472656,1712300
2019-12-30,198.2084197998047,541100
2019-12-31,198.82891845703125,508900
2020-01-02,199.30615234375,830100
2020-01-03,198.52345275878906,501700
2020-01-06,199.09620666503906,740600
2020-01-07,197.4065704345703,495500
2020-01-08,198.2179718017578,691700
2020-01-09,199.60211181640625,528900
2020-01-10,198.609375,448400
2020-01-13,199.573486328125,547100
2020-01-14,198.2179718017578,606500
2020-01-15,199.5352783203125,534500
2020-01-16,200.6043701171875,548800
2020-01-17,202.2272186279297,943300
2020-01-21,201.66397094726562,1045300
2020-01-22,202.28448486328125,634900
2020-01-23,203.42042541503906,891600
2020-01-24,203.72589111328125,639600
2020-01-27,202.3226776123047,493700
2020-01-28,206.7232666015625,982200
2020-01-29,206.74237060546875,839800
2020-01-30,209.65380859375,1213300
2020-01-31,210.66769409179688,1383500
2020-02-03,215.23973083496094,1193200
2020-02-04,216.7796630859375,1504100
2020-02-05,218.36749267578125,1025800
2020-02-06,219.6109161376953,873100
2020-02-07,220.11782836914062,918900
2020-02-10,221.01698303222656,688400
2020-02-11,221.1604461669922,822000
2020-02-12,220.8734588623047,589000
2020-02-13,224.37423706054688,790300
2020-02-14,225.47422790527344,585500
2020-02-18,225.0341796875,760200
2020-02-19,227.10023498535156,1422500
2020-02-20,224.13511657714844,791200
2020-02-21,221.43780517578125,890700
2020-02-24,213.58505249023438,1250300
2020-02-25,212.76243591308594,1562000
2020-02-26,212.81021118164062,1093700
2020-02-27,202.98707580566406,1572200
2020-02-28,198.9506378173828,2363700
2020-03-02,211.4424285888672,2083000
2020-03-03,205.454833984375,1252000
2020-03-04,215.67018127441406,1204800
2020-03-05,207.34866333007812,1283600
2020-03-06,205.46438598632812,1492700
2020-03-09,171.14535522460938,6143500
2020-03-10,175.13397216796875,4736400
2020-03-11,176.93215942382812,4879100
2020-03-12,165.94207763671875,4328600
2020-03-13,169.72975158691406,4007000
2020-03-16,163.11082458496094,3392700
2020-03-17,157.3144989013672,3626100
2020-03-18,149.13645935058594,2391100
2020-03-19,144.50704956054688,2627000
2020-03-20,143.04360961914062,3037800
2020-03-23,139.15069580078125,3027700
2020-03-24,158.816162109375,2441600
2020-03-25,156.0519256591797,2845800
2020-03-26,158.49093627929688,2574300
2020-03-27,158.22311401367188,2180000
2020-03-30,163.58909606933594,1996800
2020-03-31,157.85971069335938,1704000
2020-04-01,146.993896484375,1330300
2020-04-02,150.41818237304688,1524400
2020-04-03,147.43392944335938,1671100
2020-04-06,165.61685180664062,1537900
2020-04-07,168.26632690429688,2128700
2020-04-08,179.78253173828125,2284200
2020-04-09,183.69456481933594,1786500
2020-04-13,178.27130126953125,919000
2020-04-14,185.58837890625,1234900
2020-04-15,175.9374237060547,1261800
2020-04-16,178.13739013671875,1239300
2020-04-17,182.50856018066406,1407300
2020-04-20,177.6112823486328,1128700
2020-04-21,170.42800903320312,1015800
2020-04-22,173.6896209716797,813800
2020-04-23,167.16636657714844,1617000
2020-04-24,167.9028778076172,1271700
2020-04-27,165.4064178466797,1463400
2020-04-28,164.83251953125,1522700
2020-04-29,163.18736267089844,1857000
2020-04-30,165.5847625732422,2624900
2020-05-01,170.89739990234375,2029400
2020-05-04,170.38919067382812,1570900
2020-05-05,175.4237518310547,1144700
2020-05-06,169.96722412109375,1133600
2020-05-07,177.2457733154297,1135100
2020-05-08,181.97349548339844,854300
2020-05-11,184.1311798095703,1470300
2020-05-12,185.29151916503906,1451400
2020-05-13,182.42422485351562,3089500
2020-05-14,185.97239685058594,1170600
2020-05-15,183.80514526367188,2127500
2020-05-18,188.76296997070312,1509500
2020-05-19,187.516357421875,1031400
2020-05-20,187.25743103027344,1029600
2020-05-21,185.3970184326172,1183100
2020-05-22,184.09278869628906,940800
2020-05-26,187.05606079101562,1262700
2020-05-27,189.72198486328125,1565600
2020-05-28,190.53707885742188,1073600
2020-05-29,188.8684539794922,3211400
2020-06-01,188.0917205810547,1182900
2020-06-02,186.83546447753906,1181300
2020-06-03,190.80557250976562,1225600
2020-06-04,189.8657989501953,623600
2020-06-05,191.98513793945312,1592000
2020-06-08,189.88497924804688,1525000
2020-06-09,186.31765747070312,1328200
2020-06-10,185.253173828125,1667800
2020-06-11,173.23733520507812,1768000
2020-06-12,174.48399353027344,1378400
2020-06-15,176.54579162597656,1631500
2020-06-16,178.48287963867188,1161900
2020-06-17,184.05447387695312,1545800
2020-06-18,183.153076171875,1172800
2020-06-19,179.1253662109375,2787200
2020-06-22,181.03372192382812,1332700
2020-06-23,181.25430297851562,1815800
2020-06-24,179.8350067138672,2358200
2020-06-25,186.4134979248047,1883500
2020-06-26,182.22283935546875,2459500
2020-06-29,180.49673461914062,1154400
2020-06-30,184.69699096679688,1758500
2020-07-01,183.296875,1065700
2020-07-02,183.59414672851562,1241400
2020-07-06,184.79283142089844,1242500
2020-07-07,184.56272888183594,1566900
2020-07-08,187.516357421875,1844800
2020-07-09,186.4806671142578,1381700
2020-07-10,189.45346069335938,959200
2020-07-13,188.97393798828125,1168400
2020-07-14,190.88230895996094,1190400
2020-07-15,192.74270629882812,1175900
2020-07-16,194.3538055419922,1423800
2020-07-17,195.3031463623047,1229700
2020-07-20,195.5332794189453,1136800
2020-07-21,197.75808715820312,954000
2020-07-22,199.330810546875,1274300
2020-07-23,198.8609161376953,1342600
2020-07-24,198.66912841796875,1022900
2020-07-27,198.52528381347656,1315200
2020-07-28,197.29783630371094,1395300
2020-07-29,197.35533142089844,1462800
2020-07-30,198.9184112548828,1442900
2020-07-31,197.21749877929688,2318300
2020-08-03,192.4220428466797,1743700
2020-08-04,191.85504150390625,1385700
2020-08-05,190.78836059570312,1531800
2020-08-06,187.9822235107422,1386400
2020-08-07,187.81884765625,1134500
2020-08-10,185.32020568847656,1012500
2020-08-11,186.00254821777344,1671300
2020-08-12,184.63792419433594,1690300
2020-08-13,187.078857421875,4634100
2020-08-14,189.51022338867188,1242900
2020-08-17,189.0489501953125,1504300
2020-08-18,188.7606658935547,1172300
2020-08-19,189.8657989501953,1290600
2020-08-20,189.32760620117188,1371300
2020-08-21,186.08908081054688,1179500
2020-08-24,182.7543487548828,2116900
2020-08-25,184.86859130859375,2126800
2020-08-26,187.81884765625,1504900
2020-08-27,191.79742431640625,948700
2020-08-28,192.30674743652344,1280400
2020-08-31,192.19146728515625,1465100
2020-09-01,194.74766540527344,1441700
2020-09-02,201.55162048339844,1805500
2020-09-03,195.90089416503906,2031800
2020-09-04,194.83419799804688,1093400
2020-09-08,190.27902221679688,1679700
2020-09-09,195.68943786621094,1155200
2020-09-10,194.1710662841797,1594500
2020-09-11,193.6809844970703,1189200
2020-09-14,194.08460998535156,1053600
2020-09-15,194.12306213378906,1013400
2020-09-16,194.63235473632812,1135400
2020-09-17,193.805908203125,1202400
2020-09-18,193.16201782226562,1459700
2020-09-21,191.43223571777344,1724800
2020-09-22,192.1721954345703,1936600
2020-09-23,192.59500122070312,2258600
2020-09-24,188.0494842529297,1975200
2020-09-25,188.7029571533203,1217800
2020-09-28,195.4972686767578,1568800
2020-09-29,197.09254455566406,1340300
2020-09-30,198.25535583496094,1583900
2020-10-01,198.14002990722656,1391900
2020-10-02,197.50579833984375,877400
2020-10-05,198.45718383789062,907700
2020-10-06,197.63070678710938,986700
2020-10-07,200.24462890625,1084600
2020-10-08,199.9563446044922,894000
2020-10-09,201.0326690673828,987400
2020-10-12,206.15484619140625,1848000
2020-10-13,202.66639709472656,1279300
2020-10-14,201.8975830078125,1176300
2020-10-15,204.482666015625,1058500
2020-10-16,204.57876586914062,1706100
2020-10-19,201.0326690673828,856600
2020-10-20,198.3130645751953,1383500
2020-10-21,198.38990783691406,863600
2020-10-22,199.37973022460938,767400
2020-10-23,199.2259521484375,778900
2020-10-26,194.28643798828125,1389700
2020-10-27,191.7012939453125,1067300
2020-10-28,187.1077117919922,1650300
2020-10-29,179.51576232910156,1867000
2020-10-30,177.2710723876953,3079700
2020-11-02,174.02452087402344,2451100
2020-11-03,173.3694305419922,2302600
2020-11-04,176.76048278808594,3127800
2020-11-05,178.59092712402344,1600400
2020-11-06,183.37892150878906,1486800
2020-11-09,185.84515380859375,2548300
2020-11-10,192.75257873535156,2425400
2020-11-11,194.04347229003906,1835800
2020-11-12,192.63697814941406,1663900
2020-11-13,196.95291137695312,1519900
2020-11-16,200.41139221191406,1913900
2020-11-17,199.60215759277344,1680400
2020-11-18,195.91246032714844,1389800
2020-11-19,195.4885711669922,1338000
2020-11-20,191.3942108154297,1796600
2020-11-23,195.739013671875,1447700
2020-11-24,200.31509399414062,1650800
2020-11-25,200.449951171875,1030800
2020-11-27,199.01446533203125,632400
2020-11-30,197.3863983154297,2077800
2020-12-01,202.97398376464844,1690300
2020-12-02,201.42294311523438,1326800
2020-12-03,202.482666015625,1288500
2020-12-04,203.85067749023438,1094400
2020-12-07,199.61175537109375,1450400
2020-12-08,201.9142608642578,1497100
2020-12-09,199.46731567382812,1578400
2020-12-10,198.68699645996094,1685000
2020-12-11,196.63497924804688,1453300
2020-12-14,196.49049377441406,2202200
2020-12-15,200.41139221191406,1794400
2020-12-16,201.5482177734375,1330300
2020-12-17,203.56166076660156,2148500
2020-12-18,197.9644317626953,3485200
2020-12-21,201.49041748046875,2415500
2020-12-22,201.5674285888672,2203600
2020-12-23,200.28616333007812,1051300
2020-12-24,202.8969268798828,430000
2020-12-28,199.25540161132812,1279000
2020-12-29,199.33242797851562,655700
2020-12-30,199.13980102539062,734600
2020-12-31,203.53273010253906,1024600
2021-01-04,197.05886840820312,1702200
2021-01-05,196.81800842285156,1546700
2021-01-06,199.20721435546875,1732100
2021-01-07,198.99530029296875,1356300
2021-01-08,197.704345703125,1294500
2021-01-11,194.72752380371094,1187000
2021-01-12,195.06468200683594,1835500
2021-01-13,199.32281494140625,2229700
2021-01-14,199.05308532714844,1404700
2021-01-15,200.31509399414062,1783200
2021-01-19,201.5000457763672,1668900
2021-01-20,204.17820739746094,1318600
2021-01-21,201.7986602783203,1677600
2021-01-22,198.89892578125,1225400
2021-01-25,201.0183563232422,1191100
2021-01-26,202.27073669433594,1393100
2021-01-27,199.22645568847656,2015700
2021-01-28,198.99530029296875,1409400
2021-01-29,196.09866333007812,1619400
2021-02-01,199.55526733398438,2252200
2021-02-02,202.93458557128906,1866000
2021-02-03,198.19386291503906,1523600
2021-02-04,200.9263153076172,1529500
2021-02-05,215.5251007080078,2129400
2021-02-08,217.86163330078125,1442300
2021-02-09,220.57479858398438,2056600
2021-02-10,218.74032592773438,1901000
2021-02-11,221.40516662597656,1357100
2021-02-12,220.1789093017578,1451200
2021-02-16,219.27133178710938,2622400
2021-02-17,221.2989501953125,1315500
2021-02-18,219.42581176757812,2918200
2021-02-19,220.4686279296875,1342900
2021-02-22,220.83544921875,2430200
2021-02-23,223.3072052001953,2044800
2021-02-24,225.643798828125,1563700
2021-02-25,222.9982452392578,1518100
2021-02-26,219.86029052734375,1845900
2021-03-01,224.4948272705078,1644300
2021-03-02,224.51414489746094,1426300
2021-03-03,220.1499481201172,1647100
2021-03-04,218.2478790283203,1607100
2021-03-05,224.73619079589844,1322200
2021-03-08,222.0713653564453,1508800
2021-03-09,223.5196533203125,1478100
2021-03-10,221.82997131347656,1186900
2021-03-11,220.14028930664062,1480500
2021-03-12,220.14028930664062,1701400
2021-03-15,217.7264862060547,1789800
2021-03-16,218.9333953857422,2375600
2021-03-17,218.0064239501953,1922400
2021-03-18,216.799560546875,1621400
2021-03-19,215.21612548828125,2655200
2021-03-22,215.69888305664062,2656300
2021-03-23,216.2588653564453,1982000
2021-03-24,217.4464874267578,2359100
2021-03-25,217.27267456054688,2002300
2021-03-26,220.4396514892578,2355300
2021-03-29,225.5762481689453,1599400
2021-03-30,224.0893096923828,1103000
2021-03-31,222.1775665283203,1633200
2021-04-01,223.809326171875,1480200
2021-04-05,225.91416931152344,1164500
2021-04-06,226.14588928222656,1035000
2021-04-07,228.125244140625,1020300
2021-04-08,226.89898681640625,1394700
2021-04-09,228.830078125,1226700
2021-04-12,230.5969696044922,1497600
2021-04-13,230.9928436279297,1389100
2021-04-14,226.77346801757812,1826000
2021-04-15,228.34732055664062,1232700
2021-04-16,230.876953125,1944100
2021-04-19,227.7003936767578,1259400
2021-04-20,226.72520446777344,1377900
2021-04-21,225.45069885253906,1265900
2021-04-22,223.1817169189453,1866700
2021-04-23,222.9306640625,1018600
2021-04-26,221.60791015625,1666800
2021-04-27,225.73068237304688,1518300
2021-04-28,230.1624755859375,2881000
2021-04-29,231.02183532714844,1925100
2021-04-30,243.2908172607422,4096900
2021-05-03,244.27780151367188,1613800
2021-05-04,245.70013427734375,1443300
2021-05-05,246.11619567871094,1622400
2021-05-06,248.3126678466797,1421400
2021-05-07,250.14137268066406,1642100
2021-05-10,250.07363891601562,1587800
2021-05-11,245.88397216796875,1667100
2021-05-12,241.62657165527344,2094000
2021-05-13,243.8326873779297,1413100
2021-05-14,246.0001220703125,978500
2021-05-17,246.92893981933594,1404300
2021-05-18,245.9710693359375,1691500
2021-05-19,244.0552215576172,1724300
2021-05-20,246.3968048095703,1861900
2021-05-21,245.0034637451172,1895100
2021-05-24,244.9744415283203,737300
2021-05-25,244.1326446533203,1074500
2021-05-26,242.9521484375,1050800
2021-05-27,245.65176391601562,2060000
2021-05-28,245.1582794189453,1764100
2021-06-01,245.03248596191406,2095100
2021-06-02,244.75189208984375,1780100
2021-06-03,243.3585968017578,1535000
2021-06-04,242.88446044921875,1314700
2021-06-07,239.49790954589844,1111800
2021-06-08,236.8660430908203,1734200
2021-06-09,237.78526306152344,1256600
2021-06-10,241.35565185546875,1462000
2021-06-11,242.0039520263672,1184900
2021-06-14,241.95558166503906,1211800
2021-06-15,243.65853881835938,1359300
2021-06-16,236.18873596191406,4874500
2021-06-17,225.29368591308594,7322900
2021-06-18,222.6424560546875,3736000
2021-06-21,226.4160614013672,2467400
2021-06-22,225.9903106689453,1623700
2021-06-23,227.90614318847656,1316300
2021-06-24,230.75086975097656,1942900
2021-06-25,235.81137084960938,3825100
2021-06-28,233.12149047851562,1074600
2021-06-29,235.02760314941406,1023800
2021-06-30,231.0217742919922,1564400
2021-07-01,230.94439697265625,1235800
2021-07-02,231.82492065429688,926700
2021-07-06,230.01551818847656,1390300
2021-07-07,231.3024139404297,956200
2021-07-08,227.58685302734375,1066200
2021-07-09,228.65118408203125,1371300
2021-07-12,225.2452850341797,1317600
2021-07-13,224.13255310058594,1361000
2021-07-14,222.96176147460938,1332900
2021-07-15,223.76486206054688,1551300
2021-07-16,224.21957397460938,2054300
2021-07-19,219.43972778320312,1512500
2021-07-20,221.37490844726562,1206400
2021-07-21,222.60374450683594,2669800
2021-07-22,224.97433471679688,1724100
2021-07-23,224.9453125,897200
2021-07-26,243.40695190429688,12773700
2021-07-27,251.16700744628906,7212900
2021-07-28,253.78915405273438,6286300
2021-07-29,255.2212677001953,4679500
2021-07-30,252.08985900878906,3738000
2021-08-02,252.00254821777344,1608900
2021-08-03,255.99681091308594,3144200
2021-08-04,251.48878479003906,2895500
2021-08-05,254.3875274658203,2883900
2021-08-06,253.5343475341797,2009000
2021-08-09,255.78350830078125,1447500
2021-08-10,259.1960144042969,1527300
2021-08-11,264.82861328125,1537400
2021-08-12,266.6028137207031,1712400
2021-08-13,268.7742919921875,1618100
2021-08-16,271.13006591796875,1538000
2021-08-17,272.2256164550781,1758200
2021-08-18,268.2217712402344,1406200
2021-08-19,267.64007568359375,1392000
2021-08-20,270.83929443359375,2187500
2021-08-23,270.00555419921875,1670300
2021-08-24,270.9555969238281,1159700
2021-08-25,272.3904113769531,1540300
2021-08-26,272.5164489746094,1361900
2021-08-27,276.4233703613281,1391600
2021-08-30,276.6269836425781,1306400
2021-08-31,278.10052490234375,1554100
2021-09-01,279.5838623046875,1164900
2021-09-02,281.6972961425781,1949800
2021-09-03,282.5310974121094,990400
2021-09-07,279.1864013671875,970400
2021-09-08,279.3415222167969,1276000
2021-09-09,283.45208740234375,1495000
2021-09-10,283.37445068359375,988100
2021-09-13,283.6168212890625,1076900
2021-09-14,282.7831115722656,1358800
2021-09-15,284.6929626464844,1722800
2021-09-16,283.20965576171875,815400
2021-09-17,280.398193359375,1683300
2021-09-20,279.2154541015625,1446300
2021-09-21,282.0462951660156,1044800
2021-09-22,289.94744873046875,1325700
2021-09-23,289.1816101074219,1405300
2021-09-24,290.0347595214844,891900
2021-09-27,285.0226135253906,1328700
2021-09-28,280.4175720214844,1166700
2021-09-29,282.3565368652344,752200
2021-09-30,277.0438232421875,1519800
2021-10-01,282.19171142578125,1415300
2021-10-04,276.56884765625,1376300
2021-10-05,283.27752685546875,1048100
2021-10-06,281.9493408203125,1259000
2021-10-07,284.3244934082031,969300
2021-10-08,285.5072937011719,1005700
2021-10-11,286.1471862792969,1091300
2021-10-12,289.5983581542969,788300
2021-10-13,291.4889221191406,774000
2021-10-14,298.9344177246094,930300
2021-10-15,299.8553466796875,1248900
2021-10-18,296.5495300292969,1523800
2021-10-19,300.06866455078125,869300
2021-10-20,304.3052673339844,941300
2021-10-21,309.65667724609375,1320500
2021-10-22,311.02362060546875,947600
2021-10-25,310.33526611328125,989500
2021-10-26,310.4612731933594,975000
2021-10-27,307.1942443847656,1035800
2021-10-28,311.2756652832031,1905800
2021-10-29,310.64453125,1616700
2021-11-01,297.9340515136719,1335900
2021-11-02,295.8463439941406,1608000
2021-11-03,286.3402404785156,1882000
2021-11-04,281.5920104980469,2150200
2021-11-05,280.16455078125,1467200
2021-11-08,288.0102844238281,1124100
2021-11-09,288.9036560058594,1369300
2021-11-10,289.0881652832031,1372300
2021-11-11,290.5834655761719,1164000
2021-11-12,291.6322326660156,1133400
2021-11-15,291.7292785644531,1108700
2021-11-16,294.0986022949219,1354600
2021-11-17,291.1175231933594,1311500
2021-11-18,286.28192138671875,1280700
2021-11-19,288.1851806640625,1313100
2021-11-22,289.8746337890625,1286100
2021-11-23,288.3890686035156,1148500
2021-11-24,290.0591735839844,1126600
2021-11-26,285.5827941894531,881900
2021-11-29,288.0879821777344,1250300
