Date,Close,Volume
2018-12-06,73.44821166992188,2697200
2018-12-07,71.82479095458984,1405200
2018-12-10,71.2352066040039,1821000
2018-12-11,70.42756652832031,1065900
2018-12-12,70.83137512207031,1892400
2018-12-13,70.62821197509766,2100100
2018-12-14,70.19744110107422,1468400
2018-12-17,69.58786010742188,1460700
2018-12-18,67.94611358642578,1713700
2018-12-19,66.64570617675781,2194900
2018-12-20,65.44282531738281,2348200
2018-12-21,64.5244369506836,4787500
2018-12-24,62.79328536987305,1917600
2018-12-26,65.98738098144531,2293900
2018-12-27,67.25527954101562,1441700
2018-12-28,67.27151489257812,1475400
2018-12-31,67.93798065185547,910600
2019-01-02,68.31185913085938,881900
2019-01-03,66.55633544921875,1149400
2019-01-04,68.88078308105469,1193300
2019-01-07,69.05960845947266,958600
2019-01-08,68.5394515991211,1081500
2019-01-09,69.15711212158203,937000
2019-01-10,68.99457550048828,905900
2019-01-11,69.61227416992188,1141300
2019-01-14,69.94548797607422,1347100
2019-01-15,70.6688461303711,1395000
2019-01-16,71.86357116699219,1191500
2019-01-17,72.48129272460938,1376400
2019-01-18,74.09053039550781,2206200
2019-01-22,73.57848358154297,1807200
2019-01-23,73.09085845947266,2563800
2019-01-24,72.6357192993164,1998700
2019-01-25,74.0661392211914,1810300
2019-01-28,73.83856964111328,762100
2019-01-29,72.85514831542969,914200
2019-01-30,72.6844711303711,1899500
2019-01-31,71.8961181640625,1496800
2019-02-01,71.9529800415039,1287000
2019-02-04,72.4406509399414,886300
2019-02-05,72.99331665039062,1601900
2019-02-06,73.45657348632812,1221700
2019-02-07,73.00958251953125,1134900
2019-02-08,72.85514831542969,1210500
2019-02-11,72.84701538085938,828000
2019-02-12,74.81388854980469,1434800
2019-02-13,74.74073028564453,1291000
2019-02-14,74.18804931640625,867100
2019-02-15,75.6591567993164,886600
2019-02-19,75.58600616455078,864100
2019-02-20,75.96798706054688,843900
2019-02-21,75.33403778076172,1083200
2019-02-22,75.29341888427734,694800
2019-02-25,75.325927734375,1171600
2019-02-26,75.53723907470703,835800
2019-02-27,75.79730987548828,793300
2019-02-28,75.74853515625,1391700
2019-03-01,75.69164276123047,1118900
2019-03-04,75.37466430664062,1536600
2019-03-05,75.51284790039062,1271100
2019-03-06,74.77322387695312,1247000
2019-03-07,73.611572265625,1853900
2019-03-08,73.24342346191406,1037000
2019-03-11,73.45613098144531,1127800
2019-03-12,73.74246215820312,1062800
2019-03-13,75.23956298828125,1579700
2019-03-14,77.30115509033203,2041600
2019-03-15,77.65291595458984,2083100
2019-03-18,78.64280700683594,887400
2019-03-19,77.76744842529297,927500
2019-03-20,75.60767364501953,1093000
2019-03-21,75.82856750488281,1006300
2019-03-22,72.47441101074219,1635100
2019-03-25,71.64815521240234,1266200
2019-03-26,73.22704315185547,1076800
2019-03-27,72.86709594726562,1592000
2019-03-28,73.6851806640625,974200
2019-03-29,73.96334838867188,1066500
2019-04-01,75.83674621582031,1101200
2019-04-02,76.3112564086914,915500
2019-04-03,77.0066146850586,869000
2019-04-04,77.50566101074219,686400
2019-04-05,77.76744842529297,1156900
2019-04-08,77.22750854492188,891400
2019-04-09,76.43394470214844,740500
2019-04-10,76.40943145751953,938100
2019-04-11,76.59757232666016,1028200
2019-04-12,77.35021209716797,1224300
2019-04-15,76.93299865722656,830000
2019-04-16,78.22557830810547,1020300
2019-04-17,75.60767364501953,2724400
2019-04-18,75.1577377319336,1870700
2019-04-22,75.1577377319336,1286300
2019-04-23,78.48735809326172,2674500
2019-04-24,79.95172882080078,2242800
2019-04-25,79.82084655761719,1353200
2019-04-26,79.94356536865234,1147500
2019-04-29,80.63896179199219,1109900
2019-04-30,80.62256622314453,1683000
2019-05-01,79.81266784667969,1014000
2019-05-02,80.55712890625,1255800
2019-05-03,81.3833999633789,724000
2019-05-06,80.82711029052734,656500
2019-05-07,79.74723052978516,1011500
2019-05-08,79.239990234375,674500
2019-05-09,79.32999420166016,804000
2019-05-10,79.81266784667969,731600
2019-05-13,76.85935974121094,948000
2019-05-14,77.64473724365234,1048900
2019-05-15,77.09662628173828,951000
2019-05-16,77.53837585449219,789100
2019-05-17,76.42578125,762200
2019-05-20,76.4912338256836,1025800
2019-05-21,77.35840606689453,990300
2019-05-22,76.37670135498047,725700
2019-05-23,73.73426818847656,1568500
2019-05-24,74.72416687011719,1038700
2019-05-28,73.20252990722656,1444500
2019-05-29,73.16981506347656,1112300
2019-05-30,71.71359252929688,755900
2019-05-31,69.96288299560547,988500
2019-06-03,70.24103546142578,1122500
2019-06-04,72.73621368408203,726300
2019-06-05,71.8445053100586,848600
2019-06-06,71.74629974365234,931400
2019-06-07,72.21263122558594,919400
2019-06-10,72.31080627441406,1478000
2019-06-11,71.81178283691406,2443900
2019-06-12,71.99994659423828,2207900
2019-06-13,71.85990142822266,944600
2019-06-14,71.80223083496094,933900
2019-06-17,70.73143005371094,687900
2019-06-18,71.1679916381836,1238400
2019-06-19,70.220703125,1121800
2019-06-20,70.62434387207031,1318700
2019-06-21,71.4068603515625,1673300
2019-06-24,70.73966217041016,805900
2019-06-25,70.64080810546875,1020300
2019-06-26,71.43157958984375,1816000
2019-06-27,72.35411834716797,1160500
2019-06-28,74.1333236694336,2889300
2019-07-01,75.492431640625,1792700
2019-07-02,75.67365264892578,2564000
2019-07-03,76.43147277832031,767400
2019-07-05,77.36224365234375,1025100
2019-07-08,75.5089111328125,1612100
2019-07-09,75.44300079345703,870400
2019-07-10,74.4792709350586,1567900
2019-07-11,75.23709106445312,1068700
2019-07-12,75.23709106445312,779700
2019-07-15,73.9109115600586,1423000
2019-07-16,73.71324157714844,920700
2019-07-17,74.04271697998047,1464400
2019-07-18,75.08058166503906,1011000
2019-07-19,76.48912048339844,1824000
2019-07-22,76.38202667236328,1167100
2019-07-23,78.26008605957031,1466600
2019-07-24,81.92552185058594,3346800
2019-07-25,81.57136535644531,1328700
2019-07-26,82.0738296508789,941300
2019-07-29,81.5631103515625,746200
2019-07-30,81.62078857421875,675200
2019-07-31,80.72296142578125,1164200
2019-08-01,78.02944946289062,1007700
2019-08-02,77.23046112060547,1249500
2019-08-05,73.5814437866211,1516100
2019-08-06,74.20745086669922,900900
2019-08-07,72.48591613769531,1242800
2019-08-08,74.60284423828125,794200
2019-08-09,73.68029022216797,775100
2019-08-12,72.47767639160156,929700
2019-08-13,73.2025375366211,986700
2019-08-14,70.81380462646484,1398900
2019-08-15,70.41842651367188,1368800
2019-08-16,71.66220092773438,772000
2019-08-19,72.90599060058594,911600
2019-08-20,71.43157958984375,1153900
2019-08-21,71.4398193359375,939300
2019-08-22,71.88459777832031,981700
2019-08-23,69.77593231201172,1281000
2019-08-26,69.85829162597656,1074500
2019-08-27,69.59471130371094,860900
2019-08-28,70.11363983154297,622500
2019-08-29,71.88459777832031,526800
2019-08-30,72.42825317382812,711800
2019-09-03,71.38214111328125,888700
2019-09-04,72.45294952392578,720500
2019-09-05,74.1497802734375,773800
2019-09-06,73.98504638671875,963400
2019-09-09,76.72798919677734,1164500
2019-09-10,77.81526947021484,1768000
2019-09-11,80.20401763916016,1116400
2019-09-12,80.94242858886719,1094400
2019-09-13,82.08736419677734,1151500
2019-09-16,81.31576538085938,1105400
2019-09-17,79.8057861328125,796600
2019-09-18,79.9384994506836,752500
2019-09-19,79.46560668945312,706800
2019-09-20,78.21281433105469,1756300
2019-09-23,78.50320434570312,720100
2019-09-24,78.08007049560547,942500
2019-09-25,79.07568359375,623300
2019-09-26,77.93073272705078,653200
2019-09-27,77.27529907226562,946000
2019-09-30,77.42462921142578,745400
2019-10-01,74.57058715820312,1190100
2019-10-02,72.3553466796875,1031000
2019-10-03,72.03179168701172,1119600
2019-10-04,73.86534881591797,1044100
2019-10-07,73.64964294433594,926800
2019-10-08,72.57936096191406,1128500
2019-10-09,73.3675537109375,486800
2019-10-10,74.24701690673828,504600
2019-10-11,76.00588989257812,961100
2019-10-14,76.37924194335938,834000
2019-10-15,77.67353057861328,684500
2019-10-16,77.34164428710938,788400
2019-10-17,77.79796600341797,884500
2019-10-18,78.55297088623047,1407900
2019-10-21,80.3533706665039,1117000
2019-10-22,80.90092468261719,1084600
2019-10-23,83.09956359863281,1836200
2019-10-24,83.25718688964844,975500
2019-10-25,84.23619842529297,955500
2019-10-28,85.06585693359375,1219100
2019-10-29,84.91654205322266,938800
2019-10-30,83.82136535644531,988800
2019-10-31,82.7013168334961,1051500
2019-11-01,84.14493560791016,811800
2019-11-04,86.17761993408203,679600
2019-11-05,87.52999114990234,1205100
2019-11-06,87.95310974121094,1071800
2019-11-07,88.9902114868164,1949900
2019-11-08,89.31378173828125,866500
2019-11-11,88.59195709228516,791100
2019-11-12,88.27667999267578,921100
2019-11-13,87.60466003417969,716800
2019-11-14,87.79547882080078,609100
2019-11-15,88.40115356445312,516600
2019-11-18,88.426025390625,943600
2019-11-19,88.82427978515625,545300
2019-11-20,88.19373321533203,793600
2019-11-21,88.6168441772461,901100
2019-11-22,88.8823471069336,693400
2019-11-25,89.15611267089844,879400
2019-11-26,88.55877685546875,1299300
2019-11-27,89.3469467163086,566200
2019-11-29,88.97359466552734,390400
2019-12-02,88.3762435913086,866700
2019-12-03,87.37234497070312,595400
2019-12-04,88.22689056396484,776100
2019-12-05,89.46311950683594,1014500
2019-12-06,90.3840560913086,1129600
2019-12-09,90.54998779296875,1455900
2019-12-10,90.23471069335938,1350300
2019-12-11,89.8530502319336,1714200
2019-12-12,91.75701904296875,1549800
2019-12-13,90.22049713134766,1070200
2019-12-16,90.3624267578125,1040900
2019-12-17,90.82173919677734,1310200
2019-12-18,90.2538833618164,1728900
2019-12-19,89.49398803710938,1201600
2019-12-20,89.01799774169922,2214300
2019-12-23,88.85096740722656,513900
2019-12-24,89.10984802246094,204300
2019-12-26,88.99293518066406,1186800
2019-12-27,89.34366607666016,993000
2019-12-30,88.78417205810547,655800
2019-12-31,88.71736145019531,741400
2020-01-02,89.83636474609375,675700
2020-01-03,87.9908676147461,995900
2020-01-06,87.88230895996094,878100
2020-01-07,88.36664581298828,686200
2020-01-08,89.1766586303711,1099900
2020-01-09,90.2956314086914,1001600
2020-01-10,89.34366607666016,1035900
2020-01-13,90.75491333007812,1231600
2020-01-14,90.18708801269531,1133200
2020-01-15,89.36871337890625,907300
2020-01-16,90.12861633300781,967000
2020-01-17,91.33946228027344,2064600
2020-01-21,90.66307067871094,1978900
2020-01-22,87.73198699951172,3113300
2020-01-23,86.90528106689453,1583400
2020-01-24,84.85936737060547,1319800
2020-01-27,82.2205581665039,1305600
2020-01-28,83.29781341552734,1192000
2020-01-29,83.20592498779297,1058000
2020-01-30,84.38336944580078,710100
2020-01-31,81.67774963378906,1253300
2020-02-03,81.55250549316406,1643500
2020-02-04,83.85729217529297,1374200
2020-02-05,86.36247253417969,797000
2020-02-06,85.719482421875,790800
2020-02-07,84.55874633789062,765700
2020-02-10,84.39173889160156,535300
2020-02-11,85.9198989868164,1003800
2020-02-12,85.53577423095703,704100
2020-02-13,84.5169906616211,705200
2020-02-14,84.50862884521484,688800
2020-02-18,84.19965362548828,667900
2020-02-19,86.0702133178711,691000
2020-02-20,85.76124572753906,753000
2020-02-21,85.12659454345703,990400
2020-02-24,80.60887908935547,1437100
2020-02-25,76.09951782226562,1748600
2020-02-26,74.62981414794922,2473700
2020-02-27,73.21854400634766,3088200
2020-02-28,73.28536224365234,3582300
2020-03-02,73.89497375488281,3152600
2020-03-03,69.67788696289062,2853800
2020-03-04,71.02233123779297,1837900
2020-03-05,67.5484619140625,2639700
2020-03-06,64.8344955444336,2610500
2020-03-09,59.147701263427734,3275900
2020-03-10,62.09547805786133,2591800
2020-03-11,59.68214797973633,2440700
2020-03-12,53.163230895996094,3488100
2020-03-13,64.13490295410156,3534000
2020-03-16,52.471710205078125,2885200
2020-03-17,57.809959411621094,3567800
2020-03-18,55.811279296875,2953900
2020-03-19,56.84856033325195,2586700
2020-03-20,54.44508743286133,2422900
2020-03-23,53.222251892089844,2312000
2020-03-24,58.91471481323242,1936800
2020-03-25,61.444679260253906,1827900
2020-03-26,63.54454803466797,1585800
2020-03-27,62.389217376708984,1582100
2020-03-30,63.91563034057617,1455500
2020-03-31,63.6373291015625,1585500
2020-04-01,61.562747955322266,1657900
2020-04-02,64.86859893798828,1883900
2020-04-03,64.96134948730469,1520200
2020-04-06,68.62139129638672,2238600
2020-04-07,69.65867614746094,2169000
2020-04-08,70.31647491455078,1742500
2020-04-09,71.58990478515625,2148000
2020-04-13,70.4598388671875,1136500
2020-04-14,70.32488250732422,1277000
2020-04-15,66.52994537353516,1567900
2020-04-16,65.74564361572266,1722000
2020-04-17,67.46603393554688,3483900
2020-04-20,66.90098571777344,2361600
2020-04-21,62.768699645996094,3134200
2020-04-22,64.23609161376953,1038200
2020-04-23,63.76382827758789,889700
2020-04-24,65.26495361328125,997300
2020-04-27,67.39014434814453,1079100
2020-04-28,67.5756607055664,927100
2020-04-29,69.18641662597656,1046300
2020-04-30,66.75764465332031,1089900
2020-05-01,63.645755767822266,1280500
2020-05-04,63.21567916870117,1033100
2020-05-05,61.621795654296875,1006300
2020-05-06,60.77845764160156,881400
2020-05-07,62.35548782348633,1048800
2020-05-08,64.08428955078125,1271900
2020-05-11,63.05543518066406,994900
2020-05-12,61.43626022338867,1180700
2020-05-13,59.24360275268555,1214800
2020-05-14,60.938690185546875,1184400
2020-05-15,59.98572540283203,890100
2020-05-18,64.0421371459961,1126800
2020-05-19,61.874755859375,865400
2020-05-20,63.046993255615234,1053800
2020-05-21,62.35548782348633,1084400
2020-05-22,62.304893493652344,1071400
2020-05-26,66.74076843261719,1920700
2020-05-27,69.91166687011719,1489300
2020-05-28,67.3985595703125,1061900
2020-05-29,66.63113403320312,1514200
2020-06-01,68.03105163574219,857400
2020-06-02,68.1912841796875,1134600
2020-06-03,71.80070495605469,1142800
2020-06-04,74.19577026367188,1332900
2020-06-05,76.48960876464844,2437900
2020-06-08,76.8775405883789,1782000
2020-06-09,77.5774917602539,1227600
2020-06-10,73.90060424804688,1323400
2020-06-11,69.75206756591797,1613600
2020-06-12,71.07821655273438,1150300
2020-06-15,71.001708984375,1447600
2020-06-16,72.20036315917969,1137000
2020-06-17,71.25674438476562,1770900
2020-06-18,70.23661804199219,1672700
2020-06-19,70.27062225341797,4060100
2020-06-22,69.49700164794922,1518000
2020-06-23,68.9444351196289,1938800
2020-06-24,65.61196899414062,1644500
2020-06-25,66.68312072753906,1440700
2020-06-26,64.77886199951172,1970600
2020-06-29,64.8638687133789,1134200
2020-06-30,67.4482192993164,1468300
2020-07-01,65.40792846679688,895400
2020-07-02,66.02851104736328,833600
2020-07-06,66.90413665771484,1036000
2020-07-07,66.1815414428711,1419600
2020-07-08,68.14531707763672,1456700
2020-07-09,64.9573745727539,1379500
2020-07-10,68.15381622314453,1144300
2020-07-13,69.34398651123047,1437800
2020-07-14,69.4119873046875,1044800
2020-07-15,68.47685241699219,1636900
2020-07-16,67.9582748413086,1102300
2020-07-17,66.06253814697266,1399300
2020-07-20,66.08802795410156,1528200
2020-07-21,67.86478424072266,1507700
2020-07-22,64.2857894897461,2889400
2020-07-23,65.86700439453125,1709300
2020-07-24,64.63433837890625,1092200
2020-07-27,65.12738800048828,1072700
2020-07-28,65.5439453125,1290300
2020-07-29,67.38021850585938,1263400
2020-07-30,66.24956512451172,890700
2020-07-31,66.60660552978516,845800
2020-08-03,67.39720153808594,993600
2020-08-04,67.39720153808594,672400
2020-08-05,68.34083557128906,602400
2020-08-06,68.060302734375,764800
2020-08-07,70.77217864990234,752800
2020-08-10,71.12071228027344,871500
2020-08-11,71.63926696777344,1033400
2020-08-12,71.46926879882812,705600
2020-08-13,70.2621078491211,603100
2020-08-14,70.91669464111328,616300
2020-08-17,70.20260620117188,560600
2020-08-18,69.89656829833984,599000
2020-08-19,70.55964660644531,635600
2020-08-20,69.22496795654297,725400
2020-08-21,69.48001098632812,628700
2020-08-24,71.63080596923828,698200
2020-08-25,71.4097671508789,568200
2020-08-26,70.338623046875,729400
2020-08-27,71.64778900146484,515600
2020-08-28,71.33325958251953,566600
2020-08-31,69.61601257324219,1048400
2020-09-01,69.77752685546875,835600
2020-09-02,71.34176635742188,699700
2020-09-03,71.12071228027344,1015500
2020-09-04,71.79230499267578,1002500
2020-09-08,69.37798309326172,1585700
2020-09-09,68.93592834472656,955900
2020-09-10,67.44384765625,1077100
2020-09-11,68.47286224365234,792500
2020-09-14,69.0302505493164,1335900
2020-09-15,67.53817749023438,1603100
2020-09-16,71.36270141601562,2867600
2020-09-17,71.08829498291016,1988100
2020-09-18,70.09355163574219,2014600
2020-09-21,68.17274475097656,1648400
2020-09-22,66.70638275146484,1574600
2020-09-23,65.16282653808594,807400
2020-09-24,64.5025405883789,1017700
2020-09-25,65.56586456298828,875100
2020-09-28,67.40953063964844,679300
2020-09-29,66.42338562011719,607900
2020-09-30,66.8607177734375,798100
2020-10-01,66.07180786132812,772700
2020-10-02,67.23802947998047,514800
2020-10-05,69.31321716308594,659100
2020-10-06,68.76441955566406,1034600
2020-10-07,70.52232360839844,889100
2020-10-08,72.24595642089844,532800
2020-10-09,73.07772064208984,703800
2020-10-12,74.0124282836914,658700
2020-10-13,71.97154235839844,835900
2020-10-14,72.36599731445312,691200
2020-10-15,74.62126922607422,943300
2020-10-16,74.92998504638672,700600
2020-10-19,73.24068450927734,723000
2020-10-20,73.54080200195312,807900
2020-10-21,73.54936218261719,1823000
2020-10-22,73.54080200195312,896700
2020-10-23,72.38314819335938,931600
2020-10-26,70.5137710571289,751700
2020-10-27,69.20173645019531,884300
2020-10-28,66.71493530273438,896800
2020-10-29,67.13514709472656,811200
2020-10-30,67.11798858642578,866700
2020-11-02,67.7868423461914,859000
2020-11-03,70.77960205078125,950100
2020-11-04,67.64965057373047,1016200
2020-11-05,69.95638275146484,657700
2020-11-06,70.02497863769531,1097500
2020-11-09,77.86270904541016,1809600
2020-11-10,78.76307678222656,1337300
2020-11-11,76.49922943115234,611000
2020-11-12,75.0929183959961,590300
2020-11-13,77.86270904541016,792100
2020-11-16,79.8692855834961,682900
2020-11-17,80.42668151855469,844200
2020-11-18,79.48340606689453,562100
2020-11-19,80.05794525146484,789500
2020-11-20,78.36862182617188,595100
2020-11-23,80.22944641113281,861200
2020-11-24,83.702392578125,1209300
2020-11-25,83.0763931274414,665000
2020-11-27,82.44184875488281,589000
2020-11-30,79.85214233398438,1162900
2020-12-01,79.98075866699219,1465400
2020-12-02,80.52100372314453,1123200
2020-12-03,79.74066162109375,1127400
2020-12-04,81.30133056640625,1184700
2020-12-07,80.96690368652344,611100
2020-12-08,81.14696502685547,713800
2020-12-09,79.93788146972656,1173500
2020-12-10,79.24668884277344,1203700
2020-12-11,77.84696960449219,1309400
2020-12-14,76.53370666503906,1038400
2020-12-15,78.39131927490234,1155800
2020-12-16,78.44315338134766,836600
2020-12-17,79.57499694824219,994300
2020-12-18,79.40219116210938,1926200
2020-12-21,78.66780090332031,1005500
2020-12-22,78.27897644042969,1036500
2020-12-23,79.4799575805664,590000
2020-12-24,79.1343765258789,269300
2020-12-28,79.90332794189453,627400
2020-12-29,79.41085815429688,500500
2020-12-30,79.41948699951172,385800
2020-12-31,80.47356414794922,514200
2021-01-04,79.92061614990234,733200
2021-01-05,79.32443237304688,975200
2021-01-06,84.05918884277344,1373800
2021-01-07,84.30976104736328,761200
2021-01-08,83.7136001586914,637800
2021-01-11,84.57759094238281,775500
2021-01-12,85.83904266357422,866100
2021-01-13,84.95777130126953,703500
2021-01-14,86.13282012939453,832100
2021-01-15,83.32478332519531,751800
2021-01-19,84.11968994140625,900400
2021-01-20,81.90782165527344,1751700
2021-01-21,81.40670013427734,1676500
2021-01-22,81.73501586914062,1311700
2021-01-25,81.45854187011719,1248300
2021-01-26,80.87102508544922,826200
2021-01-27,77.9938735961914,1410100
2021-01-28,78.78876495361328,1082900
2021-01-29,77.0607681274414,995900
2021-02-01,78.24442291259766,751800
2021-02-02,79.5923080444336,755900
2021-02-03,80.8018798828125,820100
2021-02-04,83.40254211425781,843400
2021-02-05,83.94688415527344,646800
2021-02-08,84.3702392578125,770900
2021-02-09,84.4566421508789,739800
2021-02-10,83.63582611083984,713700
2021-02-11,83.79998779296875,575900
2021-02-12,84.79360961914062,669600
2021-02-16,85.467529296875,933800
2021-02-17,84.2060775756836,976100
2021-02-18,82.95327758789062,610200
2021-02-19,83.21247863769531,1070800
2021-02-22,84.35295104980469,1172100
2021-02-23,84.28385162353516,931900
2021-02-24,86.6339340209961,691100
2021-02-25,84.46527862548828,1011200
2021-02-26,82.19293975830078,1109300
2021-03-01,85.40704345703125,781900
2021-03-02,84.06783294677734,878100
2021-03-03,85.14784240722656,933700
2021-03-04,84.30111694335938,964200
2021-03-05,86.33152770996094,938100
2021-03-08,87.79170227050781,970900
2021-03-09,86.75489807128906,1289600
2021-03-10,87.59298706054688,1237500
2021-03-11,88.47168731689453,915900
2021-03-12,89.07200622558594,852300
2021-03-15,91.19483947753906,1243700
2021-03-16,90.7424545288086,1094600
2021-03-17,90.98603057861328,1311200
2021-03-18,90.53361511230469,1124700
2021-03-19,89.27212524414062,5177400
2021-03-22,86.63597869873047,1013100
2021-03-23,85.10474395751953,1190600
2021-03-24,86.43586730957031,1046600
2021-03-25,89.5505142211914,912600
2021-03-26,92.09095764160156,1017700
2021-03-29,92.72606658935547,1145200
2021-03-30,93.1088638305664,1023100
2021-03-31,91.44713592529297,1026300
2021-04-01,91.89954376220703,638100
2021-04-05,92.97837829589844,840400
2021-04-06,91.96914672851562,570600
2021-04-07,92.94357299804688,588500
2021-04-08,92.66516876220703,592500
2021-04-09,94.58789825439453,885500
2021-04-12,95.66671752929688,726500
2021-04-13,94.62269592285156,848300
2021-04-14,95.77980041503906,840200
2021-04-15,94.42259979248047,1078000
2021-04-16,93.01317596435547,1496700
2021-04-19,92.42156219482422,1445100
2021-04-20,93.41339111328125,1558000
2021-04-21,92.86526489257812,1018900
2021-04-22,92.88268280029297,1107500
2021-04-23,95.29261016845703,897400
2021-04-26,94.97069549560547,537600
2021-04-27,96.7281265258789,823000
2021-04-28,97.30233001708984,597700
2021-04-29,99.53827667236328,859300
2021-04-30,99.00756072998047,907500
2021-05-03,99.868896484375,760400
2021-05-04,100.3299789428711,1095500
2021-05-05,102.1570053100586,802900
2021-05-06,103.3576431274414,655400
2021-05-07,103.7752456665039,654300
2021-05-10,104.55826568603516,565900
2021-05-11,103.00963592529297,564100
2021-05-12,101.22608184814453,706900
2021-05-13,103.5838394165039,572900
2021-05-14,104.549560546875,822500
2021-05-17,104.94104766845703,613700
2021-05-18,102.12220764160156,1052600
2021-05-19,102.08741760253906,731200
2021-05-20,102.80084228515625,596600
2021-05-21,104.29725646972656,756800
2021-05-24,104.97586059570312,474100
2021-05-25,104.63654327392578,808500
2021-05-26,105.22815704345703,521500
2021-05-27,105.671875,984300
2021-05-28,105.43697357177734,801000
2021-06-01,105.70668029785156,680400
2021-06-02,104.81056213378906,944200
2021-06-03,105.11506652832031,759100
2021-06-04,104.740966796875,1181800
2021-06-07,103.47074890136719,769700
2021-06-08,104.37554931640625,841200
2021-06-09,103.20103454589844,576300
2021-06-10,102.50089263916016,845400
2021-06-11,102.9122314453125,656400
2021-06-14,101.93202209472656,825900
2021-06-15,103.42857360839844,631000
2021-06-16,104.1374740600586,2131100
2021-06-17,98.48382568359375,1560900
2021-06-18,95.63948822021484,1913800
2021-06-21,99.03519439697266,700200
2021-06-22,98.0637435913086,834500
2021-06-23,98.2387924194336,547900
2021-06-24,100.05037689208984,675500
2021-06-25,101.7569808959961,1261400
2021-06-28,100.29544067382812,852800
2021-06-29,100.5842514038086,538500
2021-06-30,101.18812561035156,593900
2021-07-01,101.80073547363281,417900
2021-07-02,102.15958404541016,465300
2021-07-06,100.09414672851562,858300
2021-07-07,99.80533599853516,636700
2021-07-08,97.65240478515625,841700
2021-07-09,101.12686920166016,790600
2021-07-12,101.78324890136719,490300
2021-07-13,100.47048950195312,431400
2021-07-14,99.17521667480469,871200
2021-07-15,99.65655517578125,894200
2021-07-16,99.02643585205078,656600
2021-07-19,94.48426818847656,1037300
2021-07-20,97.8449478149414,990900
2021-07-21,99.42025756835938,832300
2021-07-22,96.99602508544922,637200
2021-07-23,97.57362365722656,604200
2021-07-26,98.45756530761719,457200
2021-07-27,98.2125244140625,815300
2021-07-28,97.87995147705078,625200
2021-07-29,99.42900085449219,505800
2021-07-30,98.7638931274414,729700
2021-08-02,97.96746826171875,560600
2021-08-03,98.60636138916016,939200
2021-08-04,97.31108093261719,534600
2021-08-05,98.22127532958984,571900
2021-08-06,100.96932220458984,609200
2021-08-09,100.61051177978516,677200
2021-08-10,101.23188018798828,968300
2021-08-11,102.649658203125,1005100
2021-08-12,102.83345794677734,643400
2021-08-13,101.8445053100586,412100
2021-08-16,101.7919921875,422300
2021-08-17,100.69801330566406,466600
2021-08-18,100.129150390625,645700
2021-08-19,99.44651794433594,602500
2021-08-20,100.29544067382812,462600
2021-08-23,101.7657241821289,480000
2021-08-24,102.39586639404297,458600
2021-08-25,104.50505065917969,476100
2021-08-26,103.95368957519531,460000
2021-08-27,105.92282104492188,783300
2021-08-30,103.32356262207031,507100
2021-08-31,103.72614288330078,729000
2021-09-01,102.32584381103516,724800
2021-09-02,103.18353271484375,647300
2021-09-03,102.70218658447266,502300
2021-09-07,101.02184295654297,592800
2021-09-08,100.30419158935547,627100
2021-09-09,100.89415740966797,531700
2021-09-10,99.10664367675781,802700
2021-09-13,100.14569854736328,1006200
2021-09-14,96.97566223144531,1147100
2021-09-15,97.49522399902344,954600
2021-09-16,96.46495819091797,670200
2021-09-17,95.27622985839844,1311800
2021-09-20,93.22453308105469,1000600
2021-09-21,92.02696228027344,709300
2021-09-22,93.7176284790039,721800
2021-09-23,96.31526947021484,551900
2021-09-24,96.27124786376953,686400
2021-09-27,99.10664367675781,668300
2021-09-28,97.829833984375,714400
2021-09-29,97.1165771484375,607200
2021-09-30,94.93280029296875,622000
2021-10-01,96.18318176269531,1071900
2021-10-04,95.14413452148438,752500
2021-10-05,97.68014526367188,713600
2021-10-06,97.94430541992188,536500
2021-10-07,99.4588623046875,865200
2021-10-08,101.66024780273438,612300
2021-10-11,101.95084381103516,725800
2021-10-12,101.7923355102539,925600
2021-10-13,102.02127838134766,725300
2021-10-14,105.7020034790039,1297300
2021-10-15,106.42405700683594,1007100
2021-10-18,106.54733276367188,1105500
2021-10-19,106.90837860107422,944000
2021-10-20,110.51863098144531,1641200
2021-10-21,110.27208709716797,966600
2021-10-22,110.35135650634766,678700
2021-10-25,108.65186309814453,620200
2021-10-26,108.49336242675781,793500
2021-10-27,106.6089859008789,710300
2021-10-28,108.07950592041016,793100
2021-10-29,108.34368133544922,743300
2021-11-01,108.95125579833984,462800
2021-11-02,109.06573486328125,825400
2021-11-03,109.84942626953125,641500
2021-11-04,107.9386215209961,716000
2021-11-05,108.81036376953125,711700
2021-11-08,108.60783386230469,758600
2021-11-09,107.33102416992188,633100
2021-11-10,108.70469665527344,601500
2021-11-11,109.6997299194336,532400
2021-11-12,110.33373260498047,473300
2021-11-15,110.26329040527344,575200
2021-11-16,109.63811492919922,453000
2021-11-17,108.22040557861328,445100
2021-11-18,106.89958190917969,493100
2021-11-19,106.20391845703125,572300
2021-11-22,108.47576141357422,728400
2021-11-23,109.7525634765625,435600
2021-11-24,109.48839569091797,378000
2021-11-26,104.68936157226562,436900
2021-11-29,105.61395263671875,562000
2021-11-30,101.88038635253906,1454000
2021-12-01,100.50672149658203,825000
2021-12-02,104.50445556640625,877300
2021-12-03,102.7257308959961,587100
2021-12-06,104.38116455078125,738600
2021-12-07,105.81649017333984,492800
2021-12-08,104.89189910888672,627000
2021-12-09,105.34364318847656,520900
