Date,Close,Volume
2019-04-11,145.6130828857422,163200
2019-04-12,145.39122009277344,294900
2019-04-15,144.41127014160156,330400
2019-04-16,144.0137481689453,571500
2019-04-17,142.82119750976562,458600
2019-04-18,142.8489532470703,391700
2019-04-22,141.99842834472656,357500
2019-04-23,144.39279174804688,460500
2019-04-24,144.87350463867188,427100
2019-04-25,141.73951721191406,440800
2019-04-26,144.7625732421875,736700
2019-04-29,145.4189453125,441400
2019-04-30,144.82730102539062,286300
2019-05-01,142.7841796875,233900
2019-05-02,143.61624145507812,351000
2019-05-03,144.61463928222656,287300
2019-05-06,144.2171173095703,493900
2019-05-07,142.10934448242188,384600
2019-05-08,141.9059600830078,283800
2019-05-09,141.3605194091797,228600
2019-05-10,142.82119750976562,231300
2019-05-13,139.197265625,235900
2019-05-14,139.7149658203125,260700
2019-05-15,141.86900329589844,182600
2019-05-16,142.332763671875,194800
2019-05-17,139.68939208984375,225200
2019-05-20,140.0789031982422,354500
2019-05-21,142.11936950683594,180000
2019-05-22,140.81161499023438,183800
2019-05-23,139.80995178222656,217300
2019-05-24,141.83189392089844,277000
2019-05-28,140.50555419921875,450500
2019-05-29,140.65394592285156,352500
2019-05-30,141.3124542236328,276500
2019-05-31,141.6370849609375,355600
2019-06-03,142.37908935546875,291200
2019-06-04,146.09835815429688,210600
2019-06-05,146.6455535888672,399000
2019-06-06,146.80320739746094,181600
2019-06-07,149.8639678955078,599400
2019-06-10,151.24591064453125,432900
2019-06-11,150.3369598388672,337100
2019-06-12,148.67677307128906,331000
2019-06-13,148.64894104003906,281100
2019-06-14,148.10166931152344,288100
2019-06-17,148.28720092773438,307000
2019-06-18,151.07899475097656,428300
2019-06-19,152.14559936523438,284600
2019-06-20,154.07479858398438,530300
2019-06-21,155.39178466796875,756300
2019-06-24,153.8428497314453,384700
2019-06-25,155.28048706054688,542600
2019-06-26,156.05958557128906,461600
2019-06-27,157.29315185546875,505900
2019-06-28,159.658203125,1175400
2019-07-01,160.79904174804688,413800
2019-07-02,159.94578552246094,275200
2019-07-03,160.52081298828125,104200
2019-07-05,159.2779541015625,349500
2019-07-08,158.26699829101562,322300
2019-07-09,157.65484619140625,251800
2019-07-10,156.7552032470703,397500
2019-07-11,156.87576293945312,335600
2019-07-12,158.44325256347656,298100
2019-07-15,157.3734893798828,204900
2019-07-16,156.6107177734375,328300
2019-07-17,154.18287658691406,502300
2019-07-18,153.3921661376953,624800
2019-07-19,152.98287963867188,462600
2019-07-22,153.2526397705078,385700
2019-07-23,155.28981018066406,409400
2019-07-24,155.02003479003906,338700
2019-07-25,153.69915771484375,444400
2019-07-26,157.02932739257812,628700
2019-07-29,155.7549285888672,499000
2019-07-30,157.9130401611328,405500
2019-07-31,156.48049926757812,419200
2019-08-01,156.378173828125,707300
2019-08-02,150.30389404296875,1392400
2019-08-05,145.0481414794922,708000
2019-08-06,148.44346618652344,719900
2019-08-07,147.08529663085938,986800
2019-08-08,150.80618286132812,17655100
2019-08-09,150.72247314453125,739200
2019-08-12,150.87130737304688,556500
2019-08-13,153.17822265625,750800
2019-08-14,149.6340789794922,491300
2019-08-15,150.48060607910156,470300
2019-08-16,152.55499267578125,463900
2019-08-19,153.99679565429688,382300
2019-08-20,153.271240234375,423600
2019-08-21,154.28514099121094,271900
2019-08-22,153.35496520996094,295400
2019-08-23,149.34576416015625,498200
2019-08-26,149.48529052734375,395400
2019-08-27,151.26197814941406,517100
2019-08-28,151.4666290283203,389600
2019-08-29,153.78289794921875,376700
2019-08-30,153.2154541015625,499100
2019-09-03,150.00621032714844,459500
2019-09-04,151.5875701904297,304900
2019-09-05,156.93629455566406,562800
2019-09-06,157.06651306152344,441100
2019-09-09,156.21070861816406,363200
2019-09-10,154.6293487548828,469500
2019-09-11,155.97817993164062,397700
2019-09-12,157.68045043945312,350000
2019-09-13,158.95486450195312,398400
2019-09-16,159.5594940185547,341200
2019-09-17,159.45718383789062,345700
2019-09-18,158.51760864257812,394800
2019-09-19,155.03866577148438,489600
2019-09-20,152.87124633789062,1870500
2019-09-23,152.18292236328125,542800
2019-09-24,151.0387420654297,570400
2019-09-25,152.71316528320312,320200
2019-09-26,152.41546630859375,273200
2019-09-27,153.05728149414062,294900
2019-09-30,152.443359375,323200
2019-10-01,148.3969268798828,262100
2019-10-02,145.81094360351562,410400
2019-10-03,146.5178985595703,314200
2019-10-04,147.4759979248047,311100
2019-10-07,145.2435302734375,556800
2019-10-08,141.68080139160156,590400
2019-10-09,143.13192749023438,398600
2019-10-10,145.17840576171875,308700
2019-10-11,148.31320190429688,393400
2019-10-14,146.33187866210938,363400
2019-10-15,147.9276123046875,294400
2019-10-16,146.88243103027344,344700
2019-10-17,148.94473266601562,266800
2019-10-18,149.6259765625,371700
2019-10-21,148.69281005859375,316300
2019-10-22,148.5061492919922,323800
2019-10-23,148.35684204101562,319400
2019-10-24,147.28370666503906,282500
2019-10-25,148.11422729492188,482200
2019-10-28,148.71144104003906,306200
2019-10-29,151.4363555908203,574900
2019-10-30,145.79995727539062,758700
2019-10-31,145.13734436035156,551600
2019-11-01,148.41285705566406,505200
2019-11-04,149.49534606933594,433300
2019-11-05,149.81260681152344,426600
2019-11-06,148.9914093017578,282900
2019-11-07,149.66331481933594,482100
2019-11-08,148.95407104492188,219600
2019-11-11,150.0552520751953,309600
2019-11-12,150.7084503173828,567300
2019-11-13,150.87644958496094,626700
2019-11-14,150.93246459960938,335400
2019-11-15,151.23104858398438,553800
2019-11-18,150.40982055664062,316600
2019-11-19,151.69761657714844,397300
2019-11-20,151.1844024658203,635300
2019-11-21,150.18589782714844,368100
2019-11-22,149.7659912109375,325700
2019-11-25,150.176513671875,435200
2019-11-26,151.0630645751953,438400
2019-11-27,152.39752197265625,279900
2019-11-29,151.8656005859375,191600
2019-12-02,149.48602294921875,436600
2019-12-03,147.28370666503906,653000
2019-12-04,146.8450927734375,596200
2019-12-05,149.5606231689453,373000
2019-12-06,152.32284545898438,541000
2019-12-09,151.9402618408203,513900
2019-12-10,152.2295379638672,340400
2019-12-11,153.013427734375,295900
2019-12-12,155.7103271484375,349900
2019-12-13,156.1862335205078,370300
2019-12-16,156.0275421142578,502700
2019-12-17,157.88462829589844,400900
2019-12-18,157.70730590820312,505000
2019-12-19,156.7740936279297,443500
2019-12-20,159.91897583007812,1242500
2019-12-23,161.7759246826172,473300
2019-12-24,160.4042205810547,82900
2019-12-26,161.1880340576172,134900
2019-12-27,161.08544921875,147400
2019-12-30,160.8147735595703,154700
2019-12-31,160.50685119628906,307600
2020-01-02,161.71998596191406,326500
2020-01-03,161.21604919433594,309100
2020-01-06,161.38406372070312,289700
2020-01-07,159.39637756347656,372700
2020-01-08,160.67478942871094,357200
2020-01-09,162.27056884765625,243000
2020-01-10,160.57212829589844,258300
2020-01-13,161.75729370117188,309400
2020-01-14,161.40167236328125,309300
2020-01-15,162.01937866210938,264300
2020-01-16,164.40585327148438,364000
2020-01-17,164.57431030273438,333700
2020-01-21,163.6477508544922,350800
2020-01-22,161.9070587158203,344400
2020-01-23,162.59957885742188,406700
2020-01-24,161.10218811035156,237300
2020-01-27,158.89352416992188,477500
2020-01-28,160.29733276367188,490000
2020-01-29,161.10218811035156,261400
2020-01-30,155.28103637695312,864400
2020-01-31,153.34378051757812,486500
2020-02-03,154.47618103027344,382700
2020-02-04,158.24777221679688,515800
2020-02-05,159.4925079345703,547200
2020-02-06,160.2130889892578,332900
2020-02-07,160.36285400390625,490600
2020-02-10,163.2827911376953,348200
2020-02-11,164.76148986816406,313400
2020-02-12,165.47271728515625,350000
2020-02-13,163.4886474609375,289700
2020-02-14,163.582275390625,426500
2020-02-18,163.7319793701172,301600
2020-02-19,162.4123992919922,283100
2020-02-20,162.4499053955078,344800
2020-02-21,162.23460388183594,231300
2020-02-24,158.57533264160156,390700
2020-02-25,152.39852905273438,454100
2020-02-26,149.09487915039062,555100
2020-02-27,142.3939666748047,666500
2020-02-28,138.51007080078125,979200
2020-03-02,143.22689819335938,1001400
2020-03-03,139.83900451660156,600400
2020-03-04,144.03173828125,556600
2020-03-05,138.70660400390625,640700
2020-03-06,136.86294555664062,508600
2020-03-09,126.98939514160156,929200
2020-03-10,135.18768310546875,774800
2020-03-11,126.22197723388672,504300
2020-03-12,115.244140625,1103600
2020-03-13,122.45977020263672,1185500
2020-03-16,108.28118896484375,816000
2020-03-17,117.88330078125,959700
2020-03-18,106.69020080566406,1052100
2020-03-19,115.45001983642578,1286100
2020-03-20,109.01117706298828,1066600
2020-03-23,107.29851531982422,944900
2020-03-24,112.29608917236328,1354000
2020-03-25,111.70649719238281,1326700
2020-03-26,117.74292755126953,1468000
2020-03-27,122.7685775756836,860200
2020-03-30,128.1031036376953,940900
2020-03-31,129.2542266845703,1064300
2020-04-01,124.65904998779297,1031200
2020-04-02,127.63517761230469,971300
2020-04-03,129.6285858154297,852300
2020-04-06,134.7291259765625,1056600
2020-04-07,136.72254943847656,902100
2020-04-08,141.3176727294922,571600
2020-04-09,141.8043975830078,573000
2020-04-13,137.2279052734375,470200
2020-04-14,140.5877227783203,537700
2020-04-15,136.0767822265625,451700
2020-04-16,137.4151153564453,496400
2020-04-17,142.93678283691406,550500
2020-04-20,141.86050415039062,389100
2020-04-21,139.09971618652344,457400
2020-04-22,141.9353790283203,415800
2020-04-23,142.59051513671875,536400
2020-04-24,142.92742919921875,772500
2020-04-27,146.2685089111328,543300
2020-04-28,147.66294860839844,496000
2020-04-29,147.75656127929688,470500
2020-04-30,143.77908325195312,660300
2020-05-01,141.589111328125,362400
2020-05-04,140.97146606445312,406300
2020-05-05,142.04771423339844,346700
2020-05-06,141.97283935546875,512400
2020-05-07,143.5638427734375,448200
2020-05-08,144.78045654296875,479500
2020-05-11,143.71356201171875,491900
2020-05-12,138.5756072998047,347500
2020-05-13,137.38705444335938,573800
2020-05-14,139.95069885253906,752900
2020-05-15,139.37783813476562,2239500
2020-05-18,145.20953369140625,452700
2020-05-19,141.94151306152344,445600
2020-05-20,143.08721923828125,402200
2020-05-21,142.3265838623047,376800
2020-05-22,141.28421020507812,383200
2020-05-26,145.64151000976562,398900
2020-05-27,149.5105438232422,509000
2020-05-28,147.87657165527344,657700
2020-05-29,149.66073608398438,538100
2020-06-01,148.48690795898438,361100
2020-06-02,150.158447265625,475800
2020-06-03,155.75538635253906,657700
2020-06-04,153.9711151123047,484400
2020-06-05,157.09823608398438,469600
2020-06-08,156.69444274902344,545800
2020-06-09,152.2338409423828,501500
2020-06-10,150.42140197753906,416200
2020-06-11,141.91339111328125,656400
2020-06-12,143.29379272460938,592800
2020-06-15,143.41583251953125,456100
2020-06-16,145.54759216308594,351100
2020-06-17,145.25650024414062,322000
2020-06-18,143.78213500976562,308100
2020-06-19,143.90423583984375,552700
2020-06-22,144.09201049804688,392900
2020-06-23,144.8996124267578,447500
2020-06-24,139.6971435546875,426100
2020-06-25,142.91818237304688,559300
2020-06-26,145.3316192626953,1808600
2020-06-29,144.984130859375,412000
2020-06-30,148.4117889404297,411100
2020-07-01,146.3458251953125,264100
2020-07-02,148.27093505859375,347200
2020-07-06,150.2805633544922,350200
2020-07-07,148.68409729003906,229400
2020-07-08,148.19580078125,180000
2020-07-09,147.61358642578125,315100
2020-07-10,147.3788299560547,252300
2020-07-13,149.72647094726562,345600
2020-07-14,152.87242126464844,373100
2020-07-15,158.3640899658203,600000
2020-07-16,158.68434143066406,332900
2020-07-17,159.72994995117188,327200
2020-07-20,159.17420959472656,343000
2020-07-21,160.2762908935547,417200
2020-07-22,159.51327514648438,467100
2020-07-23,160.99224853515625,511200
2020-07-24,157.94021606445312,622200
2020-07-27,159.72052001953125,503300
2020-07-28,155.78306579589844,282500
2020-07-29,156.9322967529297,266700
2020-07-30,155.04835510253906,332700
2020-07-31,155.255615234375,302800
2020-08-03,156.64024353027344,350800
2020-08-04,155.4722442626953,225500
2020-08-05,156.50840759277344,332400
2020-08-06,156.8569793701172,201300
2020-08-07,157.8177490234375,365700
2020-08-10,161.27476501464844,461000
2020-08-11,163.92169189453125,499400
2020-08-12,166.70994567871094,407000
2020-08-13,164.7130126953125,276700
2020-08-14,166.44619750976562,429300
2020-08-17,164.7130126953125,295500
2020-08-18,166.3143310546875,377200
2020-08-19,165.58900451660156,300900
2020-08-20,166.05055236816406,370400
2020-08-21,168.4714813232422,637100
2020-08-24,170.11045837402344,337700
2020-08-25,169.27212524414062,480600
2020-08-26,169.55470275878906,280900
2020-08-27,168.36781311035156,335500
2020-08-28,170.39308166503906,284700
2020-08-31,169.7713623046875,361800
2020-09-01,171.5139923095703,234200
2020-09-02,173.48272705078125,319100
2020-09-03,169.6959991455078,328800
2020-09-04,167.31280517578125,440500
2020-09-08,165.79624938964844,368700
2020-09-09,169.26271057128906,282800
2020-09-10,167.10556030273438,353700
2020-09-11,170.6096954345703,356400
2020-09-14,173.4167938232422,360700
2020-09-15,175.40435791015625,304300
2020-09-16,175.6398468017578,357900
2020-09-17,175.6963653564453,383700
2020-09-18,175.24420166015625,572500
2020-09-21,167.90623474121094,499000
2020-09-22,169.87496948242188,395300
2020-09-23,166.26724243164062,275300
2020-09-24,167.44468688964844,251500
2020-09-25,168.6409912109375,342100
2020-09-28,170.798095703125,214300
2020-09-29,171.20318603515625,201700
2020-09-30,171.82485961914062,494700
2020-10-01,167.78379821777344,351700
2020-10-02,169.47933959960938,228700
2020-10-05,172.29586791992188,166000
2020-10-06,173.1342010498047,277700
2020-10-07,178.20199584960938,344000
2020-10-08,178.9744110107422,333500
2020-10-09,179.36062622070312,258400
2020-10-12,178.20199584960938,497300
2020-10-13,175.3948974609375,321000
2020-10-14,177.708984375,408800
2020-10-15,179.0973358154297,411800
2020-10-16,182.03482055664062,1249900
2020-10-19,179.21075439453125,329600
2020-10-20,180.34414672851562,372300
2020-10-21,179.88133239746094,303800
2020-10-22,178.5779266357422,287700
2020-10-23,180.99583435058594,298200
2020-10-26,179.5318603515625,299100
2020-10-27,175.6782684326172,527300
2020-10-28,162.9935760498047,1125000
2020-10-29,159.36663818359375,1167100
2020-10-30,160.93455505371094,683000
2020-11-02,168.8400421142578,648900
2020-11-03,170.407958984375,505200
2020-11-04,167.08326721191406,319900
2020-11-05,167.9049530029297,504600
2020-11-06,172.8636474609375,437100
2020-11-09,177.38783264160156,717100
2020-11-10,185.0855712890625,702900
2020-11-11,180.81637573242188,438300
2020-11-12,178.549560546875,422300
2020-11-13,182.4503936767578,373800
2020-11-16,186.31344604492188,371900
2020-11-17,186.24729919433594,360400
2020-11-18,186.5023193359375,477800
2020-11-19,185.18946838378906,274400
2020-11-20,183.20603942871094,407900
2020-11-23,182.6487274169922,407300
2020-11-24,183.69712829589844,486600
2020-11-25,181.0336151123047,514400
2020-11-27,181.6853790283203,95700
2020-11-30,182.43150329589844,437800
2020-12-01,184.3110809326172,552700
2020-12-02,179.34298706054688,532100
2020-12-03,179.7018585205078,275100
2020-12-04,182.08203125,285700
2020-12-07,180.3252410888672,192600
2020-12-08,183.30990600585938,350500
2020-12-09,183.6688232421875,310500
2020-12-10,181.22256469726562,329000
2020-12-11,182.2237091064453,304300
2020-12-14,181.97816467285156,416500
2020-12-15,185.50111389160156,454800
2020-12-16,184.54714965820312,284000
2020-12-17,186.8990020751953,269500
2020-12-18,187.53184509277344,663700
2020-12-21,187.3240509033203,369200
2020-12-22,185.49168395996094,394700
2020-12-23,183.99937438964844,265000
2020-12-24,185.65228271484375,152900
2020-12-28,185.038330078125,132800
2020-12-29,184.3960723876953,179400
2020-12-30,185.71839904785156,210500
2020-12-31,188.1457977294922,290000
2021-01-04,184.47161865234375,339500
2021-01-05,184.1127471923828,252700
2021-01-06,190.96038818359375,516900
2021-01-07,196.68409729003906,379900
2021-01-08,195.43736267089844,250600
2021-01-11,196.995849609375,326400
2021-01-12,196.78799438476562,317600
2021-01-13,192.1204071044922,290800
2021-01-14,188.67410278320312,400600
2021-01-15,183.7129669189453,488800
2021-01-19,183.1354522705078,630400
2021-01-20,187.72732543945312,847200
2021-01-21,185.12367248535156,408900
2021-01-22,186.07994079589844,401400
2021-01-25,183.79820251464844,480200
2021-01-26,183.1354522705078,225200
2021-01-27,178.306884765625,421900
2021-01-28,178.73294067382812,378800
2021-01-29,176.28076171875,549800
2021-02-01,179.33888244628906,306500
2021-02-02,183.4857635498047,532500
2021-02-03,184.42308044433594,480300
2021-02-04,179.52818298339844,729900
2021-02-05,182.11293029785156,1101700
2021-02-08,187.86936950683594,870100
2021-02-09,187.04566955566406,433000
2021-02-10,188.7498779296875,359800
2021-02-11,187.46224975585938,484800
2021-02-12,189.2327117919922,353300
2021-02-16,186.79000854492188,450000
2021-02-17,183.2017364501953,533400
2021-02-18,183.31533813476562,349000
2021-02-19,186.27874755859375,364500
2021-02-22,186.7994842529297,360900
2021-02-23,186.33555603027344,530200
2021-02-24,187.3959503173828,353800
2021-02-25,186.61959838867188,262500
2021-02-26,184.7828369140625,343000
2021-03-01,189.2705841064453,267300
2021-03-02,189.13804626464844,282400
2021-03-03,188.57940673828125,248600
2021-03-04,184.7449951171875,351300
2021-03-05,187.4243621826172,412800
2021-03-08,188.1628875732422,548600
2021-03-09,187.12139892578125,291600
2021-03-10,189.58303833007812,558400
2021-03-11,188.4374237060547,310600
2021-03-12,188.74041748046875,387600
2021-03-15,192.63162231445312,318800
2021-03-16,188.1628875732422,529200
2021-03-17,186.72369384765625,691600
2021-03-18,189.75343322753906,455900
2021-03-19,188.5415496826172,712100
2021-03-22,187.61375427246094,515800
2021-03-23,187.3486328125,376700
2021-03-24,190.62448120117188,337800
2021-03-25,190.89906311035156,393500
2021-03-26,195.5572052001953,211700
2021-03-29,197.06256103515625,299700
2021-03-30,199.25912475585938,426000
2021-03-31,198.17979431152344,443900
2021-04-01,200.95382690429688,377700
2021-04-05,203.2355499267578,211200
2021-04-06,203.56695556640625,341500
2021-04-07,202.88528442382812,263900
2021-04-08,203.86044311523438,403400
2021-04-09,205.8486785888672,511100
2021-04-12,206.62506103515625,682300
2021-04-13,205.01551818847656,508600
2021-04-14,204.00245666503906,420400
2021-04-15,206.44517517089844,563400
2021-04-16,208.83103942871094,2171500
2021-04-19,208.14938354492188,374400
2021-04-20,210.6299285888672,375600
2021-04-21,212.6749267578125,479000
2021-04-22,212.9305877685547,247800
2021-04-23,213.20513916015625,572500
2021-04-26,213.4418182373047,390000
2021-04-27,214.15194702148438,296900
2021-04-28,213.02525329589844,545100
2021-04-29,216.0076141357422,359300
2021-04-30,212.26780700683594,373900
2021-05-03,211.60511779785156,385100
2021-05-04,215.24070739746094,434700
2021-05-05,213.6785430908203,385600
2021-05-06,214.29393005371094,263700
2021-05-07,213.97206115722656,368200
2021-05-10,214.78627014160156,478600
2021-05-11,212.78857421875,345900
2021-05-12,206.5966339111328,524100
2021-05-13,211.38735961914062,235800
2021-05-14,212.41932678222656,189700
2021-05-17,211.92698669433594,247500
2021-05-18,209.59791564941406,354300
2021-05-19,205.8486785888672,646200
2021-05-20,208.31976318359375,252700
2021-05-21,208.76588439941406,267400
2021-05-24,209.52517700195312,157700
2021-05-25,210.2464599609375,287800
2021-05-26,210.0756072998047,254400
2021-05-27,210.57864379882812,338400
2021-05-28,211.32847595214844,261300
2021-06-01,212.47689819335938,327400
2021-06-02,212.04031372070312,243700
2021-06-03,211.84097290039062,146600
2021-06-04,213.91949462890625,219500
2021-06-07,211.4138641357422,259100
2021-06-08,211.82192993164062,219200
2021-06-09,209.7624053955078,321000
2021-06-10,208.81332397460938,354800
2021-06-11,209.04110717773438,252500
2021-06-14,209.59161376953125,256500
2021-06-15,211.138671875,302500
2021-06-16,206.65884399414062,299500
2021-06-17,203.73556518554688,384800
2021-06-18,201.00216674804688,647000
2021-06-21,206.0609130859375,274200
2021-06-22,206.39309692382812,293400
2021-06-23,206.56394958496094,370300
2021-06-24,207.66485595703125,445100
2021-06-25,208.6329803466797,375800
2021-06-28,208.7279052734375,326600
2021-06-29,209.34483337402344,318700
2021-06-30,208.85125732421875,326300
2021-07-01,208.68043518066406,325300
2021-07-02,209.7719268798828,227300
2021-07-06,208.2058868408203,302200
2021-07-07,212.07826232910156,332300
2021-07-08,209.44920349121094,325800
2021-07-09,212.85650634765625,361800
2021-07-12,213.07479858398438,451300
2021-07-13,212.0592803955078,336400
2021-07-14,213.03919982910156,447600
2021-07-15,213.7717742919922,441500
2021-07-16,215.65562438964844,1664300
2021-07-19,211.54550170898438,447100
2021-07-20,217.1968231201172,319200
2021-07-21,216.40719604492188,401600
2021-07-22,215.21792602539062,299300
2021-07-23,216.73068237304688,261100
2021-07-26,215.141845703125,247200
2021-07-27,215.25595092773438,312600
2021-07-28,208.94815063476562,550100
2021-07-29,212.2114715576172,421100
2021-07-30,215.6746063232422,258000
2021-08-02,214.96107482910156,401200
2021-08-03,217.65354919433594,211300
2021-08-04,215.76025390625,217400
2021-08-05,216.0741729736328,233100
2021-08-06,216.60702514648438,216100
2021-08-09,215.30355834960938,184900
2021-08-10,215.96957397460938,223100
2021-08-11,216.9019317626953,191700
2021-08-12,215.4938201904297,410700
2021-08-13,213.10581970214844,358000
2021-08-16,216.31204223632812,304200
2021-08-17,212.8584442138672,196300
2021-08-18,208.88157653808594,494700
2021-08-19,209.94712829589844,280300
2021-08-20,210.5369873046875,268000
2021-08-23,210.94610595703125,273600
2021-08-24,213.7146759033203,340100
2021-08-25,215.42721557617188,308400
2021-08-26,214.8754119873047,172800
2021-08-27,214.35211181640625,391900
2021-08-30,214.97059631347656,505000
2021-08-31,213.1153106689453,531500
2021-09-01,209.90908813476562,467400
2021-09-02,213.32464599609375,602200
2021-09-03,211.75482177734375,263900
2021-09-07,206.61721801757812,277800
2021-09-08,208.4534454345703,398000
2021-09-09,207.15953063964844,245300
2021-09-10,206.6077117919922,348200
2021-09-13,204.0483856201172,336500
2021-09-14,205.42799377441406,496100
2021-09-15,208.48199462890625,333000
2021-09-16,207.75889587402344,391700
2021-09-17,205.26620483398438,600500
2021-09-20,204.27674865722656,346200
2021-09-21,203.03990173339844,217800
2021-09-22,204.74295043945312,249500
2021-09-23,206.6742706298828,228300
2021-09-24,206.15101623535156,132600
2021-09-27,204.93321228027344,204500
2021-09-28,201.29884338378906,270700
2021-09-29,202.6498260498047,244100
2021-09-30,196.8938446044922,387400
2021-10-01,199.93832397460938,312200
2021-10-04,198.31141662597656,431600
2021-10-05,200.78509521484375,486300
2021-10-06,201.45108032226562,220400
2021-10-07,203.43948364257812,288900
2021-10-08,201.52716064453125,222800
2021-10-11,197.09361267089844,220000
2021-10-12,195.78067016601562,268700
2021-10-13,196.0565948486328,371700
2021-10-14,203.44937133789062,219000
2021-10-15,203.61151123046875,347500
2021-10-18,203.54478454589844,225900
2021-10-19,206.28248596191406,293900
2021-10-20,208.0376434326172,349500
2021-10-21,210.0980987548828,356100
2021-10-22,210.88031005859375,201300
2021-10-25,210.9947967529297,312400
2021-10-26,209.82147216796875,299100
2021-10-27,211.97727966308594,677700
2021-10-28,212.68316650390625,344000
2021-10-29,212.3111572265625,332000
2021-11-01,213.579833984375,288000
2021-11-02,221.21109008789062,465700
2021-11-03,219.70394897460938,242900
2021-11-04,222.6228790283203,217200
2021-11-05,223.70083618164062,257200
2021-11-08,224.6070556640625,223900
2021-11-09,224.9885711669922,205500
2021-11-10,224.683349609375,144700
2021-11-11,222.8136749267578,147400
2021-11-12,224.2159423828125,186500
2021-11-15,223.79620361328125,205900
2021-11-16,225.59910583496094,199500
2021-11-17,225.27474975585938,148900
2021-11-18,224.96949768066406,137000
2021-11-19,223.61497497558594,246500
2021-11-22,224.4734649658203,318900
2021-11-23,225.47508239746094,212600
2021-11-24,225.18890380859375,205900
2021-11-26,220.29539489746094,283500
2021-11-29,223.61497497558594,279300
2021-11-30,214.238037109375,939700
2021-12-01,210.9565887451172,326600
2021-12-02,217.69117736816406,381000
2021-12-03,217.7675018310547,256100
2021-12-06,223.87254333496094,359300
2021-12-07,224.30177307128906,286700
2021-12-08,226.16189575195312,173300
2021-12-09,224.50210571289062,181400
2021-12-10,225.3987579345703,193600
2021-12-13,225.627685546875,221400
2021-12-14,223.34786987304688,200300
2021-12-15,226.84869384765625,284400
2021-12-16,228.4608154296875,336200
2021-12-17,218.1872100830078,796700
2021-12-20,213.18875122070312,553500
2021-12-21,217.9296875,288600
2021-12-22,218.49249267578125,278100
2021-12-23,220.00917053222656,356000
2021-12-27,222.85182189941406,274000
2021-12-28,224.13961791992188,171700
2021-12-29,224.95993041992188,379300
2021-12-30,224.57839965820312,293000
2021-12-31,225.42739868164062,471000
2022-01-03,220.056884765625,289700
2022-01-04,224.6642608642578,298700
2022-01-05,220.6864471435547,275800
2022-01-06,220.0377960205078,208600
2022-01-07,217.08070373535156,272500
2022-01-10,214.4765167236328,285200
2022-01-11,215.7357177734375,226600
2022-01-12,216.4701690673828,240900
2022-01-13,216.2980499267578,210900
2022-01-14,210.65660095214844,436900
2022-01-18,208.07492065429688,475700
2022-01-19,206.63108825683594,339500
2022-01-20,206.63108825683594,394100
2022-01-21,209.5474090576172,635300
2022-01-24,210.93389892578125,584200
2022-01-25,206.03822326660156,412900
2022-01-26,202.40472412109375,459400
2022-01-27,199.52662658691406,357100
2022-01-28,202.03182983398438,286500
2022-01-31,206.0,389500
2022-02-01,206.75537109375,400100
2022-02-02,197.45172119140625,1126200
2022-02-03,193.7417449951172,597400
2022-02-04,188.82696533203125,588700
2022-02-07,189.3050537109375,641900
2022-02-08,189.07557678222656,509900
2022-02-09,190.136962890625,485100
2022-02-10,186.1209259033203,492800
2022-02-11,181.52171325683594,712600
2022-02-14,183.28106689453125,733900
2022-02-15,182.88906860351562,644300
2022-02-16,181.6555938720703,430000
2022-02-17,180.44122314453125,618900
2022-02-18,181.0436248779297,648800
2022-02-22,180.41250610351562,471700
2022-02-23,177.35275268554688,445000
2022-02-24,180.708984375,523800
2022-02-25,184.0556182861328,351600
2022-02-28,183.49147033691406,781400
2022-03-01,180.45079040527344,583500
2022-03-02,184.62933349609375,366500
2022-03-03,186.01576232910156,399600
2022-03-04,183.74005126953125,492800
2022-03-07,180.12570190429688,281800
2022-03-08,175.2587127685547,700300
2022-03-09,183.52972412109375,608200
2022-03-10,180.56553649902344,322200
2022-03-11,181.33047485351562,495400
2022-03-14,180.80458068847656,313100
2022-03-15,184.2372589111328,313700
2022-03-16,187.53611755371094,306800
2022-03-17,189.29547119140625,358200
2022-03-18,190.27078247070312,778600
2022-03-21,189.7736053466797,453300
2022-03-22,188.6070556640625,306900
2022-03-23,184.9257049560547,322400
2022-03-24,185.70025634765625,371200
2022-03-25,186.61817932128906,522000
2022-03-28,186.17832946777344,366900
2022-03-29,189.7544403076172,543700
2022-03-30,186.8094024658203,606800
2022-03-31,183.32888793945312,619000
2022-04-01,183.74005126953125,488100
2022-04-04,185.00222778320312,673700
2022-04-05,183.7113800048828,389100
2022-04-06,186.0635528564453,549600
2022-04-07,190.0126495361328,1071400
2022-04-08,188.2150115966797,436600
2022-04-11,186.57994079589844,630800
2022-04-12,185.2699432373047,326800
2022-04-13,186.5512237548828,297800
2022-04-14,182.21014404296875,313900
2022-04-18,180.76634216308594,215800
2022-04-19,185.1265411376953,315000
2022-04-20,188.53053283691406,320700
2022-04-21,187.4405059814453,290300
2022-04-22,183.03245544433594,290000
2022-04-25,183.30978393554688,504300
2022-04-26,178.66273498535156,410300
2022-04-27,183.73048400878906,820300
2022-04-28,187.3544464111328,584800
2022-04-29,181.50259399414062,517200
2022-05-02,181.751220703125,564400
2022-05-03,182.76473999023438,382000
2022-05-04,188.83653259277344,420700
2022-05-05,181.4452362060547,374200
2022-05-06,179.81973266601562,428300
2022-05-09,180.71852111816406,600000
2022-05-10,176.69300842285156,639500
2022-05-11,174.5415802001953,618400
2022-05-12,176.39659118652344,458800
