Date,Close,Volume
2021-09-15,56.80033874511719,3037000
2021-09-16,56.25822448730469,4049400
2021-09-17,55.19123840332031,9457600
2021-09-20,55.03634262084961,4444100
2021-09-21,54.90726852416992,3381600
2021-09-22,54.735172271728516,3500100
2021-09-23,54.554466247558594,2802500
2021-09-24,54.347957611083984,3449600
2021-09-27,53.72842025756836,3375400
2021-09-28,53.29816818237305,5101000
2021-09-29,53.900508880615234,3889600
2021-09-30,53.32398986816406,4987400
2021-10-01,53.134674072265625,4654900
2021-10-04,53.719810485839844,6268900
2021-10-05,53.401432037353516,4266400
2021-10-06,53.97794723510742,3386900
2021-10-07,53.92631912231445,2863400
2021-10-08,53.831668853759766,2624000
2021-10-11,53.28095626831055,3238300
2021-10-12,53.43585205078125,2600900
2021-10-13,53.78864288330078,3200100
2021-10-14,54.43400573730469,2853900
2021-10-15,54.3221435546875,2895900
2021-10-18,53.737022399902344,4180200
2021-10-19,54.18446731567383,2661200
2021-10-20,54.82121658325195,2688200
2021-10-21,55.20844268798828,2895000
2021-10-22,54.16725540161133,5067200
2021-10-25,54.046791076660156,2632300
2021-10-26,54.45121383666992,3686000
2021-10-27,53.900508880615234,2854400
2021-10-28,53.98655319213867,2714600
2021-10-29,53.625152587890625,3718700
2021-11-01,53.7628288269043,3469600
2021-11-02,53.77143096923828,3806200
2021-11-03,53.82305908203125,4064100
2021-11-04,53.7800407409668,3797400
2021-11-05,54.29633331298828,3611600
2021-11-08,53.88330078125,4727100
2021-11-09,54.511451721191406,5442700
2021-11-10,54.95029830932617,3753300
2021-11-11,54.25330352783203,3772600
2021-11-12,53.818511962890625,4157600
2021-11-15,54.08808898925781,3473700
2021-11-16,53.91416931152344,4492500
2021-11-17,54.06199264526367,3727000
2021-11-18,53.59242248535156,3160400
2021-11-19,54.496788024902344,5363700
2021-11-22,54.888099670410156,3622900
2021-11-23,54.79243469238281,3391400
2021-11-24,54.87071228027344,2793800
2021-11-26,53.948951721191406,2353900
2021-11-29,54.627227783203125,6722200
2021-11-30,53.131534576416016,6875800
2021-12-01,53.16632080078125,5750300
2021-12-02,53.92285919189453,5742000
2021-12-03,54.63591384887695,5959400
2021-12-06,56.227264404296875,8959500
2021-12-07,56.062042236328125,4280400
2021-12-08,56.30552291870117,4511100
2021-12-09,56.14899826049805,4872800
2021-12-10,56.59247970581055,4207500
2021-12-13,57.549034118652344,8051400
2021-12-14,57.36641311645508,4289700
2021-12-15,58.044681549072266,5217700
2021-12-16,58.740352630615234,4740400
2021-12-17,58.12295150756836,10776000
2021-12-20,58.36644744873047,4457300
2021-12-21,57.73163604736328,6802800
2021-12-22,57.95772171020508,2349700
2021-12-23,57.86207580566406,2126500
2021-12-27,58.227294921875,1888800
2021-12-28,58.896888732910156,2152800
2021-12-29,59.19253921508789,2321300
2021-12-30,59.4447135925293,3203800
2021-12-31,59.63602828979492,3609700
2022-01-03,59.27949523925781,3616600
2022-01-04,59.27949523925781,5259900
2022-01-05,59.349063873291016,4542900
2022-01-06,59.27949523925781,4015300
2022-01-07,59.68820571899414,4380300
2022-01-10,59.59255599975586,5599200
2022-01-11,58.82732009887695,4071900
2022-01-12,58.94035720825195,3043500
2022-01-13,59.436012268066406,3617800
2022-01-14,59.70559310913086,5700600
2022-01-18,59.14036178588867,4240300
2022-01-19,59.41862869262695,3728000
2022-01-20,59.027320861816406,4225100
2022-01-21,58.9664306640625,5959000
2022-01-24,58.583831787109375,8840400
2022-01-25,58.4794807434082,8001100
2022-01-26,58.27946472167969,6076000
2022-01-27,59.157752990722656,6318100
2022-01-28,60.001251220703125,6140300
2022-01-31,60.427345275878906,14481900
2022-02-01,59.12297439575195,6632600
2022-02-02,59.836029052734375,6443600
2022-02-03,60.218650817871094,5654100
2022-02-04,59.731685638427734,6456000
2022-02-07,58.82732009887695,7758700
2022-02-08,59.0360107421875,4136900
2022-02-09,59.20124435424805,4001200
2022-02-10,57.349021911621094,7823100
2022-02-11,58.079463958740234,8139100
2022-02-14,57.262062072753906,7365500
2022-02-15,56.54030990600586,6117700
2022-02-16,56.409873962402344,7320400
2022-02-17,56.340309143066406,7046400
2022-02-18,56.02402877807617,9113100
2022-02-22,56.480873107910156,7425800
2022-02-23,55.207000732421875,5992500
2022-02-24,55.24213790893555,8625500
2022-02-25,57.1397705078125,8768800
2022-02-28,56.902565002441406,8132900
2022-03-01,56.3139533996582,7192400
2022-03-02,56.72686004638672,4959200
2022-03-03,58.33456802368164,6799700
2022-03-04,59.37125778198242,6514700
2022-03-07,60.82081604003906,9994900
2022-03-08,59.582096099853516,7528900
2022-03-09,58.96712112426758,5795800
2022-03-10,60.276119232177734,5693500
2022-03-11,60.346405029296875,4415500
2022-03-14,60.3200569152832,4530200
2022-03-15,60.3200569152832,4836700
2022-03-16,60.19706726074219,5351500
2022-03-17,60.100425720214844,5035900
2022-03-18,59.7665901184082,8192100
2022-03-21,60.52212142944336,4730600
2022-03-22,60.46062088012695,3441000
2022-03-23,60.43426513671875,3724000
2022-03-24,60.88231658935547,3889000
2022-03-25,62.314327239990234,5845600
2022-03-28,62.375823974609375,3276800
2022-03-29,63.307071685791016,5422300
2022-03-30,63.693626403808594,3956900
2022-03-31,63.7024040222168,5688300
2022-04-01,65.11685180664062,6034300
2022-04-04,64.23831939697266,4660800
2022-04-05,65.31890106201172,6729800
2022-04-06,67.21654510498047,6877400
2022-04-07,66.55764770507812,6436300
2022-04-08,67.19896697998047,3731200
2022-04-11,65.43312072753906,8172500
2022-04-12,66.3643569946289,6069500
2022-04-13,66.20623016357422,4667200
2022-04-14,66.75970458984375,5925800
2022-04-18,66.61913299560547,3716600
2022-04-19,67.00569152832031,3759200
2022-04-20,67.20777130126953,4583000
2022-04-21,67.17261505126953,4898800
2022-04-22,66.68942260742188,4861700
2022-04-25,65.86359405517578,7424100
2022-04-26,64.78300476074219,6880500
2022-04-27,64.55459594726562,6407600
2022-04-28,66.39950561523438,5702100
2022-04-29,64.47551727294922,8189500
2022-05-02,64.31739044189453,6371900
2022-05-03,64.23831939697266,4747600
2022-05-04,65.5121841430664,5712500
2022-05-05,65.06414031982422,4969700
2022-05-06,65.60004425048828,5242400
2022-05-09,65.21348571777344,6063500
2022-05-10,64.30858612060547,5314100
2022-05-11,64.99385833740234,5758900
2022-05-12,65.08171844482422,6631400
2022-05-13,65.30337524414062,5018100
2022-05-16,65.83538818359375,4537900
2022-05-17,65.74671936035156,4527900
2022-05-18,65.45411682128906,5498700
2022-05-19,65.01964569091797,5814900
2022-05-20,65.09056854248047,5758200
2022-05-23,65.74671936035156,3927300
2022-05-24,67.11219024658203,7298300
2022-05-25,67.11219024658203,3859800
2022-05-26,66.75750732421875,3561800
2022-05-27,67.44912719726562,3773800
2022-05-31,67.08557891845703,8118800
2022-06-01,66.98806762695312,4902600
2022-06-02,67.34271240234375,4732900
2022-06-03,66.73091888427734,2686200
2022-06-06,66.81070709228516,4674500
2022-06-07,67.11219024658203,3471200
2022-06-08,66.17230987548828,2981600
2022-06-09,64.62950134277344,4184800
2022-06-10,63.964500427246094,4967400
2022-06-13,60.95868682861328,6507600
2022-06-14,59.211936950683594,6889000
2022-06-15,59.025733947753906,6543300
2022-06-16,58.76860427856445,7006200
2022-06-17,57.97946548461914,9042000
2022-06-21,59.54001235961914,6334900
2022-06-22,60.01881408691406,5613500
2022-06-23,61.428611755371094,5067600
2022-06-24,61.916290283203125,4607600
2022-06-27,62.395084381103516,3679500
2022-06-28,62.61675262451172,3788700
2022-06-29,62.66108703613281,2910400
2022-06-30,63.228546142578125,5389200
2022-07-01,64.85116577148438,5053400
2022-07-05,62.79409408569336,5903000
2022-07-06,63.37042999267578,4338900
2022-07-07,63.21082305908203,2622600
2022-07-08,63.122169494628906,3294700
2022-07-11,63.63642501831055,4028200
2022-07-12,63.822635650634766,3887100
2022-07-13,63.13102340698242,3727100
2022-07-14,63.71623992919922,3119600
2022-07-15,64.13297271728516,4975700
2022-07-18,63.565521240234375,3699800
2022-07-19,63.61870574951172,5626800
2022-07-20,62.90050506591797,4217100
2022-07-21,62.82069778442383,3434200
2022-07-22,63.78717041015625,3437400
2022-07-25,64.45217895507812,3227600
2022-07-26,65.17924499511719,2717500
2022-07-27,64.95757293701172,6341700
2022-07-28,67.24519348144531,5841000
2022-07-29,68.17618560791016,7830100
2022-08-01,67.98998260498047,4324600
2022-08-02,67.32496643066406,4795000
2022-08-03,68.50426483154297,4436900
2022-08-04,69.1338119506836,5241900
2022-08-05,68.51313018798828,4136200
2022-08-08,68.44218444824219,4259600
2022-08-09,69.3820571899414,3149600
2022-08-10,69.41753387451172,3140900
2022-08-11,69.07173919677734,3619600
2022-08-12,69.87677001953125,3152400
2022-08-15,70.10038757324219,5578300
2022-08-16,70.72652435302734,4122900
2022-08-17,70.88753509521484,3602600
2022-08-18,71.30792999267578,2867300
2022-08-19,71.70152282714844,3483400
2022-08-22,70.76229095458984,2593600
2022-08-23,70.47606658935547,2234100
2022-08-24,70.54762268066406,2508000
2022-08-25,70.77124786376953,2471000
2022-08-26,69.94832611083984,3091400
2022-08-29,70.37767028808594,2714300
2022-08-30,69.39374542236328,3087000
2022-08-31,68.93756866455078,4301400
2022-09-01,70.45817565917969,3740300
2022-09-02,69.65313720703125,3128300
2022-09-06,69.57264709472656,4134200
2022-09-07,71.33477020263672,5148100
2022-09-08,71.03064727783203,2684100
2022-09-09,71.12903594970703,3240400
2022-09-12,71.69255065917969,3368300
2022-09-13,69.97515869140625,3211600
2022-09-14,71.04852294921875,2905800
2022-09-15,69.13434600830078,3976900
2022-09-16,69.09856414794922,8144500
2022-09-19,70.01092529296875,3977700
2022-09-20,69.07173919677734,2999100
2022-09-21,68.09674072265625,2458700
2022-09-22,67.92679595947266,2831100
2022-09-23,67.07704162597656,3283500
2022-09-26,65.43119812011719,4095300
2022-09-27,64.15209197998047,3975500
2022-09-28,64.86769104003906,4003600
2022-09-29,62.05900192260742,3994400
2022-09-30,60.82462692260742,7156100
2022-10-03,62.37207794189453,4279600
2022-10-04,63.23077392578125,4521500
2022-10-05,61.47760009765625,4030500
2022-10-06,58.79416275024414,6649900
2022-10-07,57.35404968261719,4889300
2022-10-10,57.237770080566406,2943500
2022-10-11,56.9246940612793,3906900
2022-10-12,55.01050567626953,5066300
2022-10-13,57.29142761230469,5246700
2022-10-14,56.808414459228516,5079900
2022-10-17,57.49715805053711,4018700
2022-10-18,58.49003219604492,3841500
2022-10-19,57.8639030456543,3158900
2022-10-20,56.79947280883789,4098700
2022-10-21,57.693946838378906,5225600
2022-10-24,57.77444839477539,4327100
2022-10-25,58.785213470458984,3752900
2022-10-26,58.71365737915039,4312800
2022-10-27,58.293243408203125,7106500
2022-10-28,59.339786529541016,4509800
2022-10-31,58.5705451965332,5054800
2022-11-01,58.615264892578125,3196200
2022-11-02,57.9622917175293,4289200
2022-11-03,58.00700759887695,4163200
2022-11-04,58.06068801879883,3542500
2022-11-07,56.67424011230469,5010800
2022-11-08,57.201988220214844,3346800
2022-11-09,56.74580001831055,3404700
2022-11-10,58.776268005371094,5143100
2022-11-11,58.2216911315918,4638900
2022-11-14,57.729732513427734,5160600
2022-11-15,58.937259674072266,5905900
2022-11-16,58.88360595703125,5338500
2022-11-17,58.06962966918945,4464500
2022-11-18,59.27188491821289,5202900
2022-11-21,59.41651916503906,4837600
2022-11-22,59.615386962890625,3760800
2022-11-23,59.98600769042969,3900000
2022-11-25,60.48317337036133,1435600
2022-11-28,59.51594924926758,4907700
2022-11-29,59.41651916503906,4408600
2022-11-30,61.143043518066406,8262100
2022-12-01,61.215370178222656,4807100
2022-12-02,60.87186050415039,4003500
2022-12-05,60.99842834472656,4281000
2022-12-06,61.90237045288086,6586400
2022-12-07,61.920440673828125,4855000
2022-12-08,62.08317184448242,3668000
2022-12-09,61.79389572143555,3466000
2022-12-12,64.20744323730469,5793900
2022-12-13,64.37014770507812,4377400
2022-12-14,64.2797622680664,5043500
2022-12-15,63.610836029052734,6068900
2022-12-16,62.7611198425293,18469900
2022-12-19,62.29107666015625,4358400
2022-12-20,62.79728698730469,4940700
2022-12-21,63.93626403808594,6730000
2022-12-22,63.963382720947266,3546000
2022-12-23,64.84923553466797,2981700
2022-12-27,65.32833099365234,3682900
2022-12-28,64.76787567138672,2282600
2022-12-29,65.25601959228516,2367300
2022-12-30,64.55094146728516,2910900
2023-01-03,64.99386596679688,3761200
2023-01-04,65.54528045654297,3857500
2023-01-05,63.619869232177734,4098700
2023-01-06,64.74980163574219,4040800
2023-01-09,64.6323013305664,3168300
2023-01-10,64.2797622680664,3215000
2023-01-11,64.68653106689453,2965400
2023-01-12,63.583717346191406,5082000
2023-01-13,63.56562423706055,3637100
2023-01-17,63.321571350097656,3601900
2023-01-18,61.215370178222656,3494900
2023-01-19,60.067344665527344,3967500
2023-01-20,60.67300796508789,3963000
2023-01-23,60.43796920776367,3502400
2023-01-24,60.29334259033203,3444200
2023-01-25,60.799560546875,3796000
2023-01-26,61.034584045410156,3235500
2023-01-27,61.468475341796875,2904300
2023-01-30,60.95322036743164,3498400
2023-01-31,61.17921447753906,5420900
2023-02-01,62.245872497558594,5792400
2023-02-02,62.028926849365234,4820500
2023-02-03,60.80859375,3888200
2023-02-06,61.37808609008789,3000200
2023-02-07,61.23345184326172,3226000
2023-02-08,60.067344665527344,2619600
2023-02-09,59.46171188354492,3243000
2023-02-10,60.4560546875,2592400
2023-02-13,60.682037353515625,2345000
2023-02-14,60.24814987182617,2705300
2023-02-15,60.356605529785156,3758800
2023-02-16,59.53401565551758,5312200
2023-02-17,60.85841751098633,5356500
2023-02-21,59.871986389160156,3088400
2023-02-22,59.58883285522461,3523600
2023-02-23,59.132137298583984,7870800
2023-02-24,58.96773147583008,5468100
2023-02-27,58.794189453125,4839900
2023-02-28,57.59766387939453,4751200
2023-03-01,56.92176055908203,5571900
2023-03-02,58.154823303222656,5766100
2023-03-03,59.196067810058594,4965500
2023-03-06,59.57970428466797,4832700
2023-03-07,58.757659912109375,4115000
2023-03-08,59.12301254272461,3238900
2023-03-09,58.95860290527344,3564800
2023-03-10,58.40143966674805,3892600
2023-03-13,59.50662612915039,5202200
2023-03-14,60.447410583496094,5092400
2023-03-15,61.79006576538086,6256400
2023-03-16,62.2193717956543,6737200
2023-03-17,62.01842498779297,10618900
2023-03-20,62.612117767333984,5773400
2023-03-21,61.31511688232422,6030900
2023-03-22,60.93149948120117,6618600
2023-03-23,60.59354019165039,4542600
2023-03-24,62.648643493652344,4885300
2023-03-27,62.32897186279297,4100400
2023-03-28,62.46596908569336,5637000
2023-03-29,63.333702087402344,4229000
2023-03-30,63.07794189453125,3997100
2023-03-31,63.552894592285156,5195200
2023-04-03,62.9957389831543,4323500
2023-04-04,63.59856414794922,3067100
2023-04-05,65.30659484863281,4522100
2023-04-06,66.0464096069336,4504800
2023-04-10,65.79981231689453,3175800
2023-04-11,65.60799407958984,3239100
2023-04-12,65.8729019165039,3811400
2023-04-13,66.18342590332031,4190000
2023-04-14,65.70846557617188,3349900
2023-04-17,66.07382202148438,2988200
2023-04-18,66.29302978515625,3267200
2023-04-19,66.50310516357422,2987100
2023-04-20,66.69490814208984,3696800
2023-04-21,67.23379516601562,3184800
2023-04-24,67.6813735961914,2616800
2023-04-25,67.57176208496094,3337400
2023-04-26,66.30216979980469,3999000
2023-04-27,67.1424789428711,4126300
2023-04-28,67.17901611328125,4598700
2023-05-01,67.67223358154297,4044500
2023-05-02,66.81365203857422,4180300
2023-05-03,66.97806549072266,3240500
2023-05-04,67.81837463378906,4305200
2023-05-05,68.44860076904297,3945500
2023-05-08,68.11065673828125,2971600
2023-05-09,68.22026062011719,4205600
2023-05-10,69.10623931884766,4021700
2023-05-11,68.18370819091797,3206600
2023-05-12,67.63050842285156,4820400
2023-05-15,66.77303314208984,3706000
2023-05-16,65.37155151367188,4008200
2023-05-17,65.40843963623047,4411600
2023-05-18,65.50984954833984,4355300
2023-05-19,65.84178924560547,4665600
2023-05-22,65.41765594482422,2913800
2023-05-23,65.60205841064453,4500000
2023-05-24,65.32544708251953,4044700
2023-05-25,64.37577819824219,4980700
2023-05-26,64.05305480957031,5056000
2023-05-30,64.3849868774414,4197200
2023-05-31,64.31121826171875,6383300
2023-06-01,63.78567886352539,5021800
2023-06-02,64.03461456298828,4840700
2023-06-05,64.25592041015625,3445300
2023-06-06,63.96085739135742,5025700
2023-06-07,64.66159057617188,4954200
2023-06-08,65.53752136230469,4215900
2023-06-09,65.70348358154297,3937100
2023-06-12,65.31623840332031,3395000
2023-06-13,64.9566421508789,4128900
2023-06-14,64.98430633544922,4249300
2023-06-15,65.24248504638672,4141900
2023-06-16,66.16449737548828,9349900
2023-06-20,64.855224609375,3723600
2023-06-21,66.0538558959961,2958000
2023-06-22,65.74037170410156,2513800
2023-06-23,64.9566421508789,4605200
2023-06-26,66.1368408203125,3078300
2023-06-27,65.57440948486328,4005800
2023-06-28,64.42186737060547,3895000
2023-06-29,63.74878692626953,5376100
2023-06-30,64.77223205566406,5505600
2023-07-03,65.06729125976562,2156300
2023-07-05,66.09072875976562,5197600
2023-07-06,65.27012634277344,3966800
2023-07-07,65.168701171875,3455800
2023-07-10,64.67080688476562,2652000
2023-07-11,65.2148208618164,2770600
2023-07-12,66.00773620605469,3708400
2023-07-13,65.90631866455078,4050600
2023-07-14,65.81412506103516,2810400
2023-07-17,64.70769500732422,2941200
2023-07-18,63.70268630981445,3611600
2023-07-19,64.67080688476562,3383900
2023-07-20,65.5282974243164,6103700
2023-07-21,67.36312103271484,5326200
2023-07-24,67.2616958618164,3446600
2023-07-25,66.94821166992188,3997200
2023-07-26,67.39078521728516,3005600
2023-07-27,67.17872619628906,5379900
2023-07-28,66.70848846435547,5362800
2023-07-31,66.69926452636719,6777500
2023-08-01,65.72191619873047,3892700
2023-08-02,65.43609619140625,3746600
2023-08-03,63.269344329833984,5397400
2023-08-04,62.55014419555664,4105500
2023-08-07,62.71611404418945,3197200
2023-08-08,63.44452667236328,3567200
2023-08-09,63.79487991333008,3729200
2023-08-10,63.997737884521484,2583800
2023-08-11,64.08071899414062,3230300
2023-08-14,63.462974548339844,2773200
2023-08-15,62.49483871459961,3450200
2023-08-16,62.79911422729492,2246900
2023-08-17,62.92818832397461,2620500
2023-08-18,63.17039489746094,2682700
2023-08-21,62.98407745361328,2308900
2023-08-22,63.09587478637695,2060700
2023-08-23,62.92820358276367,2655000
2023-08-24,62.81639099121094,2414700
2023-08-25,63.431243896484375,2227400
2023-08-28,63.46849060058594,2380400
2023-08-29,63.8784065246582,2535700
2023-08-30,63.924983978271484,3583400
2023-08-31,63.09587478637695,4063800
2023-09-01,62.62076950073242,3505400
2023-09-05,61.76371765136719,3197800
2023-09-06,61.71713638305664,5730300
2023-09-07,62.51828384399414,3728600
2023-09-08,63.28218460083008,4412100
2023-09-11,63.46849060058594,2838600
2023-09-12,63.906349182128906,3754600
2023-09-13,64.74476623535156,3632100
2023-09-14,66.0489730834961,3698700
2023-09-15,66.22595977783203,7353100
2023-09-18,66.09555053710938,3686800
2023-09-19,66.05828857421875,3961500
2023-09-20,66.32844543457031,4072900
2023-09-21,65.11740112304688,3982700
2023-09-22,64.62366485595703,3528500
2023-09-25,64.54914093017578,3038000
2023-09-26,62.51828384399414,3948400
2023-09-27,61.61465835571289,4712500
2023-09-28,60.61787033081055,5083500
2023-09-29,60.29182052612305,4928500
2023-10-02,58.419342041015625,7772700
2023-10-03,59.649024963378906,8589500
2023-10-04,60.19865798950195,5147200
2023-10-05,60.17070770263672,5269100
2023-10-06,60.52471160888672,5158400
2023-10-09,61.40039825439453,3845600
2023-10-10,61.89413833618164,4253000
2023-10-11,62.50897216796875,3908100
2023-10-12,61.20475387573242,4192400
2023-10-13,61.99659729003906,3368600
2023-10-16,62.881614685058594,4242000
2023-10-17,62.51828384399414,4596300
2023-10-18,62.043174743652344,3545000
2023-10-19,61.89413833618164,4067000
2023-10-20,61.23271560668945,4195000
2023-10-23,60.95323944091797,3700200
2023-10-24,61.9034423828125,3782100
2023-10-25,62.0525016784668,3781700
2023-10-26,62.56487274169922,4655100
2023-10-27,61.97797775268555,4214300
2023-10-30,62.22018814086914,3945800
2023-10-31,62.69529342651367,4856500
2023-11-01,63.74797821044922,4880600
2023-11-02,65.32233428955078,5970700
2023-11-03,65.57386779785156,5554400
2023-11-06,64.49324035644531,5497000
2023-11-07,64.01813507080078,5092600
2023-11-08,63.906349182128906,4665700
2023-11-09,63.38466262817383,5923300
2023-11-10,63.440555572509766,5902500
2023-11-13,62.7325439453125,5187100
2023-11-14,64.47460174560547,5711500
2023-11-15,64.06470489501953,3392300
2023-11-16,65.46207427978516,4517100
2023-11-17,65.6502685546875,4594500
2023-11-20,65.33976745605469,3353000
2023-11-21,65.53736114501953,3251400
2023-11-22,65.48090362548828,2753000
2023-11-24,65.49972534179688,1119300
2023-11-27,66.11134338378906,3794300
2023-11-28,66.3277587890625,4804700
2023-11-29,66.08311462402344,4201800
2023-11-30,66.78883361816406,8114700
2023-12-01,67.29693603515625,3996100
2023-12-04,67.07110595703125,4205900
2023-12-05,66.74177551269531,3635500
2023-12-06,67.99324035644531,4829500
2023-12-07,67.41926574707031,3575900
2023-12-08,67.27812194824219,2711200
2023-12-11,67.14637756347656,4000800
2023-12-12,66.3089370727539,4376000
2023-12-13,68.76483154296875,5762900
2023-12-14,67.27812194824219,6377300
2023-12-15,66.67591094970703,12327600
2023-12-18,67.20284271240234,5131900
2023-12-19,67.05230712890625,3733500
2023-12-20,65.57500457763672,4363800
2023-12-21,65.27389526367188,4146700
2023-12-22,65.33976745605469,3013400
2023-12-26,65.34916687011719,2131000
2023-12-27,65.31153869628906,2771900
2023-12-28,66.0172348022461,2790500
2023-12-29,65.9796142578125,2895500
2024-01-02,66.66649627685547,3955100
2024-01-03,67.97442626953125,6290500
2024-01-04,67.4757308959961,3442500
2024-01-05,67.38162994384766,5670200
2024-01-08,67.89916229248047,3296400
2024-01-09,67.62627410888672,3073600
2024-01-10,67.58863830566406,2563200
2024-01-11,66.41243743896484,3407600
2024-01-12,67.20284271240234,3184000
2024-01-16,66.16780090332031,3515000
2024-01-17,65.51853942871094,3775800
2024-01-18,64.70932006835938,3797300
2024-01-19,64.8786849975586,5003300
2024-01-22,64.7563705444336,3670700
2024-01-23,64.76578521728516,5660300
2024-01-24,64.17298126220703,6257700
2024-01-25,65.15156555175781,3897800
2024-01-26,65.02925109863281,5987600
2024-01-29,65.1045150756836,4673800
2024-01-30,65.16098022460938,4578700
2024-01-31,65.41503143310547,8371500
2024-02-01,66.33717346191406,4554400
2024-02-02,64.5964126586914,5652100
2024-02-05,63.21320724487305,5015400
2024-02-06,63.42021179199219,3471600
2024-02-07,62.99677276611328,4406200
2024-02-08,62.98738479614258,3811100
2024-02-09,62.95915222167969,3792800
2024-02-12,64.27648162841797,4782800
2024-02-13,63.523712158203125,5357500
2024-02-14,63.80599594116211,4146900
2024-02-15,62.883872985839844,10332900
2024-02-16,63.216697692871094,8509100
2024-02-20,63.749210357666016,6385800
2024-02-21,64.40533447265625,4256500
2024-02-22,63.977420806884766,3530400
2024-02-23,64.36730194091797,3222200
2024-02-26,62.997982025146484,4060000
2024-02-27,63.19766616821289,4146900
2024-02-28,63.530487060546875,5211700
2024-02-29,63.94889831542969,8578100
2024-03-01,63.57804870605469,4748200
2024-03-04,64.85225677490234,4285900
2024-03-05,64.64307403564453,4542800
2024-03-06,65.21360778808594,4629200
2024-03-07,65.85072326660156,4896000
2024-03-08,65.62249755859375,3705200
2024-03-11,66.35470581054688,3490900
2024-03-12,65.94580841064453,3255400
2024-03-13,66.5068588256836,5086200
2024-03-14,65.97433471679688,4212500
2024-03-15,65.6985855102539,8653700
2024-03-18,66.01236724853516,2688800
2024-03-19,66.76360321044922,3848600
2024-03-20,66.78262329101562,4251000
2024-03-21,66.46882629394531,2864700
2024-03-22,66.37372589111328,3137900
2024-03-25,66.33568572998047,2065200
2024-03-26,65.8697280883789,4360500
2024-03-27,67.5623779296875,4328300
2024-03-28,68.2184829711914,4731200
2024-04-01,67.60990905761719,3147500
2024-04-02,67.838134765625,3829400
2024-04-03,67.49580383300781,3798400
2024-04-04,66.61144256591797,6240900
2024-04-05,66.47833251953125,5302600
2024-04-08,66.62095642089844,3400300
2024-04-09,67.12493896484375,4811600
2024-04-10,66.34518432617188,8425000
2024-04-11,66.16453552246094,3297600
2024-04-12,65.35624694824219,4818400
2024-04-15,65.03294372558594,3974100
2024-04-16,64.44336700439453,4426800
2024-04-17,66.37372589111328,6705800
2024-04-18,67.10592651367188,4602100
2024-04-19,68.60836791992188,6549300
2024-04-22,69.39763641357422,5387600
2024-04-23,69.65437316894531,6054400
2024-04-24,70.281982421875,5661800
2024-04-25,70.71939086914062,6164400
2024-04-26,69.6163330078125,5478800
2024-04-29,70.73841094970703,3851400
2024-04-30,69.8921127319336,5271300
2024-05-01,70.86203002929688,5241700
2024-05-02,71.63227844238281,5468400
2024-05-03,72.12675476074219,4578200
2024-05-06,71.76539611816406,8062100
2024-05-07,73.17274475097656,8919700
2024-05-08,73.81937408447266,6695000
2024-05-09,74.408935546875,5542600
2024-05-10,74.30433654785156,4939800
2024-05-13,74.83684539794922,4420100
2024-05-14,74.84636688232422,5224300
2024-05-15,75.39788055419922,4130000
2024-05-16,75.48346710205078,5718800
2024-05-17,76.32792663574219,4833700
2024-05-20,75.9920654296875,2984100
2024-05-21,76.55823516845703,3694100
2024-05-22,75.51226043701172,3356200
2024-05-23,74.05364227294922,3890000
2024-05-24,74.61021423339844,2424700
2024-05-28,74.40870666503906,2941700
2024-05-29,74.08242797851562,4413800
2024-05-30,74.92689514160156,4237900
2024-05-31,76.90370178222656,7168000
2024-06-03,77.14360809326172,4539700
2024-06-04,77.45068359375,5106500
2024-06-05,76.21277618408203,4245700
2024-06-06,75.473876953125,4210900
2024-06-07,74.79254913330078,3865800
2024-06-10,75.78095245361328,5509200
2024-06-11,75.32992553710938,3814900
2024-06-12,75.2723617553711,2825600
2024-06-13,75.51226043701172,2678100
2024-06-14,75.473876953125,2444400
2024-06-17,74.54303741455078,3747600
2024-06-18,74.79254913330078,3356300
2024-06-20,75.68498992919922,3996500
2024-06-21,75.29153442382812,8470400
2024-06-24,76.1360092163086,2574400
2024-06-25,74.86930847167969,2998900
2024-06-26,75.0516357421875,2856000
2024-06-27,74.88850402832031,3040800
2024-06-28,74.43748474121094,6227000
2024-07-01,73.89051055908203,2936500
2024-07-02,74.41829681396484,2766600
2024-07-03,74.5814208984375,1432800
2024-07-05,74.88850402832031,2343600
2024-07-08,74.658203125,2359600
2024-07-09,74.96527862548828,2623600
2024-07-10,75.2723617553711,2443100
2024-07-11,76.635009765625,3542500
2024-07-12,76.75975036621094,3682300
2024-07-15,76.81733703613281,4114000
2024-07-16,77.84412384033203,3211400
2024-07-17,78.33352661132812,4313700
2024-07-18,78.02645111083984,2921900
2024-07-19,78.11282348632812,2729800
2024-07-22,78.54464721679688,3619900
2024-07-23,78.06482696533203,2188300
2024-07-24,79.33153533935547,4190600
2024-07-25,78.3623275756836,4028800
2024-07-26,78.8517074584961,4010100
2024-07-29,79.6961898803711,3571700
2024-07-30,80.01285552978516,4032500
2024-07-31,80.14720916748047,7362300
2024-08-01,84.03366088867188,8598500
2024-08-02,85.00287628173828,7196600
2024-08-05,83.07403564453125,6380200
2024-08-06,82.9588851928711,4332800
2024-08-07,83.76496124267578,5028600
2024-08-08,82.9684829711914,4337300
2024-08-09,83.29475402832031,3974000
2024-08-12,83.67859649658203,3641200
2024-08-13,83.67859649658203,3408900
2024-08-14,83.66900634765625,2284200
2024-08-15,83.49626922607422,2810600
2024-08-16,83.83213806152344,3754400
2024-08-19,84.12240600585938,2670400
2024-08-20,83.98694610595703,3576500
