Date,Close,Volume
2024-08-22,75.0904541015625,1910800
2024-08-23,75.49411010742188,1719500
2024-08-26,75.62210083007812,2483300
2024-08-27,75.95684814453125,4533900
2024-08-28,75.68119049072266,1990300
2024-08-29,75.94700622558594,3347700
2024-08-30,76.5672607421875,3383200
2024-09-03,75.58272552490234,3506800
2024-09-04,76.12422943115234,2491400
2024-09-05,75.57289123535156,2774500
2024-09-06,74.66710662841797,2510400
2024-09-09,74.95262908935547,3161500
2024-09-10,75.36614227294922,1928200
2024-09-11,75.12000274658203,2580400
2024-09-12,75.12984466552734,1996600
2024-09-13,76.01593017578125,2371700
2024-09-16,76.66571807861328,1946300
2024-09-17,75.0412368774414,2578800
2024-09-18,74.18468475341797,2043700
2024-09-19,74.03700256347656,3083500
2024-09-20,74.47019958496094,5605100
2024-09-23,74.94278717041016,6565600
2024-09-24,74.864013671875,2670500
2024-09-25,74.36190032958984,1766800
2024-09-26,76.00607299804688,3626600
2024-09-27,75.70087432861328,4426000
2024-09-30,75.98638916015625,2665700
2024-10-01,74.91323852539062,2356600
2024-10-02,75.57289123535156,3571100
2024-10-03,75.346435546875,2587300
2024-10-04,75.94700622558594,1528500
2024-10-07,74.82463836669922,1585000
2024-10-08,74.95262908935547,2756900
2024-10-09,75.61226654052734,1420100
2024-10-10,73.34783935546875,3545300
2024-10-11,74.76556396484375,2800300
2024-10-14,75.58272552490234,2025000
2024-10-15,76.18328857421875,3863700
2024-10-16,76.39988708496094,2351900
2024-10-17,76.53772735595703,2012500
2024-10-18,76.79370880126953,3058500
2024-10-21,75.68119049072266,1884200
2024-10-22,74.64740753173828,1866600
2024-10-23,74.89354705810547,2083700
2024-10-24,73.7022705078125,6106700
2024-10-25,73.66288757324219,4909100
2024-10-28,73.8204116821289,3441500
2024-10-29,74.35205078125,4020900
2024-10-30,73.20014953613281,3266600
2024-10-31,73.43643951416016,6074400
2024-11-01,73.45613861083984,4101200
2024-11-04,73.74164581298828,4665100
2024-11-05,74.22406005859375,2671100
2024-11-06,78.17205047607422,4232900
2024-11-07,80.10174560546875,5172800
2024-11-08,79.06797790527344,3994400
2024-11-11,80.23957824707031,1947000
2024-11-12,80.47586059570312,1910500
2024-11-13,81.04689025878906,4839100
2024-11-14,79.52086639404297,3264900
2024-11-15,75.91747283935547,5411800
2024-11-18,75.68119049072266,4412600
2024-11-19,75.43407440185547,5078800
2024-11-20,76.6695785522461,4883300
2024-11-21,77.94459533691406,5436200
2024-11-22,78.61670684814453,2720800
2024-11-25,79.69404602050781,3074200
2024-11-26,80.11905670166016,2828900
2024-11-27,79.81266021728516,1456400
2024-11-29,79.55567169189453,1399500
2024-12-02,79.88184356689453,2984000
2024-12-03,79.05160522460938,2372500
2024-12-04,79.6446304321289,1914800
2024-12-05,79.79288482666016,1823000
2024-12-06,80.20802307128906,2657000
2024-12-09,79.70394134521484,2639400
2024-12-10,79.13066101074219,2456700
2024-12-11,80.30685424804688,2150600
2024-12-12,79.43707275390625,1869300
2024-12-13,79.13066101074219,2698700
2024-12-16,79.76323699951172,2587100
2024-12-17,80.08940887451172,3368500
2024-12-18,77.3515625,2771700
2024-12-19,78.56727600097656,3391200
2024-12-20,78.310302734375,5945900
2024-12-23,78.08297729492188,2526500
2024-12-24,78.56727600097656,917200
2024-12-26,78.96263885498047,1639800
2024-12-27,78.28064727783203,1962400
2024-12-30,75.85909271240234,3208900
2024-12-31,76.00735473632812,2039900
