Date,Close,Volume
2022-05-13,429.1345520019531,59400
2022-05-16,434.65447998046875,54600
2022-05-17,444.0469665527344,58800
2022-05-18,429.86767578125,70500
2022-05-19,430.57879638671875,80100
2022-05-20,435.600341796875,41100
2022-05-23,446.4626159667969,49500
2022-05-24,452.85870361328125,51300
2022-05-25,471.9581298828125,66600
2022-05-26,484.68994140625,58800
2022-05-27,499.6310119628906,69000
2022-05-31,497.08203125,138900
2022-06-01,507.1920166015625,74400
2022-06-02,518.2479248046875,87000
2022-06-03,532.59228515625,71700
2022-06-06,533.8335571289062,66300
2022-06-07,561.980224609375,103800
2022-06-08,553.4937133789062,84000
2022-06-09,553.3617553710938,66300
2022-06-10,551.2601928710938,95100
2022-06-13,516.0462036132812,111000
2022-06-14,526.6085205078125,89400
2022-06-15,522.6435546875,64500
2022-06-16,499.4914855957031,103500
2022-06-17,468.6349182128906,195900
2022-06-21,496.43414306640625,97200
2022-06-22,468.9052734375,81300
2022-06-23,469.2592468261719,118800
2022-06-24,489.16094970703125,176400
2022-06-27,495.172607421875,58500
2022-06-28,525.4562377929688,104400
2022-06-29,484.60064697265625,69600
2022-06-30,478.8818359375,69300
2022-07-01,491.4169006347656,68400
2022-07-05,472.5516052246094,119100
2022-07-06,465.2042541503906,115800
2022-07-07,493.1129150390625,88500
2022-07-08,496.3665466308594,44400
2022-07-11,497.8630676269531,49500
2022-07-12,498.3425598144531,105300
2022-07-13,514.7169189453125,77400
2022-07-14,531.0110473632812,99000
2022-07-15,536.3758544921875,80700
2022-07-18,544.7110595703125,81600
2022-07-19,558.430419921875,71400
2022-07-20,583.1272583007812,142500
2022-07-21,564.59033203125,100200
2022-07-22,553.538818359375,56400
2022-07-25,569.607421875,82800
2022-07-26,570.71142578125,83400
2022-07-27,588.5918579101562,83400
2022-07-28,589.0972290039062,80700
2022-07-29,590.178466796875,116400
2022-08-01,586.3455200195312,90900
2022-08-02,586.4517822265625,67800
2022-08-03,569.4400634765625,65700
2022-08-04,528.2916870117188,137700
2022-08-05,533.205810546875,88200
2022-08-08,550.6231689453125,105000
2022-08-09,550.642333984375,43800
2022-08-10,556.8374633789062,40800
2022-08-11,561.4556274414062,57600
2022-08-12,539.5199584960938,143400
2022-08-15,543.0150756835938,93300
2022-08-16,533.859130859375,75900
2022-08-17,555.1478271484375,60000
2022-08-18,576.2080688476562,95400
2022-08-19,553.7510986328125,75300
2022-08-22,559.8142700195312,67800
2022-08-23,570.3734741210938,87000
2022-08-24,583.8933715820312,83100
2022-08-25,574.943359375,99000
2022-08-26,590.31689453125,95700
2022-08-29,596.1129150390625,149400
2022-08-30,552.5088500976562,140100
2022-08-31,592.305908203125,1355100
2022-09-01,575.98291015625,128100
2022-09-02,607.6085205078125,120300
2022-09-06,598.33349609375,106500
2022-09-07,591.338623046875,97200
2022-09-08,582.603271484375,84600
2022-09-09,587.5704345703125,68400
2022-09-12,588.9758911132812,98700
2022-09-13,564.526123046875,112500
2022-09-14,599.0169677734375,167400
2022-09-15,569.6287841796875,120300
2022-09-16,571.5499267578125,165900
2022-09-19,585.5010375976562,115800
2022-09-20,586.1843872070312,76500
2022-09-21,571.7722778320312,61800
2022-09-22,573.667724609375,61500
2022-09-23,528.7070922851562,131700
2022-09-26,524.4069213867188,104700
2022-09-27,543.4254150390625,64200
2022-09-28,569.4290161132812,63600
2022-09-29,573.03271484375,68100
2022-09-30,572.881103515625,79200
2022-10-03,601.4957885742188,113100
2022-10-04,635.016357421875,145200
2022-10-05,649.0352172851562,168900
2022-10-06,652.6004638671875,123000
2022-10-07,638.691162109375,162900
2022-10-10,645.1348266601562,86400
2022-10-11,662.9830932617188,133500
2022-10-12,662.5382690429688,56700
2022-10-13,676.2637329101562,101400
2022-10-14,646.2179565429688,69900
2022-10-17,659.3985595703125,111600
2022-10-18,660.8137817382812,81600
2022-10-19,674.61328125,53400
2022-10-20,660.8233642578125,87900
2022-10-21,689.16064453125,70200
2022-10-24,699.6046752929688,71100
2022-10-25,666.2613525390625,81600
2022-10-26,693.5897827148438,64200
2022-10-27,718.5103149414062,114000
2022-10-28,747.556640625,137100
2022-10-31,742.640869140625,135900
2022-11-01,755.0029296875,97500
2022-11-02,750.7544555664062,100500
2022-11-03,772.0935668945312,130800
2022-11-04,827.1373291015625,138900
2022-11-07,875.1860961914062,156000
2022-11-08,867.9461059570312,145500
2022-11-09,841.8523559570312,102300
2022-11-10,865.770263671875,116100
2022-11-11,862.5888061523438,107100
2022-11-14,850.9392700195312,100200
2022-11-15,870.29931640625,81900
2022-11-16,846.4973754882812,82800
2022-11-17,853.1118774414062,79500
2022-11-18,871.5853271484375,93000
2022-11-21,814.6754760742188,153600
2022-11-22,849.9624633789062,114300
2022-11-23,830.6152954101562,97200
2022-11-25,839.1381225585938,71400
2022-11-28,807.2227783203125,139200
2022-11-29,807.9190673828125,132900
2022-11-30,835.6922607421875,623400
2022-12-01,824.6552124023438,114600
2022-12-02,838.2936401367188,66300
2022-12-05,818.1116943359375,78300
2022-12-06,797.0721435546875,85500
2022-12-07,786.7705688476562,99900
2022-12-08,778.65673828125,70500
2022-12-09,768.1388549804688,73800
2022-12-12,812.2052612304688,112500
2022-12-13,830.4624633789062,140700
2022-12-14,836.5526123046875,164400
2022-12-15,854.4064331054688,194100
2022-12-16,812.32470703125,345600
2022-12-19,798.73095703125,171000
2022-12-20,814.6387939453125,168600
2022-12-21,839.11181640625,69300
2022-12-22,793.925537109375,78000
2022-12-23,809.7267456054688,73500
2022-12-27,800.5060424804688,61500
2022-12-28,755.8619995117188,81600
2022-12-29,752.4151000976562,78600
2022-12-30,756.5687255859375,102900
2023-01-03,678.5891723632812,136200
2023-01-04,663.9046020507812,123600
2023-01-05,651.9956665039062,178800
2023-01-06,667.35791015625,77100
2023-01-09,666.1928100585938,85800
2023-01-10,675.6199340820312,72600
2023-01-11,667.1255493164062,93600
2023-01-12,675.9298706054688,53700
2023-01-13,680.4867553710938,29700
2023-01-17,680.506103515625,93600
2023-01-18,666.3864135742188,97800
2023-01-19,674.7615356445312,55500
2023-01-20,675.9685668945312,60000
2023-01-23,665.4860229492188,84000
2023-01-24,668.2196044921875,76800
2023-01-25,672.712158203125,70200
2023-01-26,675.1875,78300
2023-01-27,660.5191650390625,65700
2023-01-30,641.5325317382812,96300
2023-01-31,644.1337890625,134400
2023-02-01,629.552490234375,270900
2023-02-02,624.1337280273438,208800
2023-02-03,648.4874877929688,234000
2023-02-06,617.8372192382812,141900
2023-02-07,642.0875854492188,93900
2023-02-08,612.754150390625,147300
2023-02-09,605.644287109375,83700
2023-02-10,620.8740844726562,185100
2023-02-13,613.0736083984375,62400
2023-02-14,622.4168701171875,125100
2023-02-15,612.52490234375,123600
2023-02-16,604.9761962890625,95700
2023-02-17,579.2313842773438,164100
2023-02-21,580.9225463867188,180000
2023-02-22,577.3273315429688,115500
2023-02-23,571.0016479492188,158100
2023-02-24,570.1754760742188,197400
2023-02-27,574.3258056640625,128400
2023-02-28,574.5324096679688,222300
2023-03-01,579.4185791015625,129000
2023-03-02,585.1116333007812,134400
2023-03-03,586.3865966796875,123000
2023-03-06,588.03564453125,132000
2023-03-07,574.983642578125,236400
2023-03-08,573.829345703125,197700
2023-03-09,565.4942626953125,118500
2023-03-10,550.9291381835938,135300
2023-03-13,542.4937744140625,110700
2023-03-14,533.3505249023438,170700
2023-03-15,515.3062744140625,251100
2023-03-16,536.4931640625,235500
2023-03-17,528.0675659179688,590400
2023-03-20,543.2567749023438,297600
2023-03-21,551.734130859375,184800
2023-03-22,532.1962280273438,126900
2023-03-23,530.1885375976562,120300
2023-03-24,533.89697265625,193200
2023-03-27,541.2327880859375,169500
2023-03-28,548.9342041015625,129900
2023-03-29,547.0621948242188,110700
2023-03-30,547.9642333984375,101100
2023-03-31,549.9623413085938,208800
2023-04-03,580.3765258789062,206100
2023-04-04,561.3558959960938,196500
2023-04-05,570.641357421875,210300
2023-04-06,560.1531372070312,108300
2023-04-10,569.6425170898438,130500
2023-04-11,583.3153076171875,99000
2023-04-12,561.2395629882812,153300
2023-04-13,558.6044311523438,75600
2023-04-14,554.33349609375,72000
2023-04-17,535.1804809570312,64200
2023-04-18,522.58740234375,102300
2023-04-19,510.0460205078125,78600
2023-04-20,504.2846374511719,102000
2023-04-21,503.4020080566406,72600
2023-04-24,508.57501220703125,60900
2023-04-25,489.1826477050781,80100
2023-04-26,476.49908447265625,60600
2023-04-27,470.8960876464844,148800
2023-04-28,477.7438659667969,79800
2023-05-01,477.5789489746094,67200
2023-05-02,464.2713928222656,100500
2023-05-03,463.35638427734375,132900
2023-05-04,446.5603332519531,131400
2023-05-05,456.56683349609375,114000
2023-05-08,452.53509521484375,132600
2023-05-09,450.5726318359375,115200
2023-05-10,448.1736145019531,72600
2023-05-11,441.08660888671875,58200
2023-05-12,441.581298828125,47700
2023-05-15,443.126708984375,72000
2023-05-16,428.9332275390625,86400
2023-05-17,435.2346496582031,61200
2023-05-18,437.0645751953125,54300
2023-05-19,435.1861572265625,114600
2023-05-22,441.4584045410156,69600
2023-05-23,437.8307800292969,57000
2023-05-24,435.1763916015625,66300
2023-05-25,421.781494140625,64500
2023-05-26,425.16021728515625,85800
2023-05-30,422.483154296875,136200
2023-05-31,421.5035095214844,309000
2023-06-01,429.78033447265625,97500
2023-06-02,443.5858459472656,98100
2023-06-05,434.93719482421875,120600
2023-06-06,444.8175964355469,67800
2023-06-07,462.7747802734375,105900
2023-06-08,457.0419006347656,56100
2023-06-09,451.42230224609375,65100
2023-06-12,437.2276306152344,84300
2023-06-13,433.8864440917969,133200
2023-06-14,431.144775390625,88200
2023-06-15,441.4277648925781,68700
2023-06-16,440.29351806640625,186000
2023-06-20,429.97802734375,70800
2023-06-21,431.3489074707031,46800
2023-06-22,420.54736328125,67500
2023-06-23,415.6829528808594,153300
2023-06-26,420.66082763671875,64200
2023-06-27,417.0213623046875,67200
2023-06-28,421.2214660644531,61500
2023-06-29,427.6900939941406,60600
2023-06-30,426.6498107910156,75600
2023-07-03,437.2892761230469,47700
2023-07-05,434.0841979980469,74100
2023-07-06,422.3298034667969,64500
2023-07-07,437.1175537109375,89100
2023-07-10,436.3948059082031,63300
2023-07-11,457.4242858886719,84600
2023-07-12,463.124755859375,86100
2023-07-13,465.4322814941406,78900
2023-07-14,443.6639404296875,100800
2023-07-17,454.1186828613281,73500
2023-07-18,463.2383117675781,59100
2023-07-19,467.6781311035156,81600
2023-07-20,468.4009094238281,74100
2023-07-21,476.1560974121094,54300
2023-07-24,483.2760314941406,81300
2023-07-25,490.0233459472656,64500
2023-07-26,488.7886047363281,67200
2023-07-27,486.7307434082031,72300
2023-07-28,487.2557678222656,47100
2023-07-31,488.1599426269531,91500
2023-08-01,481.43853759765625,66300
2023-08-02,474.8726806640625,114000
2023-08-03,522.16552734375,118500
2023-08-04,554.9007568359375,184500
2023-08-07,565.84814453125,115800
2023-08-08,572.0834350585938,94200
2023-08-09,576.9801635742188,90300
2023-08-10,589.2076416015625,86400
2023-08-11,610.891845703125,102900
2023-08-14,608.007568359375,97800
2023-08-15,599.169921875,100200
2023-08-16,602.2616577148438,71700
2023-08-17,618.4979858398438,91200
2023-08-18,618.2548217773438,114300
2023-08-21,608.1144409179688,94500
2023-08-22,609.9617919921875,57000
2023-08-23,608.0723266601562,54600
2023-08-24,611.6015014648438,51600
2023-08-25,616.4498291015625,64800
2023-08-28,621.9884033203125,45000
2023-08-29,626.7424926757812,42600
2023-08-30,629.5554809570312,82800
2023-08-31,611.8311767578125,198900
2023-09-01,619.4857177734375,166500
2023-09-05,586.91650390625,169200
2023-09-06,594.3729248046875,94500
2023-09-07,596.1324462890625,87000
2023-09-08,600.385009765625,91200
2023-09-11,565.8517456054688,100200
2023-09-12,587.9097900390625,70200
2023-09-13,575.528564453125,79200
2023-09-14,582.3457641601562,82500
2023-09-15,574.9443359375,220500
2023-09-18,590.6788940429688,60300
2023-09-19,595.8759155273438,93300
2023-09-20,606.7930908203125,120000
2023-09-21,607.195556640625,116100
2023-09-22,597.5284423828125,67500
2023-09-25,603.7741088867188,51300
2023-09-26,599.7844848632812,114300
2023-09-27,607.1727905273438,99900
2023-09-28,614.0093994140625,160500
2023-09-29,591.9675903320312,150300
2023-10-02,567.7410278320312,109500
2023-10-03,578.8106689453125,101100
2023-10-04,570.2536010742188,108600
2023-10-05,574.0256958007812,86400
2023-10-06,573.7756958007812,137100
2023-10-09,587.2734985351562,198600
2023-10-10,595.7754516601562,159000
2023-10-11,599.755126953125,138000
2023-10-12,604.7609252929688,176100
2023-10-13,608.5946655273438,154500
2023-10-16,620.0376586914062,86100
2023-10-17,629.1919555664062,128400
2023-10-18,642.2059936523438,97200
2023-10-19,637.8886108398438,110400
2023-10-20,621.2453002929688,133800
2023-10-23,602.6087036132812,146400
2023-10-24,588.263671875,175200
2023-10-25,603.475341796875,108300
2023-10-26,602.572998046875,140400
2023-10-27,590.6723022460938,96000
2023-10-30,596.1226806640625,142800
2023-10-31,599.23583984375,94500
2023-11-01,598.1937866210938,253200
2023-11-02,583.605224609375,138600
2023-11-03,587.244384765625,125400
2023-11-06,571.1658325195312,131700
2023-11-07,550.82177734375,105300
2023-11-08,535.8047485351562,120600
2023-11-09,538.3692626953125,215400
2023-11-10,532.70458984375,65400
2023-11-13,539.317138671875,71400
2023-11-14,553.1395263671875,55800
2023-11-15,546.2705078125,76200
2023-11-16,523.4788208007812,95700
2023-11-17,536.275390625,58200
2023-11-20,532.1851196289062,81600
2023-11-21,532.8603515625,72300
2023-11-22,533.0291748046875,66900
2023-11-24,535.6260375976562,48300
2023-11-27,531.41259765625,157500
2023-11-28,525.2772216796875,117600
2023-11-29,536.298095703125,80100
2023-11-30,543.8214111328125,274800
2023-12-01,567.9982299804688,166800
2023-12-04,519.4951171875,179700
2023-12-05,483.9245300292969,172800
2023-12-06,483.23492431640625,143400
2023-12-07,493.26605224609375,91500
2023-12-08,502.893798828125,83700
2023-12-11,505.6681823730469,72300
2023-12-12,502.76043701171875,96900
2023-12-13,512.095458984375,110700
2023-12-14,521.7036743164062,88200
2023-12-15,519.5180053710938,286200
2023-12-18,521.189697265625,70500
2023-12-19,529.3213500976562,86100
2023-12-20,524.8717041015625,79200
2023-12-21,526.2801513671875,83100
2023-12-22,525.5579223632812,47100
2023-12-26,532.9447021484375,37500
2023-12-27,532.46337890625,33300
2023-12-28,519.8074340820312,48000
2023-12-29,511.45794677734375,69600
2024-01-02,521.9183349609375,70200
2024-01-03,518.9813232421875,56100
2024-01-04,504.31842041015625,71100
2024-01-05,505.8634033203125,55500
2024-01-08,499.8525695800781,91200
2024-01-09,498.2750244140625,69900
2024-01-10,491.89019775390625,56700
2024-01-11,490.6314392089844,53700
2024-01-12,498.04736328125,49500
2024-01-16,479.8066711425781,49200
2024-01-17,478.5902404785156,51600
2024-01-18,482.8088684082031,91800
2024-01-19,483.8789978027344,43200
2024-01-22,484.3115539550781,49200
2024-01-23,484.9198303222656,42300
2024-01-24,489.6783752441406,36900
2024-01-25,486.0777587890625,70500
2024-01-26,484.2139892578125,33600
2024-01-29,494.6744079589844,40500
2024-01-30,489.16448974609375,49500
2024-01-31,475.3148498535156,68100
2024-02-01,471.50604248046875,67800
2024-02-02,467.7720031738281,59100
2024-02-05,464.7926025390625,61800
2024-02-06,469.81787109375,79800
2024-02-07,484.9165344238281,69900
2024-02-08,481.9794616699219,74700
2024-02-09,476.86956787109375,50100
2024-02-12,476.9476623535156,63600
2024-02-13,463.34844970703125,46500
2024-02-14,467.297119140625,71400
2024-02-15,483.846435546875,108300
2024-02-16,491.73406982421875,67800
2024-02-20,484.9588928222656,65400
2024-02-21,495.17205810546875,94200
2024-02-22,508.5208435058594,93300
2024-02-23,507.8507995605469,57300
2024-02-26,507.4831848144531,108000
2024-02-27,516.2229614257812,68700
2024-02-28,501.6415100097656,65100
2024-02-29,513.5895385742188,112200
2024-03-01,510.42730712890625,60300
2024-03-04,501.4850158691406,58800
2024-03-05,494.1206970214844,65100
2024-03-06,484.2558898925781,78000
2024-03-07,489.5306091308594,70200
2024-03-08,498.0392150878906,90600
2024-03-11,506.2869873046875,67500
2024-03-12,513.6057739257812,69000
2024-03-13,523.7117919921875,104400
2024-03-14,535.5587768554688,102000
2024-03-15,543.2783813476562,196200
2024-03-18,544.4552612304688,93600
2024-03-19,549.6387329101562,77400
2024-03-20,551.5296020507812,77100
2024-03-21,554.1897583007812,74400
2024-03-22,549.5963134765625,82200
2024-03-25,562.2093505859375,40800
2024-03-26,547.4154663085938,117300
2024-03-27,563.6535034179688,75300
2024-03-28,565.7855834960938,105800
2024-04-01,558.52880859375,66100
2024-04-02,562.998291015625,86100
2024-04-03,573.9910278320312,64600
2024-04-04,584.025390625,99700
2024-04-05,583.10595703125,49400
2024-04-08,566.3822021484375,71700
2024-04-09,576.44580078125,65500
2024-04-10,581.1500854492188,104200
2024-04-11,588.2894897460938,117700
2024-04-12,592.397216796875,75400
2024-04-15,571.0667114257812,95500
2024-04-16,574.0203857421875,50400
2024-04-17,572.09375,66500
2024-04-18,569.590087890625,63100
2024-04-19,569.7855834960938,63100
2024-04-22,572.9249877929688,40900
2024-04-23,574.8810424804688,41400
2024-04-24,576.0547485351562,52600
2024-04-25,578.9984741210938,48700
2024-04-26,582.5681762695312,56800
2024-04-29,589.150146484375,69500
2024-04-30,563.6241455078125,99800
2024-05-01,546.4014892578125,58200
2024-05-02,546.2743530273438,49500
2024-05-03,549.2671508789062,44000
2024-05-06,558.87109375,56000
2024-05-07,557.18896484375,58200
2024-05-08,551.105712890625,62500
2024-05-09,601.6978759765625,140400
2024-05-10,610.0012817382812,71700
2024-05-13,591.9668579101562,56200
2024-05-14,594.3140258789062,56100
2024-05-15,588.30908203125,71500
2024-05-16,595.1355590820312,62100
2024-05-17,596.7981567382812,40500
2024-05-20,603.5267944335938,35700
2024-05-21,604.680908203125,45000
2024-05-22,594.6465454101562,40700
2024-05-23,595.0474853515625,45000
2024-05-24,597.8152465820312,28200
2024-05-28,603.55615234375,54800
2024-05-29,600.2700805664062,72300
2024-05-30,601.0231323242188,47500
2024-05-31,600.798095703125,238500
2024-06-03,583.79736328125,71500
2024-06-04,572.7149658203125,54600
2024-06-05,581.0831909179688,61400
2024-06-06,580.818603515625,37200
2024-06-07,570.3535766601562,47100
2024-06-10,708.7211303710938,562300
2024-06-11,751.2770385742188,384800
2024-06-12,761.6243286132812,291400
2024-06-13,748.6214599609375,266800
2024-06-14,734.9033203125,226400
2024-06-17,744.7117919921875,191200
2024-06-18,752.2666015625,166900
2024-06-20,760.634765625,190900
2024-06-21,739.6163940429688,2735300
2024-06-24,732.649658203125,273900
2024-06-25,735.1188354492188,205600
2024-06-26,728.0637817382812,156100
2024-06-27,719.068603515625,112300
2024-06-28,719.489990234375,198600
2024-07-01,720.0759887695312,99900
2024-07-02,730.149169921875,89800
2024-07-03,742.8645629882812,72000
2024-07-05,742.6062622070312,76300
2024-07-08,746.5302734375,104800
2024-07-09,745.0501098632812,110300
2024-07-10,771.8322143554688,103800
2024-07-11,779.9282836914062,104500
2024-07-12,795.9718627929688,109500
2024-07-15,817.3397827148438,140900
2024-07-16,818.63134765625,120400
2024-07-17,813.117919921875,95000
2024-07-18,811.5682373046875,100300
2024-07-19,809.1045532226562,79600
2024-07-22,802.0614013671875,77200
2024-07-23,794.6705322265625,56800
2024-07-24,788.2332153320312,95800
2024-07-25,802.2302856445312,92000
2024-07-26,813.4456787109375,56600
2024-07-29,811.5383911132812,79400
2024-07-30,820.8764038085938,69000
2024-07-31,839.3238525390625,96000
2024-08-01,817.5782470703125,72300
2024-08-02,777.6236572265625,93400
2024-08-05,751.0601196289062,113300
2024-08-06,767.81884765625,81500
2024-08-07,767.8883666992188,233300
2024-08-08,822.3168334960938,204300
2024-08-09,817.1411743164062,73700
2024-08-12,827.2142944335938,77800
2024-08-13,814.1708984375,63300
2024-08-14,813.8927612304688,76800
2024-08-15,823.3499145507812,112500
2024-08-16,816.0682983398438,62500
2024-08-19,836.7409057617188,91100
2024-08-20,812.1145629882812,50900
2024-08-21,819.9127197265625,84000
2024-08-22,824.4525146484375,61500
2024-08-23,853.3406982421875,77400
2024-08-26,856.291015625,47100
2024-08-27,852.6552124023438,54100
2024-08-28,867.2482299804688,101600
2024-08-29,865.0230102539062,82500
2024-08-30,863.1554565429688,134800
2024-09-03,810.7525634765625,104100
2024-09-04,799.5319213867188,70800
2024-09-05,788.5599365234375,77800
2024-09-06,794.3095092773438,64400
2024-09-09,787.3562622070312,66400
2024-09-10,783.5067138671875,67600
2024-09-11,785.0982055664062,99200
2024-09-12,790.5095825195312,43900
2024-09-13,804.734375,45100
2024-09-16,834.1985473632812,118200
2024-09-17,868.9149780273438,110900
2024-09-18,877.1613159179688,110400
2024-09-19,910.8432006835938,158100
2024-09-20,931.3547973632812,315700
2024-09-23,947.1213989257812,134100
2024-09-24,935.6520385742188,89500
2024-09-25,922.8497314453125,123000
2024-09-26,869.302978515625,101400
2024-09-27,882.41357421875,62900
2024-09-30,880.0858764648438,107000
2024-10-01,909.5302124023438,96600
2024-10-02,925.1177978515625,58300
2024-10-03,965.35498046875,111400
2024-10-04,976.20751953125,100500
2024-10-07,980.3855590820312,94900
2024-10-08,965.7528076171875,74300
2024-10-09,974.9940185546875,59300
2024-10-10,996.9280395507812,104300
2024-10-11,1052.8524169921875,175200
2024-10-14,1060.5814208984375,111700
2024-10-15,1031.2166748046875,94600
2024-10-16,1042.447265625,77200
2024-10-17,1060.412353515625,65100
2024-10-18,1052.9617919921875,79500
2024-10-21,1068.917236328125,83400
2024-10-22,1085.9869384765625,69900
2024-10-23,1078.556396484375,59400
2024-10-24,1084.2362060546875,38800
2024-10-25,1092.234130859375,55600
2024-10-28,1084.5745849609375,46300
2024-10-29,1103.0667724609375,48800
2024-10-30,1147.5614013671875,100300
2024-10-31,1159.8663330078125,90100
2024-11-01,1166.451416015625,112300
2024-11-04,1201.2275390625,140100
2024-11-05,1236.610595703125,95300
2024-11-06,1322.6256103515625,205200
2024-11-07,1328.2857666015625,191000
2024-11-08,1366.8319091796875,164200
2024-11-11,1392.51611328125,95500
2024-11-12,1399.3599853515625,94000
2024-11-13,1359.2320556640625,94500
2024-11-14,1354.03955078125,101200
2024-11-15,1352.7860107421875,63200
2024-11-18,1391.39208984375,83400
2024-11-19,1412.6595458984375,79500
2024-11-20,1443.0687255859375,95000
2024-11-21,1507.557861328125,199800
2024-11-22,1720.8994140625,735700
2024-11-25,1605.5096435546875,4569700
2024-11-26,1563.5018310546875,319600
2024-11-27,1628.0802001953125,422300
2024-11-29,1591.6728515625,136800
2024-12-02,1493.9512939453125,230200
2024-12-03,1563.2347412109375,209700
2024-12-04,1382.0008544921875,322500
2024-12-05,1340.89697265625,213600
2024-12-06,1332.7318115234375,185800
2024-12-09,1321.380615234375,171500
2024-12-10,1290.5625,157200
2024-12-11,1201.8525390625,267000
2024-12-12,1191.7557373046875,257100
2024-12-13,1193.8565673828125,125600
2024-12-16,1210.75439453125,205700
2024-12-17,1198.5267333984375,204600
2024-12-18,1109.7071533203125,166600
2024-12-19,1091.6544189453125,179600
2024-12-20,1128.2874755859375,553800
2024-12-23,1134.590576171875,94700
2024-12-24,1156.2476806640625,57100
2024-12-26,1162.032958984375,69600
2024-12-27,1140.236328125,88200
2024-12-30,1102.70703125,277000
2024-12-31,1101.243408203125,129400
