Date,Close,Volume
2024-08-23,81.38528442382812,2364900
2024-08-26,81.9082260131836,1763600
2024-08-27,82.77978515625,2203600
2024-08-28,82.06316375732422,2229600
2024-08-29,83.18651580810547,1547600
2024-08-30,84.3486099243164,1749100
2024-09-03,83.26399993896484,1795300
2024-09-04,83.19620513916016,2014700
2024-09-05,82.49895477294922,1867200
2024-09-06,80.65897369384766,2191600
2024-09-09,81.01728057861328,3230100
2024-09-10,80.68802642822266,1893000
2024-09-11,79.98107147216797,2333000
2024-09-12,79.97138977050781,1743000
2024-09-13,80.64928436279297,2262700
2024-09-16,82.76042175292969,3480100
2024-09-17,83.9515609741211,1654200
2024-09-18,84.4067153930664,2699400
2024-09-19,86.48880004882812,1914400
2024-09-20,85.70438385009766,3578200
2024-09-23,86.31448364257812,1680800
2024-09-24,86.10143280029297,1899800
2024-09-25,85.70438385009766,1881600
2024-09-26,85.30732727050781,2769100
2024-09-27,85.41386413574219,3154600
2024-09-30,85.67533874511719,2499700
2024-10-01,84.63993072509766,1957800
2024-10-02,83.99523162841797,1483600
2024-10-03,83.96592712402344,3023000
2024-10-04,85.28460693359375,1744100
2024-10-07,85.4408950805664,2146400
2024-10-08,86.515380859375,1962200
2024-10-09,86.79866027832031,1996700
2024-10-10,87.26752471923828,1705400
2024-10-11,87.74614715576172,2793300
2024-10-14,88.82064819335938,2425400
2024-10-15,89.68998718261719,5898700
2024-10-16,90.72540283203125,2569700
2024-10-17,90.40306091308594,1923200
2024-10-18,89.30903625488281,2180900
2024-10-21,88.09780883789062,1637900
2024-10-22,87.77545928955078,1403500
2024-10-23,89.30903625488281,2457700
2024-10-24,89.73883819580078,1722300
2024-10-25,88.28340148925781,1553900
2024-10-28,90.82308959960938,2405800
2024-10-29,90.66680145263672,2104700
2024-10-30,90.77423858642578,1552300
2024-10-31,90.64726257324219,2673500
2024-11-01,90.64726257324219,2158900
2024-11-04,90.11978912353516,1363100
2024-11-05,90.75471496582031,1480000
2024-11-06,94.5642318725586,3076100
2024-11-07,92.91344451904297,1915600
2024-11-08,92.5813217163086,2723300
2024-11-11,94.31027221679688,1712800
2024-11-12,92.98182678222656,1938800
2024-11-13,92.9622802734375,1649600
2024-11-14,91.99524688720703,1377200
2024-11-15,93.26509094238281,2354400
2024-11-18,93.89024353027344,1528000
2024-11-19,92.51295471191406,1781900
2024-11-20,93.08926391601562,1351000
2024-11-21,94.10513305664062,1326900
2024-11-22,95.23823547363281,1513100
2024-11-25,96.49830627441406,2408300
2024-11-26,96.51783752441406,2184700
2024-11-27,96.49830627441406,1924000
2024-11-29,96.22480773925781,1155200
2024-12-02,95.75593566894531,1722300
2024-12-03,95.50196075439453,1891800
2024-12-04,95.11124420166016,3352200
2024-12-05,96.31271362304688,2116600
2024-12-06,96.12712097167969,1726200
2024-12-09,97.12345886230469,3504100
2024-12-10,97.70954132080078,2343000
2024-12-11,96.9671630859375,4546200
2024-12-12,98.27608489990234,2250700
2024-12-13,98.12956237792969,1922600
2024-12-16,98.442138671875,2367700
2024-12-17,96.41039276123047,2200600
2024-12-18,92.54225158691406,3705500
2024-12-19,93.20648193359375,2130500
2024-12-20,95.9219970703125,6637100
2024-12-23,95.89268493652344,1400500
2024-12-24,96.9671630859375,658800
2024-12-26,97.25044250488281,1015800
2024-12-27,96.29317474365234,1127200
2024-12-30,96.00013732910156,1278100
2024-12-31,95.87315368652344,1210700
