Date,Close,Volume
2024-08-20,78.18335723876953,1186700
2024-08-21,78.25171661376953,1252100
2024-08-22,77.03102111816406,1457100
2024-08-23,78.52516174316406,1249200
2024-08-26,79.72633361816406,1180500
2024-08-27,79.70680236816406,1300000
2024-08-28,79.931396484375,1308900
2024-08-29,80.98609161376953,1380300
2024-08-30,81.142333984375,1772200
2024-09-03,77.2556381225586,2946400
2024-09-04,78.25171661376953,1337700
2024-09-05,76.69898986816406,1363100
2024-09-06,76.71852111816406,1444200
2024-09-09,76.6306381225586,1484500
2024-09-10,74.98023986816406,1552800
2024-09-11,75.63452911376953,1462500
2024-09-12,75.87866973876953,1494000
2024-09-13,77.29469299316406,1279900
2024-09-16,77.8611068725586,1304900
2024-09-17,79.56031799316406,1564200
2024-09-18,79.579833984375,1368800
2024-09-19,81.181396484375,2667100
2024-09-20,79.69703674316406,5249600
2024-09-23,81.31810760498047,1581700
2024-09-24,82.90015411376953,1709800
2024-09-25,81.874755859375,1492700
2024-09-26,83.01734161376953,1661100
2024-09-27,83.63256072998047,1000500
2024-09-30,83.78881072998047,1462800
2024-10-01,85.16576385498047,1804100
2024-10-02,86.083740234375,1870800
2024-10-03,87.19700622558594,1536700
2024-10-04,88.03684997558594,1289800
2024-10-07,86.10325622558594,1997500
2024-10-08,84.77513122558594,1286600
2024-10-09,85.40013122558594,1100600
2024-10-10,86.20091247558594,1510700
2024-10-11,85.75169372558594,886000
2024-10-14,84.96068572998047,909000
2024-10-15,83.07592010498047,1685400
2024-10-16,82.59740447998047,1925400
2024-10-17,83.76927947998047,1422000
2024-10-18,82.02123260498047,1269700
2024-10-21,82.206787109375,976000
2024-10-22,81.923583984375,1131600
2024-10-23,82.197021484375,1224200
2024-10-24,81.26929473876953,1340900
2024-10-25,81.23999786376953,1050400
2024-10-28,79.98999786376953,1907900
2024-10-29,79.45288848876953,1203900
2024-10-30,79.86304473876953,1406000
2024-10-31,80.30249786376953,3179800
2024-11-01,82.089599609375,1569300
2024-11-04,84.384521484375,2170200
2024-11-05,84.53099822998047,1409000
2024-11-06,81.13257598876953,3272700
2024-11-07,82.656005859375,2201400
2024-11-08,81.74779510498047,2141000
2024-11-11,83.08568572998047,1829400
2024-11-12,82.245849609375,2343300
2024-11-13,83.212646484375,1503700
2024-11-14,83.730224609375,1303900
2024-11-15,85.52781677246094,2334200
2024-11-18,85.83231353759766,1900500
2024-11-19,85.9894790649414,2096200
2024-11-20,88.3175048828125,2193600
2024-11-21,89.03457641601562,1734600
2024-11-22,88.19963073730469,1542300
2024-11-25,85.8421401977539,3037600
2024-11-26,86.578857421875,1748300
2024-11-27,87.08965301513672,980600
2024-11-29,88.07193756103516,914300
2024-12-02,89.34890747070312,1425500
2024-12-03,92.47258758544922,2709500
2024-12-04,89.87934112548828,1896600
2024-12-05,87.78707885742188,1906600
2024-12-06,86.87354278564453,1197800
2024-12-09,86.65744018554688,1260800
2024-12-10,87.26644897460938,1796900
2024-12-11,88.2291030883789,1341300
2024-12-12,88.53360748291016,1305900
2024-12-13,87.91476440429688,1368400
2024-12-16,85.14471435546875,1816100
2024-12-17,85.14471435546875,1445900
2024-12-18,82.9345703125,1535600
2024-12-19,82.33537292480469,1766500
2024-12-20,83.4748306274414,6313700
2024-12-23,83.34712982177734,1452200
2024-12-24,83.88738250732422,538800
2024-12-26,83.58287048339844,707200
2024-12-27,83.2489013671875,852800
2024-12-30,82.5416488647461,1124500
2024-12-31,83.80880737304688,1186800
