Date,Close,Volume
2022-02-10,2591.012939453125,473200
2022-02-11,2494.04150390625,594000
2022-02-14,2509.468994140625,451700
2022-02-15,2597.6962890625,455100
2022-02-16,2664.82861328125,507600
2022-02-17,2586.646240234375,330600
2022-02-18,2579.213134765625,328600
2022-02-22,2482.418701171875,513400
2022-02-23,2434.717041015625,518000
2022-02-24,2262.37255859375,1518100
2022-02-25,2249.025146484375,546100
2022-02-28,2141.367919921875,817700
2022-03-01,2042.5428466796875,836600
2022-03-02,2132.761962890625,580100
2022-03-03,2072.17529296875,448900
2022-03-04,1956.8192138671875,746700
2022-03-07,1791.3258056640625,1089300
2022-03-08,1872.52490234375,1207000
2022-03-09,2006.5322265625,776400
2022-03-10,2001.494873046875,638500
2022-03-11,1988.7191162109375,360700
2022-03-14,1971.5172119140625,425200
2022-03-15,2050.606689453125,475400
2022-03-16,2171.128662109375,740400
2022-03-17,2130.4150390625,393000
2022-03-18,2155.22802734375,509200
2022-03-21,2130.661865234375,313500
2022-03-22,2170.6552734375,271600
2022-03-23,2129.045166015625,292100
2022-03-24,2229.83203125,340000
2022-03-25,2215.9716796875,247800
2022-03-28,2244.450927734375,264800
2022-03-29,2338.19873046875,536700
2022-03-30,2294.8935546875,246300
2022-03-31,2315.062744140625,355300
2022-04-01,2334.16748046875,282100
2022-04-04,2341.205810546875,293400
2022-04-05,2265.329833984375,355200
2022-04-06,2190.548095703125,422200
2022-04-07,2181.73583984375,299500
2022-04-08,2136.6064453125,301600
2022-04-11,2138.37060546875,252600
2022-04-12,2150.36767578125,278400
2022-04-13,2227.978759765625,328400
2022-04-14,2195.625,402200
2022-04-18,2168.043212890625,329400
2022-04-19,2207.543212890625,339700
2022-04-20,2219.78662109375,265500
2022-04-21,2207.484130859375,389800
2022-04-22,2182.39599609375,301800
2022-04-25,2214.10888671875,420200
2022-04-26,2129.252197265625,443600
2022-04-27,2226.834716796875,463900
2022-04-28,2284.848876953125,483200
2022-04-29,2178.88671875,473100
2022-05-02,2161.74365234375,595000
2022-05-03,2075.990478515625,620200
2022-05-04,2073.427490234375,872700
2022-05-05,2141.032470703125,1039500
2022-05-06,2163.035400390625,690000
2022-05-09,1994.8013916015625,671800
2022-05-10,2015.906982421875,491500
2022-05-11,2042.6910400390625,461700
2022-05-12,2023.862548828125,436400
2022-05-13,2072.0078125,301900
2022-05-16,2016.9224853515625,289300
2022-05-17,2116.072509765625,407100
2022-05-18,2021.230224609375,360500
2022-05-19,2073.496337890625,387200
2022-05-20,2085.818359375,431000
2022-05-23,2076.70068359375,296300
2022-05-24,2020.9149169921875,339000
2022-05-25,2116.693603515625,356300
2022-05-26,2189.92724609375,302200
2022-05-27,2233.76513671875,308600
2022-05-31,2211.663818359375,505100
2022-06-01,2206.744873046875,258500
2022-06-02,2338.6328125,480100
2022-06-03,2302.661865234375,308700
2022-06-06,2313.928955078125,206600
2022-06-07,2293.651611328125,234600
2022-06-08,2312.450439453125,269700
2022-06-09,2245.456787109375,372500
2022-06-10,2075.034423828125,431500
2022-06-13,1951.1805419921875,729600
2022-06-14,1923.7659912109375,578600
2022-06-15,1945.18701171875,380300
2022-06-16,1819.992431640625,553100
2022-06-17,1879.760498046875,565500
2022-06-21,1909.748046875,603200
2022-06-22,1862.97265625,438700
2022-06-23,1808.971435546875,602000
2022-06-24,1903.596923828125,509200
2022-06-27,1869.2816162109375,344500
2022-06-28,1812.28369140625,405200
2022-06-29,1784.5931396484375,423000
2022-06-30,1724.1251220703125,640700
2022-07-01,1742.844970703125,356300
2022-07-05,1762.541015625,525600
2022-07-06,1725.968505859375,389400
2022-07-07,1760.530029296875,334700
2022-07-08,1744.32373046875,230700
2022-07-11,1700.03271484375,355300
2022-07-12,1713.537841796875,322700
2022-07-13,1713.3209228515625,288700
2022-07-14,1650.112548828125,537200
2022-07-15,1674.4415283203125,481000
2022-07-18,1714.0703125,444400
2022-07-19,1808.7152099609375,447200
2022-07-20,1808.7152099609375,475500
2022-07-21,1803.4017333984375,337700
2022-07-22,1784.1494140625,308500
2022-07-25,1808.5870361328125,339800
2022-07-26,1770.26953125,300400
2022-07-27,1850.8868408203125,407500
2022-07-28,1885.7342529296875,320300
2022-07-29,1908.1708984375,398600
2022-08-01,1879.5635986328125,408300
2022-08-02,1928.488037109375,440000
2022-08-03,1938.52294921875,613500
2022-08-04,1919.5665283203125,804600
2022-08-05,1897.6031494140625,383600
2022-08-08,1927.9949951171875,349700
2022-08-09,1929.3848876953125,299800
2022-08-10,1994.9197998046875,463800
2022-08-11,2034.419921875,378400
2022-08-12,2090.826904296875,329700
2022-08-15,2099.481689453125,377600
2022-08-16,2120.755126953125,263700
2022-08-17,2099.373291015625,256400
2022-08-18,2114.239013671875,215900
2022-08-19,2057.250732421875,236300
2022-08-22,1944.625244140625,465000
2022-08-23,1964.4984130859375,323400
2022-08-24,1962.6549072265625,229100
2022-08-25,1979.9852294921875,250400
2022-08-26,1883.7923583984375,383800
2022-08-29,1871.66748046875,320400
2022-08-30,1853.4993896484375,325300
2022-08-31,1849.1422119140625,389600
2022-09-01,1826.17333984375,576900
2022-09-02,1811.781005859375,337600
2022-09-06,1789.048583984375,338400
2022-09-07,1845.829833984375,395100
2022-09-08,1878.9227294921875,461800
2022-09-09,1952.8662109375,526900
2022-09-12,1984.697021484375,411500
2022-09-13,1893.4927978515625,396000
2022-09-14,1939.41015625,303000
2022-09-15,1928.951171875,380900
2022-09-16,1849.77294921875,792000
2022-09-19,1875.9354248046875,267500
2022-09-20,1869.6661376953125,310500
2022-09-21,1781.0145263671875,372600
2022-09-22,1696.1190185546875,578800
2022-09-23,1646.139892578125,629000
2022-09-26,1645.5189208984375,448900
2022-09-27,1645.4300537109375,401300
2022-09-28,1702.329345703125,381900
2022-09-29,1655.0511474609375,344800
2022-09-30,1619.848876953125,498400
2022-10-03,1655.0611572265625,386900
2022-10-04,1734.0322265625,466100
2022-10-05,1702.1619873046875,350300
2022-10-06,1685.4232177734375,371300
2022-10-07,1661.2025146484375,443400
2022-10-10,1647.569091796875,278300
2022-10-11,1611.3709716796875,304700
2022-10-12,1651.798095703125,290800
2022-10-13,1668.0732421875,477700
2022-10-14,1646.740966796875,389000
2022-10-17,1722.6466064453125,318800
2022-10-18,1748.739990234375,367400
2022-10-19,1746.6304931640625,313600
2022-10-20,1748.4049072265625,345100
2022-10-21,1796.8760986328125,306900
2022-10-24,1782.84814453125,313800
2022-10-25,1847.958984375,324800
2022-10-26,1825.197509765625,375600
2022-10-27,1807.670166015625,375600
2022-10-28,1845.1102294921875,460700
2022-10-31,1842.902099609375,358200
2022-11-01,1862.6572265625,348900
2022-11-02,1752.900146484375,605900
2022-11-03,1799.774169921875,742600
2022-11-04,1847.752197265625,438700
2022-11-07,1807.7489013671875,433900
2022-11-08,1832.7584228515625,317700
2022-11-09,1839.2940673828125,359500
2022-11-10,1918.8370361328125,516200
2022-11-11,1987.1123046875,442800
2022-11-14,1951.111572265625,415700
2022-11-15,1973.439697265625,411200
2022-11-16,1985.150634765625,302500
2022-11-17,1913.1688232421875,494900
2022-11-18,1912.6956787109375,306100
2022-11-21,1892.201171875,279900
2022-11-22,1919.2904052734375,327100
2022-11-23,1941.4510498046875,254400
2022-11-25,1956.4150390625,168800
2022-11-28,1956.6812744140625,331400
2022-11-29,1988.482666015625,284700
2022-11-30,2049.88720703125,444100
2022-12-01,2030.99951171875,291900
2022-12-02,2055.7919921875,270400
2022-12-05,2027.2830810546875,279000
2022-12-06,2013.156494140625,262800
2022-12-07,1927.75830078125,415400
2022-12-08,1982.1737060546875,314100
2022-12-09,1991.262451171875,242000
2022-12-12,2050.42919921875,335000
2022-12-13,2018.716552734375,418900
2022-12-14,1978.2698974609375,401500
2022-12-15,1937.7442626953125,342300
2022-12-16,1910.9901123046875,807900
2022-12-19,1903.981201171875,278500
2022-12-20,1930.66650390625,245300
2022-12-21,1942.8802490234375,251000
2022-12-22,1905.50927734375,252700
2022-12-23,1943.4915771484375,157800
2022-12-27,1969.8612060546875,231500
2022-12-28,1930.99169921875,240900
2022-12-29,1975.0267333984375,206600
2022-12-30,1986.6292724609375,196700
2023-01-03,2003.318603515625,266900
2023-01-04,2080.43603515625,368100
2023-01-05,2114.446044921875,376000
2023-01-06,2148.268310546875,350400
2023-01-09,2177.013671875,271600
2023-01-10,2189.37548828125,216700
2023-01-11,2193.180908203125,289900
2023-01-12,2224.686279296875,292100
2023-01-13,2268.62255859375,290700
2023-01-17,2300.837890625,344000
2023-01-18,2263.8017578125,307100
2023-01-19,2282.482666015625,284200
2023-01-20,2310.961669921875,303700
2023-01-23,2367.437744140625,340900
2023-01-24,2368.1865234375,237100
2023-01-25,2356.760986328125,304300
2023-01-26,2396.5869140625,238000
2023-01-27,2429.47265625,299000
2023-01-30,2402.333740234375,317200
2023-01-31,2399.4951171875,338100
2023-02-01,2410.969482421875,411200
2023-02-02,2419.7919921875,346000
2023-02-03,2420.167236328125,287300
2023-02-06,2434.835205078125,246100
2023-02-07,2451.830078125,428200
2023-02-08,2390.603271484375,350600
2023-02-09,2401.486083984375,349000
2023-02-10,2314.98388671875,567600
2023-02-13,2388.582275390625,269000
2023-02-14,2435.919677734375,263600
2023-02-15,2480.80224609375,299300
2023-02-16,2457.735107421875,341200
2023-02-17,2427.00830078125,287000
2023-02-21,2391.007568359375,225200
2023-02-22,2392.210205078125,166000
2023-02-23,2391.993408203125,419600
2023-02-24,2417.61376953125,563700
2023-02-27,2485.23828125,362900
2023-02-28,2488.116943359375,340000
2023-03-01,2516.034423828125,328900
2023-03-02,2541.181396484375,328700
2023-03-03,2583.146484375,419100
2023-03-06,2576.275390625,448000
2023-03-07,2542.236083984375,297200
2023-03-08,2546.150146484375,211400
2023-03-09,2469.771484375,326300
2023-03-10,2445.2255859375,383600
2023-03-13,2404.216796875,418200
2023-03-14,2440.55322265625,378900
2023-03-15,2381.38623046875,425600
2023-03-16,2405.222412109375,337600
2023-03-17,2406.149169921875,798800
2023-03-20,2458.277099609375,322900
2023-03-21,2534.7646484375,282500
2023-03-22,2521.869873046875,273100
2023-03-23,2502.66748046875,352500
2023-03-24,2463.797607421875,329600
2023-03-27,2472.650146484375,246400
2023-03-28,2508.936767578125,235800
2023-03-29,2535.207763671875,236700
2023-03-30,2572.658203125,265400
2023-03-31,2614.701416015625,365800
2023-04-03,2627.30029296875,223100
2023-04-04,2600.821533203125,260700
2023-04-05,2578.414794921875,260900
2023-04-06,2547.115966796875,272700
2023-04-10,2535.99658203125,205800
2023-04-11,2529.983154296875,236700
2023-04-12,2511.036376953125,276200
2023-04-13,2592.24560546875,334600
2023-04-14,2612.187744140625,185400
2023-04-17,2638.00537109375,175700
2023-04-18,2658.34228515625,245000
2023-04-19,2638.23193359375,198500
2023-04-20,2622.942626953125,247700
2023-04-21,2649.125244140625,210100
2023-04-24,2641.59375,243600
2023-04-25,2607.41650390625,283600
2023-04-26,2560.444091796875,357400
2023-04-27,2601.915771484375,376900
2023-04-28,2648.119384765625,295300
2023-05-01,2652.83154296875,252300
2023-05-02,2677.436767578125,291500
2023-05-03,2608.58935546875,399900
2023-05-04,2566.5556640625,487800
2023-05-05,2532.77294921875,788200
2023-05-08,2601.945068359375,344900
2023-05-09,2597.4501953125,339500
2023-05-10,2608.3037109375,411800
2023-05-11,2618.812255859375,212300
2023-05-12,2593.418701171875,220300
2023-05-15,2608.451904296875,198700
2023-05-16,2608.69775390625,225200
2023-05-17,2658.36181640625,297600
2023-05-18,2741.443603515625,337600
2023-05-19,2725.947021484375,343600
2023-05-22,2657.296875,282800
2023-05-23,2599.99365234375,289700
2023-05-24,2588.4990234375,270100
2023-05-25,2560.444091796875,380300
2023-05-26,2554.292236328125,465300
2023-05-30,2492.8193359375,485700
2023-05-31,2473.103515625,823200
2023-06-01,2513.74755859375,319100
2023-06-02,2588.32177734375,327400
2023-06-05,2632.790771484375,312800
2023-06-06,2669.599853515625,314700
2023-06-07,2606.588134765625,314300
2023-06-08,2609.82177734375,237800
2023-06-09,2569.079345703125,318400
2023-06-12,2568.30078125,317500
2023-06-13,2576.886962890625,267100
2023-06-14,2572.68701171875,234300
2023-06-15,2633.717041015625,398400
2023-06-16,2603.44384765625,828900
2023-06-20,2599.16552734375,292500
2023-06-21,2606.2138671875,244900
2023-06-22,2639.82861328125,225100
2023-06-23,2586.62646484375,324600
2023-06-26,2578.57275390625,226000
2023-06-27,2661.969482421875,388200
2023-06-28,2628.5615234375,242200
2023-06-29,2618.1513671875,224000
2023-06-30,2661.940185546875,306600
2023-07-03,2682.109619140625,179300
2023-07-05,2635.984619140625,276800
2023-07-06,2595.26171875,309200
2023-07-07,2599.421875,268900
2023-07-10,2690.034912109375,401100
2023-07-11,2743.8291015625,278100
2023-07-12,2748.826904296875,306900
2023-07-13,2794.232177734375,311100
2023-07-14,2826.161865234375,238600
2023-07-17,2907.72509765625,251600
2023-07-18,2939.22119140625,308000
2023-07-19,2886.2548828125,299900
2023-07-20,2876.022705078125,257200
2023-07-21,2881.68115234375,698800
2023-07-24,2852.6201171875,255100
2023-07-25,2900.59814453125,245700
2023-07-26,2916.1044921875,166900
2023-07-27,2913.876708984375,223500
2023-07-28,2969.42578125,189100
2023-07-31,2928.564697265625,368500
2023-08-01,2872.8779296875,305000
2023-08-02,2843.905517578125,283500
2023-08-03,2799.53564453125,655400
2023-08-04,3019.61181640625,974800
2023-08-07,3196.905029296875,512100
2023-08-08,3180.107177734375,332000
2023-08-09,3159.10009765625,298000
2023-08-10,3177.366455078125,259600
2023-08-11,3160.648193359375,214500
2023-08-14,3188.3486328125,156700
2023-08-15,3155.058837890625,162900
2023-08-16,3149.9228515625,160100
2023-08-17,3067.816650390625,294800
2023-08-18,3014.948974609375,464100
2023-08-21,3008.610595703125,234500
2023-08-22,3030.189208984375,186700
2023-08-23,3054.508544921875,187100
2023-08-24,2983.3642578125,226300
2023-08-25,2999.25537109375,197500
2023-08-28,3025.970458984375,140900
2023-08-29,3066.633544921875,167900
2023-08-30,3086.08349609375,164000
2023-08-31,3060.886474609375,230100
2023-09-01,3070.606201171875,197600
2023-09-05,3099.93359375,262100
2023-09-06,3096.55224609375,232800
2023-09-07,3059.328857421875,242900
2023-09-08,3098.415283203125,164400
2023-09-11,3137.4326171875,177900
2023-09-12,3128.314208984375,165200
2023-09-13,3071.345703125,250900
2023-09-14,3152.10107421875,306300
2023-09-15,3115.222900390625,857600
2023-09-18,3113.428955078125,211500
2023-09-19,3068.4970703125,281400
2023-09-20,3025.280029296875,182300
2023-09-21,2993.104248046875,267300
2023-09-22,3019.0009765625,236300
2023-09-25,3053.867919921875,195200
2023-09-26,3017.068603515625,216900
2023-09-27,3038.83447265625,178400
2023-09-28,3060.689697265625,270400
2023-09-29,3040.10595703125,252300
2023-10-02,3049.77685546875,160700
2023-10-03,2967.986328125,228200
2023-10-04,3003.1591796875,186200
2023-10-05,2975.84326171875,182000
2023-10-06,3006.086669921875,205600
2023-10-09,2966.93115234375,242500
2023-10-10,3016.89111328125,220500
2023-10-11,3028.27685546875,145200
2023-10-12,3005.653076171875,171600
2023-10-13,2908.139404296875,273200
2023-10-16,2924.29638671875,237700
2023-10-17,2936.056884765625,212300
2023-10-18,2809.71875,456300
2023-10-19,2745.603271484375,436300
2023-10-20,2717.449462890625,313700
2023-10-23,2779.455810546875,266800
2023-10-24,2795.060546875,188500
2023-10-25,2772.929443359375,235400
2023-10-26,2703.69775390625,289200
2023-10-27,2707.11865234375,209800
2023-10-30,2748.6103515625,209900
2023-10-31,2749.90185546875,218300
2023-11-01,2726.9033203125,310500
2023-11-02,2798.26416015625,504900
2023-11-03,2818.108154296875,580500
2023-11-06,2929.185791015625,479000
2023-11-07,2969.080322265625,308300
2023-11-08,2977.40087890625,235100
2023-11-09,2967.4638671875,205900
2023-11-10,3030.5244140625,226400
2023-11-13,3074.864990234375,241500
2023-11-14,3128.3828125,298700
2023-11-15,3076.45263671875,284200
2023-11-16,3084.367919921875,259000
2023-11-17,3090.677001953125,212400
2023-11-20,3113.044189453125,227000
2023-11-21,3100.337646484375,184200
2023-11-22,3085.50146484375,192600
2023-11-24,3071.296630859375,117000
2023-11-27,3086.29052734375,253300
2023-11-28,3097.242431640625,180100
2023-11-29,3081.844482421875,155800
2023-11-30,3081.2626953125,255700
2023-12-01,3114.641357421875,205000
2023-12-04,3089.91796875,235800
2023-12-05,3103.255859375,183700
2023-12-06,3105.217041015625,189100
2023-12-07,3192.232421875,279300
2023-12-08,3228.4404296875,244900
2023-12-11,3299.130615234375,330700
2023-12-12,3354.12744140625,243000
2023-12-13,3375.53857421875,220000
2023-12-14,3391.39013671875,275400
2023-12-15,3429.658447265625,904300
2023-12-18,3421.190185546875,202000
2023-12-19,3465.314208984375,216400
2023-12-20,3419.88916015625,315900
2023-12-21,3469.513427734375,218000
2023-12-22,3485.433837890625,254900
2023-12-26,3515.94384765625,197700
2023-12-27,3484.388916015625,169000
2023-12-28,3499.993896484375,139700
2023-12-29,3496.7900390625,164500
2024-01-02,3431.077880859375,333400
2024-01-03,3360.80126953125,327400
2024-01-04,3371.319580078125,176600
2024-01-05,3359.6875,321800
2024-01-08,3413.60986328125,264700
2024-01-09,3439.62451171875,224300
2024-01-10,3471.090576171875,148500
2024-01-11,3501.7783203125,167500
2024-01-12,3452.607421875,167200
2024-01-16,3453.888671875,173200
2024-01-17,3440.28515625,182400
2024-01-18,3478.64208984375,223000
2024-01-19,3565.094970703125,235100
2024-01-22,3456.176025390625,456400
2024-01-23,3440.994873046875,238200
2024-01-24,3447.03759765625,260900
2024-01-25,3453.4453125,278100
2024-01-26,3469.562744140625,209600
2024-01-29,3503.35546875,219500
2024-01-30,3504.607421875,185500
2024-01-31,3457.60498046875,186400
2024-02-01,3507.860595703125,196500
2024-02-02,3510.75830078125,197600
2024-02-05,3573.464111328125,230800
2024-02-06,3593.12109375,277000
2024-02-07,3656.19140625,284800
2024-02-08,3785.624267578125,376500
2024-02-09,3704.7509765625,398900
2024-02-12,3736.345458984375,247300
2024-02-13,3694.331787109375,264100
2024-02-14,3685.16357421875,253700
2024-02-15,3697.33740234375,297500
2024-02-16,3663.99853515625,209600
2024-02-20,3648.24609375,254900
2024-02-21,3687.943115234375,224800
2024-02-22,3846.516357421875,474000
2024-02-23,3456.11669921875,958500
2024-02-26,3449.9951171875,433200
2024-02-27,3428.672607421875,392900
2024-02-28,3445.93359375,339600
2024-02-29,3419.514892578125,480900
2024-03-01,3449.97509765625,348400
2024-03-04,3412.18994140625,270800
2024-03-05,3381.48291015625,287500
2024-03-06,3379.294921875,236500
2024-03-07,3437.0908203125,270700
2024-03-08,3444.93798828125,305400
2024-03-11,3461.77880859375,235500
2024-03-12,3459.070556640625,188400
2024-03-13,3459.070556640625,232600
2024-03-14,3470.49560546875,347900
2024-03-15,3374.056396484375,771100
2024-03-18,3410.573974609375,231000
2024-03-19,3464.98095703125,187700
2024-03-20,3536.642822265625,430400
2024-03-21,3605.15234375,304300
2024-03-22,3582.341796875,205400
2024-03-25,3584.526123046875,166600
2024-03-26,3618.267333984375,274900
2024-03-27,3630.541748046875,209200
2024-03-28,3585.455078125,274100
2024-04-01,3527.1357421875,227600
2024-04-02,3524.38818359375,257200
2024-04-03,3589.90283203125,255000
2024-04-04,3480.744140625,322600
2024-04-05,3559.778564453125,258500
2024-04-08,3559.057373046875,165600
2024-04-09,3539.597900390625,158000
2024-04-10,3544.193359375,181000
2024-04-11,3595.328857421875,174500
2024-04-12,3490.499267578125,240800
2024-04-15,3444.86865234375,207600
2024-04-16,3427.2177734375,223300
2024-04-17,3403.63671875,170900
2024-04-18,3390.02783203125,156700
2024-04-19,3374.88671875,218800
2024-04-22,3422.503662109375,202300
2024-04-23,3492.6630859375,152200
2024-04-24,3476.3857421875,155900
2024-04-25,3461.521728515625,142700
2024-04-26,3479.904296875,146000
2024-04-29,3473.697998046875,146500
2024-04-30,3411.661865234375,232100
2024-05-01,3375.697265625,226200
2024-05-02,3432.297607421875,454200
2024-05-03,3535.5458984375,534600
2024-05-06,3556.330078125,350000
2024-05-07,3563.248291015625,266300
2024-05-08,3617.19970703125,273200
2024-05-09,3735.826171875,437000
2024-05-10,3761.24560546875,283000
2024-05-13,3701.205810546875,238400
2024-05-14,3728.72998046875,210800
2024-05-15,3748.179931640625,192400
2024-05-16,3691.33251953125,198300
2024-05-17,3664.984375,198400
2024-05-20,3724.5498046875,219900
2024-05-21,3777.641357421875,224000
2024-05-22,3780.368896484375,203300
2024-05-23,3708.796142578125,218700
2024-05-24,3750.967041015625,151800
2024-05-28,3745.79833984375,170700
2024-05-29,3690.62109375,255400
2024-05-30,3710.71337890625,210200
2024-05-31,3732.189208984375,353100
2024-06-03,3719.627685546875,229900
2024-06-04,3756.906982421875,162700
2024-06-05,3786.23974609375,142600
2024-06-06,3765.505126953125,146400
2024-06-07,3777.173828125,161400
2024-06-10,3753.033203125,226700
2024-06-11,3753.013671875,219300
2024-06-12,3839.8974609375,256500
2024-06-13,3819.818359375,153700
2024-06-14,3822.750732421875,143700
2024-06-17,3915.83544921875,180100
2024-06-18,3935.755859375,179800
2024-06-20,3934.66650390625,212100
2024-06-21,3951.526123046875,498200
2024-06-24,3943.700439453125,161900
2024-06-25,3976.56787109375,150100
2024-06-26,3944.869384765625,175100
2024-06-27,3971.635009765625,168500
2024-06-28,3924.18603515625,321200
2024-07-01,3848.287841796875,231100
2024-07-02,3879.322509765625,196200
2024-07-03,3879.99609375,79400
2024-07-05,3893.131103515625,201700
2024-07-08,3947.09814453125,159500
2024-07-09,3940.015380859375,150800
2024-07-10,3952.466796875,159000
2024-07-11,3899.332275390625,229400
2024-07-12,3988.504638671875,197600
2024-07-15,4049.49462890625,145500
2024-07-16,4080.29150390625,144400
2024-07-17,3952.060791015625,226800
2024-07-18,3893.53759765625,189600
2024-07-19,3929.882080078125,160100
2024-07-22,3872.57666015625,254600
2024-07-23,3882.2841796875,208500
2024-07-24,3769.93310546875,322100
2024-07-25,3625.406982421875,482500
2024-07-26,3666.129638671875,234000
2024-07-29,3719.759765625,224600
2024-07-30,3685.94140625,219700
2024-07-31,3680.01806640625,393100
2024-08-01,3629.66650390625,551900
2024-08-02,3296.781982421875,801500
2024-08-05,3351.56103515625,665200
2024-08-06,3384.89404296875,429300
2024-08-07,3274.48388671875,419700
2024-08-08,3362.873779296875,377300
2024-08-09,3410.61962890625,251800
2024-08-12,3406.7861328125,212700
2024-08-13,3534.154541015625,263300
2024-08-14,3538.929443359375,190000
2024-08-15,3600.434326171875,201800
2024-08-16,3584.7734375,196300
2024-08-19,3667.140380859375,198100
2024-08-20,3667.62548828125,176000
2024-08-21,3702.791259765625,261600
2024-08-22,3732.597900390625,173900
2024-08-23,3794.499267578125,223300
2024-08-26,3762.1171875,219200
2024-08-27,3844.89013671875,236300
2024-08-28,3861.52197265625,232200
2024-08-29,3854.162353515625,224000
2024-08-30,3872.40869140625,239600
2024-09-03,3777.857666015625,276700
2024-09-04,3763.425048828125,219600
2024-09-05,3746.258056640625,212300
2024-09-06,3704.775634765625,283100
2024-09-09,3775.805908203125,241000
2024-09-10,3807.5087890625,174900
2024-09-11,3800.211181640625,245400
2024-09-12,3843.13330078125,186200
2024-09-13,3904.582275390625,159700
2024-09-16,3950.661865234375,180500
2024-09-17,4013.639892578125,173900
2024-09-18,3999.610595703125,136000
2024-09-19,3988.8974609375,298600
2024-09-20,4035.06640625,443900
2024-09-23,4067.90087890625,253700
2024-09-24,4147.80810546875,216000
2024-09-25,4145.9609375,196700
2024-09-26,4238.537109375,213900
2024-09-27,4217.84521484375,162600
2024-09-30,4182.12158203125,217800
2024-10-01,4071.783203125,238500
2024-10-02,4095.632080078125,164500
2024-10-03,4074.890869140625,120600
2024-10-04,4157.87548828125,167600
2024-10-07,4140.12255859375,184500
2024-10-08,4203.03173828125,160900
2024-10-09,4261.4326171875,153900
2024-10-10,4257.6796875,124400
2024-10-11,4254.2138671875,125000
2024-10-14,4267.1123046875,139800
2024-10-15,4277.09033203125,182800
2024-10-16,4306.3798828125,124000
2024-10-17,4339.6416015625,148700
2024-10-18,4319.833984375,146100
2024-10-21,4332.64208984375,132300
2024-10-22,4346.6015625,124200
2024-10-23,4282.29248046875,177800
2024-10-24,4307.82958984375,159800
2024-10-25,4316.85498046875,149600
2024-10-28,4316.626953125,215300
2024-10-29,4396.00732421875,201900
2024-10-30,4432.138671875,320700
2024-10-31,4642.9462890625,514000
2024-11-01,4715.287109375,519700
2024-11-04,4742.44189453125,200000
2024-11-05,4879.97509765625,385200
2024-11-06,4965.57177734375,272300
2024-11-07,4885.82421875,335200
2024-11-08,4908.064453125,282400
2024-11-11,5029.32421875,175400
2024-11-12,4987.14697265625,311500
2024-11-13,4951.91943359375,199300
2024-11-14,4935.5771484375,242100
2024-11-15,4939.75634765625,235600
2024-11-18,4982.04345703125,229200
2024-11-19,4941.5439453125,204600
2024-11-20,4980.703125,167400
2024-11-21,5173.80810546875,242700
2024-11-22,5140.2783203125,246600
2024-11-25,5072.44580078125,444500
2024-11-26,5177.5810546875,162700
2024-11-27,5185.951171875,171100
2024-11-29,5164.93212890625,132700
2024-12-02,5187.07275390625,205900
2024-12-03,5177.24365234375,195900
2024-12-04,5205.81884765625,203200
2024-12-05,5250.27978515625,183700
2024-12-06,5271.3134765625,188300
2024-12-09,5121.3994140625,273000
2024-12-10,5156.93359375,254700
2024-12-11,5264.013671875,196400
2024-12-12,5240.07568359375,147500
2024-12-13,5198.9814453125,164100
2024-12-16,5123.9150390625,342500
2024-12-17,5126.7294921875,220500
2024-12-18,4916.27880859375,316300
2024-12-19,4953.12548828125,278200
2024-12-20,5020.9423828125,463800
2024-12-23,5035.39306640625,165200
2024-12-24,5094.884765625,78600
2024-12-26,5068.1328125,68700
2024-12-27,5009.8037109375,116500
2024-12-30,4963.5380859375,147700
2024-12-31,4941.2109375,105300
