Date,Close,Volume
2021-09-08,31.64275550842285,3094400
2021-09-09,31.36166763305664,3649800
2021-09-10,30.79950714111328,2237900
2021-09-13,31.52350425720215,3620100
2021-09-14,31.532028198242188,3218200
2021-09-15,32.07714080810547,3040400
2021-09-16,31.574609756469727,2599200
2021-09-17,31.506473541259766,3827200
2021-09-20,30.850608825683594,2657000
2021-09-21,30.680267333984375,5705800
2021-09-22,31.506473541259766,3937800
2021-09-23,32.715965270996094,3919800
2021-09-24,33.11628723144531,3274000
2021-09-27,32.980010986328125,3219100
2021-09-28,31.97494125366211,3237500
2021-09-29,31.93234634399414,2585900
2021-09-30,31.23390769958496,3502100
2021-10-01,32.2304573059082,2825100
2021-10-04,31.915315628051758,2610900
2021-10-05,32.36674880981445,3378300
2021-10-06,31.855690002441406,2760400
2021-10-07,32.12825393676758,2550700
2021-10-08,31.71088409423828,2794000
2021-10-11,31.83864402770996,2543700
2021-10-12,31.412778854370117,2900600
2021-10-13,31.37018585205078,2548900
2021-10-14,32.45192337036133,3369700
2021-10-15,32.55413055419922,2269700
2021-10-18,32.50302505493164,2298100
2021-10-19,32.588199615478516,4475200
2021-10-20,32.37525939941406,4665800
2021-10-21,31.5831298828125,6638300
2021-10-22,31.480915069580078,3087800
2021-10-25,30.791000366210938,3522300
2021-10-26,31.157249450683594,3441600
2021-10-27,30.680267333984375,2681200
2021-10-28,31.22538948059082,2317600
2021-10-29,31.14873695373535,2388100
2021-11-01,31.34463119506836,3009600
2021-11-02,30.37363052368164,3847600
2021-11-03,30.5184268951416,4121800
2021-11-04,30.475845336914062,2806000
2021-11-05,31.020963668823242,3324300
2021-11-08,30.893199920654297,2789800
2021-11-09,30.688777923583984,2127700
2021-11-10,30.739887237548828,2250600
2021-11-11,31.506473541259766,2952900
2021-11-12,30.95283317565918,1964500
2021-11-15,30.77396011352539,1858100
2021-11-16,30.53546714782715,2823000
2021-11-17,30.569538116455078,2430800
2021-11-18,29.555952072143555,4416200
2021-11-19,29.257829666137695,3984400
2021-11-22,29.232284545898438,2488200
2021-11-23,29.39410972595215,3612100
2021-11-24,29.36004638671875,2018400
2021-11-26,28.78084945678711,2411800
2021-11-29,28.976749420166016,2819100
2021-11-30,28.495956420898438,8506800
2021-12-01,28.384340286254883,6385800
2021-12-02,29.61210060119629,3412200
2021-12-03,29.551990509033203,4157800
2021-12-06,29.818153381347656,2863300
2021-12-07,30.419153213500977,2945200
2021-12-08,31.11458969116211,4981900
2021-12-09,31.320655822753906,3903800
2021-12-10,31.801450729370117,4479300
2021-12-13,31.6383113861084,3972400
2021-12-14,31.466604232788086,5579500
2021-12-15,31.234800338745117,3954100
2021-12-16,31.440855026245117,4190800
2021-12-17,31.518117904663086,5502400
2021-12-20,30.496427536010742,4073600
2021-12-21,31.72417640686035,2262000
2021-12-22,31.500947952270508,2201800
2021-12-23,31.6383113861084,1894000
2021-12-27,32.5312385559082,2246100
2021-12-28,32.488304138183594,1386500
2021-12-29,32.43679428100586,1565800
2021-12-30,32.42820358276367,1487900
2021-12-31,32.153465270996094,1898900
2022-01-03,32.32518005371094,2835200
2022-01-04,32.96910095214844,3275100
2022-01-05,31.97316551208496,4178500
2022-01-06,32.45396423339844,3238100
2022-01-07,32.23073959350586,3489600
2022-01-10,32.05043411254883,2927300
2022-01-11,32.06761169433594,2655500
2022-01-12,32.41104507446289,2600800
2022-01-13,32.66860580444336,2945600
2022-01-14,32.67719268798828,2480800
2022-01-18,31.612560272216797,2913800
2022-01-19,31.320655822753906,2562600
2022-01-20,30.925710678100586,3500600
2022-01-21,30.350461959838867,3654800
2022-01-24,30.573692321777344,4571000
2022-01-25,30.23885726928711,3660700
2022-01-26,30.43632698059082,4062500
2022-01-27,28.908065795898438,7097600
2022-01-28,30.213098526000977,4293200
2022-01-31,30.513595581054688,7917900
2022-02-01,31.080249786376953,3433600
2022-02-02,30.985807418823242,3184800
2022-02-03,31.380748748779297,3309300
2022-02-04,31.18328094482422,3172100
2022-02-07,31.380748748779297,2966300
2022-02-08,31.95599937438965,3313200
2022-02-09,33.86201095581055,7690100
2022-02-10,30.891368865966797,10190700
2022-02-11,29.998451232910156,5736000
2022-02-14,30.118654251098633,4935800
2022-02-15,31.18328094482422,3907100
2022-02-16,31.423675537109375,3786100
2022-02-17,31.011560440063477,2887300
2022-02-18,31.002981185913086,3466600
2022-02-22,31.243383407592773,4018300
2022-02-23,30.728235244750977,3770400
2022-02-24,31.06308364868164,4296000
2022-02-25,32.17922592163086,4875200
2022-02-28,31.841760635375977,4734000
2022-03-01,30.690969467163086,4554700
2022-03-02,31.504314422607422,3736200
2022-03-03,31.0197696685791,2905500
2022-03-04,29.592077255249023,4112600
2022-03-07,27.861547470092773,5004500
2022-03-08,28.155738830566406,5093200
2022-03-09,29.228666305541992,2758500
2022-03-10,28.9517822265625,3060600
2022-03-11,28.54511070251465,3082300
2022-03-14,29.566116333007812,7577000
2022-03-15,30.145851135253906,4201500
2022-03-16,31.365863800048828,4995600
2022-03-17,31.521615982055664,3761600
2022-03-18,31.184167861938477,13997000
2022-03-21,31.037065505981445,4185800
2022-03-22,31.49565887451172,3047700
2022-03-23,30.396770477294922,4139700
2022-03-24,31.123594284057617,3654000
2022-03-25,31.538923263549805,3034200
2022-03-28,31.1581974029541,2489700
2022-03-29,32.17922592163086,4797000
2022-03-30,31.582185745239258,2499400
2022-03-31,30.673662185668945,3876500
2022-04-01,30.68231201171875,3163800
2022-04-04,30.388120651245117,2276500
2022-04-05,30.085275650024414,2193100
2022-04-06,29.81704330444336,4467500
2022-04-07,29.496898651123047,4590500
2022-04-08,29.540164947509766,4674100
2022-04-11,29.531509399414062,3420600
2022-04-12,29.306535720825195,2360800
2022-04-13,29.69591522216797,2604200
2022-04-14,29.843008041381836,2398600
2022-04-18,29.843008041381836,3339600
2022-04-19,30.760190963745117,3599700
2022-04-20,31.988862991333008,5355200
2022-04-21,31.071680068969727,3000400
2022-04-22,30.327552795410156,2395100
2022-04-25,30.353511810302734,3099600
2022-04-26,29.488250732421875,3454800
2022-04-27,29.427677154541016,3798300
2022-04-28,29.505550384521484,3323800
2022-04-29,28.224958419799805,3600800
2022-05-02,28.33744239807129,2801400
2022-05-03,28.744115829467773,3153700
2022-05-04,29.77378273010254,2794800
2022-05-05,28.68355369567871,2638800
2022-05-06,28.363399505615234,2658600
2022-05-09,28.095170974731445,3284200
2022-05-10,27.60196304321289,3181000
2022-05-11,26.788616180419922,2961400
2022-05-12,27.07415771484375,3851700
2022-05-13,27.79232406616211,2819800
2022-05-16,27.59331512451172,2016800
2022-05-17,28.389368057250977,2461700
2022-05-18,27.100112915039062,3158800
2022-05-19,26.572301864624023,4406600
2022-05-20,26.537691116333008,3155200
2022-05-23,27.00493621826172,3254300
2022-05-24,25.67242431640625,8179000
2022-05-25,26.684783935546875,3664800
2022-05-26,27.359691619873047,3257000
2022-05-27,27.930770874023438,3645600
2022-05-31,27.88750457763672,6451800
2022-06-01,27.411609649658203,2624100
2022-06-02,27.61062240600586,2152300
2022-06-03,27.13909149169922,2433400
2022-06-06,27.348655700683594,2510900
2022-06-07,27.60188865661621,2482600
2022-06-08,26.850933074951172,2114400
2022-06-09,26.41433334350586,2347700
2022-06-10,25.2791748046875,4567000
2022-06-13,24.458362579345703,4271700
2022-06-14,24.257530212402344,2888100
2022-06-15,24.49329376220703,3592400
2022-06-16,23.21841812133789,5627400
2022-06-17,23.620088577270508,5942800
2022-06-21,23.759801864624023,2972100
2022-06-22,23.777267456054688,4380400
2022-06-23,23.524038314819336,4580400
2022-06-24,24.43216896057129,5388800
2022-06-27,24.449634552001953,3378900
2022-06-28,23.99556541442871,2716500
2022-06-29,23.96063995361328,6275100
2022-06-30,24.039226531982422,4314500
2022-07-01,24.283721923828125,2960000
2022-07-05,23.882055282592773,3820600
2022-07-06,23.864587783813477,3139800
2022-07-07,24.353580474853516,3070500
2022-07-08,24.606809616088867,3485000
2022-07-11,24.449634552001953,3349500
2022-07-12,24.405969619750977,4227100
2022-07-13,24.362306594848633,2172800
2022-07-14,24.013031005859375,2737800
2022-07-15,24.46709442138672,2783900
2022-07-18,24.894968032836914,3106700
2022-07-19,25.89041519165039,2932900
2022-07-20,26.134910583496094,5514800
2022-07-21,25.453811645507812,3950800
2022-07-22,25.750699996948242,3668600
2022-07-25,25.689577102661133,3934900
2022-07-26,25.069604873657227,2843600
2022-07-27,25.77689552307129,2306000
2022-07-28,26.056318283081055,2529300
2022-07-29,26.08251953125,3608600
2022-08-01,26.099977493286133,2238400
2022-08-02,25.66338348388672,1874100
2022-08-03,26.213499069213867,2777500
2022-08-04,25.820558547973633,2727100
2022-08-05,25.340293884277344,3826600
2022-08-08,25.602258682250977,2452400
2022-08-09,25.366493225097656,2939500
2022-08-10,25.99519920349121,2489400
2022-08-11,26.519119262695312,2714700
2022-08-12,26.492923736572266,1957800
2022-08-15,26.667560577392578,1980600
2022-08-16,26.807273864746094,3573400
2022-08-17,26.143640518188477,3593900
2022-08-18,26.23096466064453,1977500
2022-08-19,26.3444766998291,2391700
2022-08-22,25.08707046508789,2871000
2022-08-23,25.148193359375,1724900
2022-08-24,25.13945770263672,2189500
2022-08-25,25.602258682250977,1860500
2022-08-26,24.921161651611328,2156100
2022-08-29,24.7377872467041,2358400
2022-08-30,24.685394287109375,1933500
2022-08-31,24.385427474975586,3800200
2022-09-01,24.23544692993164,2471700
2022-09-02,24.02370834350586,2041100
2022-09-06,23.820789337158203,2676900
2022-09-07,24.491300582885742,2503900
2022-09-08,24.447189331054688,2447400
2022-09-09,25.188276290893555,1936500
2022-09-12,25.744098663330078,3023900
2022-09-13,24.52659034729004,2982800
2022-09-14,24.3413143157959,2885500
2022-09-15,24.544233322143555,2614500
2022-09-16,24.085466384887695,7019700
2022-09-19,24.429540634155273,2918300
2022-09-20,23.714916229248047,2890900
2022-09-21,23.441421508789062,2402200
2022-09-22,23.167922973632812,2751100
2022-09-23,22.770910263061523,2462200
2022-09-26,22.338605880737305,3396300
2022-09-27,22.44447898864746,2999200
2022-09-28,23.123809814453125,4175200
2022-09-29,22.62975311279297,3467100
2022-09-30,22.58563804626465,4041300
2022-10-03,23.026763916015625,4950400
2022-10-04,23.988418579101562,2768900
2022-10-05,24.032529830932617,3570900
2022-10-06,23.759031295776367,3554300
2022-10-07,23.353195190429688,3091700
2022-10-10,23.282617568969727,2141900
2022-10-11,23.08852195739746,2903300
2022-10-12,23.370840072631836,3958400
2022-10-13,24.138399124145508,4047200
2022-10-14,24.23544692993164,6870400
2022-10-17,24.96771812438965,4861100
2022-10-18,25.849966049194336,7619100
2022-10-19,25.135345458984375,7352000
2022-10-20,24.835378646850586,4207700
2022-10-21,24.914777755737305,6136700
2022-10-24,25.71763038635254,4250500
2022-10-25,26.529300689697266,3225700
2022-10-26,26.599878311157227,2979400
2022-10-27,26.04405975341797,3698100
2022-10-28,26.67928123474121,2420100
2022-10-31,26.282270431518555,3786900
2022-11-01,26.308738708496094,3206600
2022-11-02,25.655868530273438,4526900
2022-11-03,25.355907440185547,3208000
2022-11-04,26.026416778564453,2537900
2022-11-07,26.344026565551758,3079900
2022-11-08,26.793973922729492,4485200
2022-11-09,26.37932014465332,4026400
2022-11-10,27.41155242919922,3020100
2022-11-11,28.664352416992188,3921900
2022-11-14,28.629060745239258,4273800
2022-11-15,29.043716430664062,2449200
2022-11-16,28.708463668823242,3126300
2022-11-17,28.946678161621094,2382500
2022-11-18,29.20252227783203,2646800
2022-11-21,28.937847137451172,2692500
2022-11-22,29.837743759155273,3001900
2022-11-23,30.190643310546875,2106500
2022-11-25,30.43767738342285,1044900
2022-11-28,29.89950180053711,2520000
2022-11-29,30.270048141479492,3525600
2022-11-30,30.572574615478516,5834200
2022-12-01,30.66154670715332,3853400
2022-12-02,29.97641944885254,2276000
2022-12-05,29.38917350769043,2325900
2022-12-06,29.0777530670166,3203600
2022-12-07,28.56167984008789,4028400
2022-12-08,28.606176376342773,2934900
2022-12-09,28.53499412536621,1766400
2022-12-12,29.23790740966797,2766200
2022-12-13,29.789569854736328,4635300
2022-12-14,29.762874603271484,4172000
2022-12-15,29.024362564086914,4472300
2022-12-16,28.882003784179688,6686900
2022-12-19,28.623966217041016,2439500
2022-12-20,28.89979362487793,2255000
2022-12-21,29.27350425720215,1812000
2022-12-22,29.193431854248047,2338800
2022-12-23,29.736186981201172,1888800
2022-12-27,29.896343231201172,2496400
2022-12-28,29.291297912597656,1790200
2022-12-29,29.878551483154297,1634400
2022-12-30,29.6383056640625,2420300
2023-01-03,30.06540298461914,2995100
2023-01-04,30.87508773803711,2935800
2023-01-05,31.346668243408203,2919400
2023-01-06,31.76487159729004,2343700
2023-01-09,31.631404876708984,3198000
2023-01-10,31.755962371826172,2149000
2023-01-11,32.01399612426758,2156200
2023-01-12,31.969514846801758,2233400
2023-01-13,31.99620819091797,1650300
2023-01-17,31.65809440612793,2182100
2023-01-18,31.68478012084961,2802000
2023-01-19,31.408954620361328,3061600
2023-01-20,32.254234313964844,2888200
2023-01-23,32.48557662963867,1756800
2023-01-24,32.458885192871094,2777900
2023-01-25,32.30763244628906,2745200
2023-01-26,32.01399612426758,4016700
2023-01-27,31.844938278198242,3298400
2023-01-30,31.9873104095459,2396200
2023-01-31,32.44108963012695,7471700
2023-02-01,32.98385238647461,2510200
2023-02-02,34.496463775634766,4744900
2023-02-03,34.798988342285156,4417500
2023-02-06,34.9947395324707,4466300
2023-02-07,34.665523529052734,4264000
2023-02-08,33.96259689331055,5992800
2023-02-09,33.028343200683594,6355900
2023-02-10,33.03723907470703,4330800
2023-02-13,33.40205001831055,3122900
2023-02-14,33.43764114379883,2399200
2023-02-15,33.34865951538086,2255700
2023-02-16,33.099525451660156,2255100
2023-02-17,33.24188995361328,1772200
2023-02-21,32.5478630065918,3102900
2023-02-22,32.49448013305664,2337400
2023-02-23,32.610145568847656,2282000
2023-02-24,32.21864700317383,2402900
2023-02-27,31.9873104095459,3208000
2023-02-28,31.897558212280273,4747400
2023-03-01,31.924476623535156,3839000
2023-03-02,31.996286392211914,2737300
2023-03-03,32.04115676879883,2439000
2023-03-06,31.987306594848633,2703700
2023-03-07,31.376998901367188,2884700
2023-03-08,31.368030548095703,2362800
2023-03-09,30.739761352539062,2504800
2023-03-10,30.308958053588867,3560000
2023-03-13,29.806352615356445,5386700
2023-03-14,30.53333854675293,4487700
2023-03-15,29.815330505371094,5821300
2023-03-16,30.560256958007812,5731300
2023-03-17,30.273061752319336,10348800
2023-03-20,31.152620315551758,4168700
2023-03-21,31.76292610168457,2326700
2023-03-22,30.94619369506836,2794300
2023-03-23,31.439823150634766,3699500
2023-03-24,31.448795318603516,4823100
2023-03-27,31.870630264282227,2844200
2023-03-28,31.6283016204834,3004600
2023-03-29,31.700105667114258,3614600
2023-03-30,32.723262786865234,3725800
2023-03-31,33.42332458496094,3235200
2023-04-03,33.71950912475586,4547300
2023-04-04,33.59385299682617,3350200
2023-04-05,33.2348518371582,5313500
2023-04-06,33.198951721191406,4353000
2023-04-10,33.270748138427734,3276400
2023-04-11,33.45024871826172,3201200
2023-04-12,33.61180114746094,2665200
2023-04-13,34.078514099121094,3773400
2023-04-14,33.99773025512695,3883300
2023-04-17,34.16825866699219,3943800
2023-04-18,34.47341537475586,3374400
2023-04-19,33.647701263427734,4663600
2023-04-20,33.477169036865234,4045400
2023-04-21,33.656673431396484,15000800
2023-04-24,33.54000473022461,2972400
2023-04-25,33.20792770385742,3049900
2023-04-26,32.804039001464844,6201500
2023-04-27,31.60137367248535,6374900
2023-04-28,32.068084716796875,4476200
2023-05-01,32.44503402709961,3875500
2023-05-02,31.987306594848633,6935400
2023-05-03,31.107744216918945,7313700
2023-05-04,30.712841033935547,6065800
2023-05-05,31.942424774169922,4171300
2023-05-08,32.42708969116211,3217400
2023-05-09,32.16681671142578,4134900
2023-05-10,32.18476104736328,4956900
2023-05-11,32.543758392333984,7505100
2023-05-12,33.001495361328125,5677500
2023-05-15,32.265533447265625,4135700
2023-05-16,32.47195816040039,3120900
2023-05-17,33.29766845703125,3207400
2023-05-18,34.47341537475586,5890400
2023-05-19,34.62599182128906,5021000
2023-05-22,34.64393997192383,3102400
2023-05-23,34.45546340942383,5926600
2023-05-24,33.75540542602539,4462900
2023-05-25,33.647701263427734,4797700
2023-05-26,33.84514617919922,3003300
2023-05-30,34.356727600097656,4925500
2023-05-31,33.37845230102539,10121600
2023-06-01,33.88106155395508,5348900
2023-06-02,34.70676803588867,8641200
2023-06-05,34.34485626220703,7164400
2023-06-06,34.833431243896484,10542000
2023-06-07,35.83772277832031,5578500
2023-06-08,36.06391525268555,3884600
2023-06-09,35.85581970214844,4229900
2023-06-12,36.10009765625,4235200
2023-06-13,36.38058090209961,4487100
2023-06-14,36.3172492980957,4314800
2023-06-15,36.72439193725586,3803000
2023-06-16,36.22677230834961,6234100
2023-06-20,35.69295883178711,3255100
2023-06-21,35.7834358215332,2463300
2023-06-22,35.258670806884766,3255200
2023-06-23,34.815338134765625,4962500
2023-06-26,35.2496223449707,2745600
2023-06-27,35.51201248168945,5998600
2023-06-28,35.14105224609375,2925000
2023-06-29,34.46247863769531,3981500
2023-06-30,34.905818939208984,6209200
2023-07-03,35.24057388305664,1618800
2023-07-05,34.58914566040039,3290300
2023-07-06,34.42628860473633,4476900
2023-07-07,34.32676315307617,2712200
2023-07-10,34.49867248535156,3319300
2023-07-11,35.15009689331055,2519900
2023-07-12,34.99629592895508,2546100
2023-07-13,35.65676498413086,2528100
2023-07-14,35.57533645629883,3661500
2023-07-17,36.452964782714844,4212000
2023-07-18,36.986778259277344,4738800
2023-07-19,34.07343673706055,8565400
2023-07-20,34.30866622924805,8271200
2023-07-21,29.739608764648438,25254100
2023-07-24,29.5224666595459,9320400
2023-07-25,29.024845123291016,6187400
2023-07-26,29.68532371520996,4847900
2023-07-27,30.264373779296875,6452900
2023-07-28,30.128652572631836,4642300
2023-07-31,30.970083236694336,12767100
2023-08-01,30.725799560546875,5916000
2023-08-02,30.57199478149414,5547400
2023-08-03,30.02913475036621,4887400
2023-08-04,30.69865608215332,8373500
2023-08-07,30.807226181030273,4618000
2023-08-08,30.128652572631836,4723500
2023-08-09,30.11960792541504,3311500
2023-08-10,30.101512908935547,3258100
2023-08-11,29.974849700927734,3562300
2023-08-14,29.848182678222656,3293500
2023-08-15,29.51341438293457,3323400
2023-08-16,29.223892211914062,2562200
2023-08-17,28.943416595458984,2188100
2023-08-18,29.269128799438477,2162500
2023-08-21,29.214845657348633,2110500
2023-08-22,29.187700271606445,2553000
2023-08-23,29.540559768676758,1543600
2023-08-24,29.232938766479492,1802500
2023-08-25,29.251035690307617,1855000
2023-08-28,29.4410343170166,2656300
2023-08-29,29.703414916992188,1976500
2023-08-30,29.78484344482422,2095900
2023-08-31,29.78485107421875,3532200
2023-09-01,29.775712966918945,2802800
2023-09-05,29.392099380493164,2133600
2023-09-06,29.593042373657227,2754300
2023-09-07,29.26422882080078,2722100
2023-09-08,28.999353408813477,2214100
2023-09-11,29.17289161682129,2254100
2023-09-12,29.154624938964844,2024300
2023-09-13,27.985519409179688,6390900
2023-09-14,28.359994888305664,5052800
2023-09-15,28.07684898376465,8173000
2023-09-18,27.811979293823242,3468100
2023-09-19,27.66584014892578,2250600
2023-09-20,27.236557006835938,4465300
2023-09-21,26.77073860168457,3352500
2023-09-22,26.3505916595459,3398100
2023-09-25,26.377992630004883,3367200
2023-09-26,25.939577102661133,4166200
2023-09-27,26.240989685058594,3446700
2023-09-28,26.441930770874023,2866200
2023-09-29,26.177053451538086,5442800
2023-10-02,26.16792106628418,3930200
2023-10-03,25.747772216796875,3076300
2023-10-04,25.985246658325195,4421800
2023-10-05,25.893911361694336,3467300
2023-10-06,26.615467071533203,6260200
2023-10-09,26.779876708984375,3127500
2023-10-10,26.871212005615234,2895000
2023-10-11,26.615467071533203,3204900
2023-10-12,26.679405212402344,3881900
2023-10-13,26.368860244750977,2876600
2023-10-16,27.19089126586914,4133600
2023-10-17,27.483165740966797,4271700
2023-10-18,26.514997482299805,5526900
2023-10-19,26.06745147705078,6425600
2023-10-20,25.29109001159668,11700900
2023-10-23,25.75690460205078,8190700
2023-10-24,25.482894897460938,4899500
2023-10-25,25.29109001159668,4739900
2023-10-26,25.409826278686523,5555500
2023-10-27,25.172351837158203,3871200
2023-10-30,25.537696838378906,5438900
2023-10-31,25.939577102661133,4100000
2023-11-01,25.893911361694336,3537900
2023-11-02,26.5606689453125,3320200
2023-11-03,27.18175506591797,2822500
2023-11-06,26.862077713012695,2843300
2023-11-07,26.569799423217773,2444700
2023-11-08,26.469327926635742,2883600
2023-11-09,26.158784866333008,2453800
2023-11-10,26.469327926635742,2539700
2023-11-13,26.240989685058594,2900400
2023-11-14,27.2822265625,2919600
2023-11-15,27.62017059326172,4357400
2023-11-16,27.245689392089844,3800400
2023-11-17,27.711505889892578,2707800
2023-11-20,27.866779327392578,3046400
2023-11-21,27.611032485961914,1852900
2023-11-22,27.830242156982422,1924400
2023-11-24,27.96725082397461,1045300
2023-11-27,27.72064208984375,2138100
2023-11-28,27.56536865234375,2198900
2023-11-29,27.985519409179688,3172400
2023-11-30,28.363821029663086,4610400
2023-12-01,28.889760971069336,3577700
2023-12-04,29.065074920654297,3282100
2023-12-05,28.437641143798828,3403400
2023-12-06,28.7329044342041,3490200
2023-12-07,28.446866989135742,5064700
2023-12-08,28.806720733642578,2843200
2023-12-11,29.157344818115234,5234400
2023-12-12,28.90821647644043,3312100
2023-12-13,29.065074920654297,3493600
2023-12-14,30.209224700927734,6359200
2023-12-15,30.310720443725586,9528800
2023-12-18,30.172317504882812,3437700
2023-12-19,30.430673599243164,1916600
2023-12-20,29.99700355529785,2420200
2023-12-21,30.42144775390625,2605200
2023-12-22,30.3199520111084,2173500
2023-12-26,30.550626754760742,1501600
2023-12-27,30.40299415588379,2005800
2023-12-28,30.393766403198242,1838800
2023-12-29,30.116952896118164,2954400
2024-01-02,30.541391372680664,3593700
2024-01-03,29.637147903442383,2557700
2024-01-04,29.701738357543945,4143200
2024-01-05,29.93241310119629,3164300
2024-01-08,30.66135025024414,4062300
2024-01-09,30.36608123779297,2520000
2024-01-10,30.061595916748047,3563400
2024-01-11,29.987777709960938,3230200
2024-01-12,29.498743057250977,2504000
2024-01-16,29.35111427307129,3564100
2024-01-17,29.028165817260742,4356900
2024-01-18,29.314207077026367,4599100
2024-01-19,29.38802146911621,3318000
2024-01-22,29.6279239654541,3585100
2024-01-23,29.784778594970703,2495700
2024-01-24,29.738645553588867,2759200
2024-01-25,30.375308990478516,3201700
2024-01-26,30.430673599243164,2636300
2024-01-29,30.818208694458008,3045300
2024-01-30,30.698261260986328,2201100
2024-01-31,30.439903259277344,2828400
2024-02-01,30.6336669921875,3565400
2024-02-02,30.5229434967041,3536600
2024-02-05,30.36608123779297,5069900
2024-02-06,30.439903259277344,4377500
2024-02-07,29.74787712097168,7949400
2024-02-08,29.34188461303711,7158700
2024-02-09,28.400732040405273,6647500
2024-02-12,29.56333351135254,5030000
2024-02-13,29.249616622924805,5248800
2024-02-14,29.2680721282959,3201000
2024-02-15,29.895509719848633,3406900
2024-02-16,29.941640853881836,3487600
2024-02-20,30.080047607421875,2983900
2024-02-21,29.923189163208008,2323700
2024-02-22,29.941640853881836,3185600
2024-02-23,29.80323600769043,5741100
2024-02-26,29.784778594970703,2562400
2024-02-27,29.895509719848633,3009200
2024-02-28,29.286523818969727,2941700
2024-02-29,29.277198791503906,5111700
2024-03-01,29.090721130371094,3587200
2024-03-04,29.78069305419922,6576000
2024-03-05,29.650157928466797,4220500
2024-03-06,29.69677734375,4571000
2024-03-07,30.340129852294922,4153600
2024-03-08,30.079059600830078,3866400
2024-03-11,30.722410202026367,5085900
2024-03-12,30.349451065063477,6121600
2024-03-13,30.797000885009766,4885400
2024-03-14,30.45201873779297,13216700
2024-03-15,30.200271606445312,15353300
2024-03-18,30.237565994262695,3978000
2024-03-19,30.060413360595703,4081200
2024-03-20,30.591876983642578,2807500
2024-03-21,30.852947235107422,3276700
2024-03-22,30.535932540893555,2628400
2024-03-25,30.218915939331055,5093900
2024-03-26,29.8925838470459,2850700
2024-03-27,30.554580688476562,3506700
2024-03-28,30.424043655395508,5885000
2024-04-01,30.30283546447754,3706900
2024-04-02,29.9671688079834,3768000
2024-04-03,29.976497650146484,2929300
2024-04-04,29.75271987915039,2681700
2024-04-05,29.333141326904297,2289900
2024-04-08,29.342466354370117,2953400
2024-04-09,29.60353660583496,2878500
2024-04-10,28.60587501525879,3864100
2024-04-11,28.82965087890625,2541100
2024-04-12,28.39142608642578,2652800
2024-04-15,28.363452911376953,4154400
2024-04-16,28.29818344116211,2489400
2024-04-17,28.22359275817871,3817200
2024-04-18,28.335479736328125,3788100
2024-04-19,28.643171310424805,4643800
2024-04-22,28.932212829589844,3207700
2024-04-23,28.89491844177246,3601000
2024-04-24,29.277198791503906,5283700
2024-04-25,29.053422927856445,5301900
2024-04-26,29.342466354370117,3576800
2024-04-29,29.3051700592041,3661800
2024-04-30,28.382099151611328,3841600
2024-05-01,28.438045501708984,3757100
2024-05-02,28.46601676940918,2882300
2024-05-03,28.643171310424805,2066500
2024-05-06,28.755056381225586,2415700
2024-05-07,28.866945266723633,2569900
2024-05-08,28.87626838684082,4291400
2024-05-09,29.090721130371094,2171200
2024-05-10,29.044099807739258,2887300
2024-05-13,29.277198791503906,2167700
2024-05-14,29.584890365600586,2503700
2024-05-15,29.622188568115234,3170100
2024-05-16,29.49165153503418,2781800
2024-05-17,29.631511688232422,2861100
2024-05-20,29.8179874420166,2523800
2024-05-21,29.351789474487305,2534200
2024-05-22,29.743396759033203,3063500
2024-05-23,29.277198791503906,2873300
2024-05-24,29.556917190551758,1901800
2024-05-28,29.081398010253906,2670800
2024-05-29,28.42871856689453,2651900
2024-05-30,28.708436965942383,2970700
2024-05-31,29.24922752380371,4660500
2024-06-03,28.90424156188965,3341900
2024-06-04,29.224666595458984,2336200
2024-06-05,28.998485565185547,3141500
2024-06-06,28.97963523864746,1939900
2024-06-07,28.95136260986328,1765100
2024-06-10,28.69690704345703,2660500
2024-06-11,28.53669548034668,2740200
2024-06-12,28.489572525024414,2632700
2024-06-13,28.178571701049805,2972600
2024-06-14,27.726207733154297,3002000
2024-06-17,27.87699317932129,4977500
2024-06-18,27.87699317932129,5017100
2024-06-20,27.622539520263672,6356100
2024-06-21,27.76390266418457,11633900
2024-06-24,27.811023712158203,5623400
2024-06-25,27.471752166748047,6894400
2024-06-26,27.45290184020996,4330000
2024-06-27,27.443477630615234,4372700
2024-06-28,27.415206909179688,7149700
2024-07-01,26.463356018066406,4420700
2024-07-02,26.925142288208008,5025000
2024-07-03,27.113628387451172,2320700
2024-07-05,26.708385467529297,6450600
2024-07-08,26.746082305908203,4984600
2024-07-09,26.86859893798828,3270400
2024-07-10,26.849748611450195,3515100
2024-07-11,27.226720809936523,4055900
2024-07-12,27.726207733154297,4463300
2024-07-15,27.80160140991211,3320800
2024-07-16,28.885393142700195,3501500
2024-07-17,28.4613037109375,4560000
2024-07-18,28.32935905456543,2848200
2024-07-19,27.94296646118164,3018100
2024-07-22,27.96181297302246,4500700
2024-07-23,28.206844329833984,6149600
2024-07-24,27.867572784423828,7078300
2024-07-25,28.517847061157227,4691900
2024-07-26,29.196393966674805,5375000
2024-07-29,29.394304275512695,2682300
2024-07-30,30.129396438598633,4904900
2024-07-31,30.31787872314453,14836900
2024-08-01,29.17754554748535,5263800
2024-08-02,28.49899673461914,3553600
2024-08-05,27.829875946044922,5004200
2024-08-06,28.272815704345703,4143600
2024-08-07,28.150300979614258,5465200
2024-08-08,28.687482833862305,3111100
2024-08-09,28.659210205078125,2496800
2024-08-12,28.753454208374023,2201900
