Date,Close,Volume
2018-10-08,48.886444091796875,5495700
2018-10-09,47.68632507324219,8284700
2018-10-10,46.60807418823242,13082900
2018-10-11,48.26762771606445,15887500
2018-10-12,48.80206298828125,9677300
2018-10-15,48.60517501831055,6494400
2018-10-16,49.79591751098633,6684000
2018-10-17,50.911659240722656,9184200
2018-10-18,49.814674377441406,5871200
2018-10-19,50.05844497680664,4989800
2018-10-22,50.855411529541016,6174200
2018-10-23,50.11471176147461,7679800
2018-10-24,48.29576110839844,6759100
2018-10-25,50.35847854614258,9174400
2018-10-26,49.955318450927734,9573000
2018-10-29,50.08658218383789,10819700
2018-10-30,51.68050003051758,7526200
2018-10-31,51.31482696533203,8699500
2018-11-01,52.543094635009766,6401100
2018-11-02,52.61809158325195,6488600
2018-11-05,52.55247497558594,5206000
2018-11-06,52.33546829223633,5983100
2018-11-07,53.580867767333984,7204600
2018-11-08,53.524261474609375,4150400
2018-11-09,53.44878387451172,6061600
2018-11-12,53.49596405029297,4553900
2018-11-13,53.60917663574219,6004400
2018-11-14,53.2412109375,5543300
2018-11-15,52.92985916137695,6969000
2018-11-16,52.74116134643555,6719500
2018-11-19,53.014774322509766,5640400
2018-11-20,52.278846740722656,5623600
2018-11-21,52.80720520019531,6509100
2018-11-23,53.929962158203125,3778200
2018-11-26,53.50539016723633,5927100
2018-11-27,55.014984130859375,8879800
2018-11-28,55.54332733154297,6204000
2018-11-29,55.53389358520508,6793700
2018-11-30,57.279354095458984,10846900
2018-12-03,56.72269058227539,6759400
2018-12-04,53.72238540649414,14429000
2018-12-06,54.797969818115234,9052500
2018-12-07,52.90155792236328,8193600
2018-12-10,53.13743591308594,5698400
2018-12-11,52.73172378540039,7319200
2018-12-12,53.090248107910156,6175700
2018-12-13,50.52396011352539,10174900
2018-12-14,50.48622131347656,5551600
2018-12-17,49.42950439453125,5792700
2018-12-18,49.95785903930664,6099500
2018-12-19,48.995506286621094,8003600
2018-12-20,48.03314208984375,8428800
2018-12-21,46.6556510925293,11680200
2018-12-24,45.24983596801758,5381300
2018-12-26,47.561397552490234,7452700
2018-12-27,47.646305084228516,7136300
2018-12-28,47.34439468383789,5854800
2018-12-31,47.08021926879883,6231700
2019-01-02,47.259483337402344,5270700
2019-01-03,43.03263473510742,18694100
2019-01-04,45.089447021484375,11037000
2019-01-07,45.14605712890625,9375500
2019-01-08,44.78753662109375,8231400
2019-01-09,45.731021881103516,8095300
2019-01-10,45.97633361816406,11880200
2019-01-11,45.815940856933594,6577900
2019-01-14,45.05170440673828,10095100
2019-01-15,45.127197265625,11569500
2019-01-16,44.815834045410156,9823000
2019-01-17,45.495155334472656,7312700
2019-01-18,45.3913688659668,7850200
2019-01-22,44.43843460083008,8144400
2019-01-23,44.62713623046875,8099900
2019-01-24,44.83470916748047,9057200
2019-01-25,44.995094299316406,11839200
2019-01-28,45.29701232910156,8212100
2019-01-29,45.495155334472656,7476500
2019-01-30,47.42931365966797,13005200
2019-01-31,46.636775970458984,8287100
2019-02-01,47.09907913208008,6172900
2019-02-04,47.49535369873047,5356200
2019-02-05,47.68404769897461,8727600
2019-02-06,47.665184020996094,6228100
2019-02-07,47.561397552490234,5673900
2019-02-08,47.618003845214844,4456600
2019-02-11,47.750099182128906,6963900
2019-02-12,47.070777893066406,8301700
2019-02-13,47.561397552490234,5754900
2019-02-14,47.627437591552734,5780000
2019-02-15,48.193538665771484,6492000
2019-02-19,48.89171600341797,7904800
2019-02-20,48.3444938659668,7497300
2019-02-21,48.57093811035156,6615000
2019-02-22,48.608673095703125,5413200
2019-02-25,48.50489044189453,6180400
2019-02-26,48.23127746582031,6826800
2019-02-27,47.58026885986328,9041600
2019-02-28,47.105220794677734,9483800
2019-03-01,46.51617431640625,11393900
2019-03-04,46.35466003417969,10194100
2019-03-05,47.23823547363281,9800700
2019-03-06,47.22872543334961,8702600
2019-03-07,47.114723205566406,8183600
2019-03-08,47.114723205566406,8570100
2019-03-11,48.5683479309082,8868100
2019-03-12,48.140811920166016,8073900
2019-03-13,48.47334671020508,10536300
2019-03-14,48.397342681884766,8048800
2019-03-15,48.63486099243164,8192400
2019-03-18,48.20732116699219,6415200
2019-03-19,48.416343688964844,5606600
2019-03-20,47.3807487487793,7753000
2019-03-21,47.78928756713867,5128700
2019-03-22,47.27622985839844,5896200
2019-03-25,46.582672119140625,6454000
2019-03-26,46.63968276977539,5321500
2019-03-27,47.475765228271484,7907200
2019-03-28,47.808284759521484,6600100
2019-03-29,49.071895599365234,9162100
2019-04-01,49.575439453125,8501400
2019-04-02,52.56821060180664,15920700
2019-04-03,54.15486145019531,13277600
2019-04-04,54.36387634277344,8998000
2019-04-05,54.848411560058594,6918300
2019-04-08,54.829410552978516,7921600
2019-04-09,54.10734558105469,9581600
2019-04-10,54.971927642822266,14398200
2019-04-11,55.47547149658203,8452400
2019-04-12,55.15244674682617,7693900
2019-04-15,54.5823974609375,5327000
2019-04-16,55.20944595336914,3970200
2019-04-17,55.51347732543945,4987600
2019-04-18,55.26645278930664,4108100
2019-04-22,54.86741638183594,4043900
2019-04-23,55.33295440673828,4593000
2019-04-24,54.962425231933594,3275200
2019-04-25,53.879329681396484,5557400
2019-04-26,54.25936508178711,3714100
2019-04-29,54.848411560058594,3215500
2019-04-30,55.380462646484375,4030300
2019-05-01,54.6540412902832,5629800
2019-05-02,55.11283493041992,3426100
2019-05-03,55.246646881103516,4673000
2019-05-06,55.17973709106445,4105400
2019-05-07,54.64447784423828,4784800
2019-05-08,53.9562873840332,3641400
2019-05-09,54.0900993347168,5003500
2019-05-10,54.1187744140625,3737800
2019-05-13,52.379173278808594,5223700
2019-05-14,52.80929946899414,2463400
2019-05-15,52.61812973022461,2998900
2019-05-16,52.93355941772461,2731400
2019-05-17,52.4651985168457,3969900
2019-05-20,51.88214874267578,3722800
2019-05-21,52.40785217285156,2816800
2019-05-22,51.67186737060547,3616700
2019-05-23,51.61452102661133,5278900
2019-05-24,51.729217529296875,2502800
2019-05-28,51.499820709228516,3454100
2019-05-29,50.85940933227539,3929600
2019-05-30,50.68736267089844,3775200
2019-05-31,49.224952697753906,5615100
2019-06-03,49.79844665527344,7244600
2019-06-04,51.910831451416016,7619300
2019-06-05,52.512996673583984,6379100
2019-06-06,52.27402877807617,6192000
2019-06-07,52.63725280761719,4234800
2019-06-10,52.3122673034668,3312900
2019-06-11,52.45564270019531,2833700
2019-06-12,53.00045394897461,3856200
2019-06-13,54.023197174072266,6300400
2019-06-14,53.51660919189453,4382500
2019-06-17,53.21073532104492,4057300
2019-06-18,53.55483627319336,3642500
2019-06-19,53.87026596069336,3196800
2019-06-20,53.49748992919922,5055700
2019-06-21,53.51660919189453,8573500
2019-06-24,53.59307098388672,2896000
2019-06-25,53.4496955871582,3579600
2019-06-26,53.88937759399414,4437700
2019-06-27,54.309940338134766,4375400
2019-06-28,54.2430419921875,8034800
2019-07-01,55.237091064453125,5009000
2019-07-02,55.953956604003906,6837100
2019-07-03,56.537017822265625,3303900
2019-07-05,56.106895446777344,5896900
2019-07-08,56.747291564941406,7800600
2019-07-09,56.355403900146484,7870200
2019-07-10,56.84287643432617,7781300
2019-07-11,57.50239944458008,12695600
2019-07-12,58.92657470703125,10045700
2019-07-15,58.974361419677734,5889000
2019-07-16,60.369869232177734,10319700
2019-07-17,59.500064849853516,7532000
2019-07-18,59.89195251464844,4482200
2019-07-19,58.21925735473633,7902700
2019-07-22,58.582481384277344,4786300
2019-07-23,60.30295944213867,7452200
2019-07-24,60.757972717285156,5718800
2019-07-25,59.863338470458984,5351700
2019-07-26,59.79600143432617,3857900
2019-07-29,60.0845947265625,4972200
2019-07-30,60.248130798339844,2910000
2019-07-31,58.718589782714844,7229600
2019-08-01,58.02598190307617,5838000
2019-08-02,57.84320068359375,3739500
2019-08-05,55.621055603027344,8855700
2019-08-06,56.55416488647461,4704500
2019-08-07,56.987060546875,7648800
2019-08-08,57.74700927734375,5414000
2019-08-09,57.26602554321289,5606400
2019-08-12,56.429107666015625,4788300
2019-08-13,56.602264404296875,6156200
2019-08-14,55.05349349975586,7662800
2019-08-15,54.93806076049805,4360400
2019-08-16,55.83269119262695,4226100
2019-08-19,55.97698974609375,3503500
2019-08-20,55.48637771606445,2513700
2019-08-21,55.803836822509766,3014900
2019-08-22,55.7557373046875,3436400
2019-08-23,54.06267166137695,5921400
2019-08-26,54.13962173461914,3414500
2019-08-27,54.004947662353516,7702800
2019-08-28,54.524410247802734,5264100
2019-08-29,55.678775787353516,4101400
2019-08-30,55.6595344543457,4268300
2019-09-03,55.11122131347656,6601700
2019-09-04,55.05349349975586,4939600
2019-09-05,55.97698974609375,4461600
2019-09-06,55.774967193603516,5741100
2019-09-09,55.9000244140625,5740500
2019-09-10,56.409873962402344,4409600
2019-09-11,56.5445442199707,4163700
2019-09-12,57.1794548034668,5188700
2019-09-13,57.72776412963867,7548400
2019-09-16,56.823516845703125,9556400
2019-09-17,57.11210632324219,8176700
2019-09-18,57.05439376831055,4075600
2019-09-19,56.45796585083008,3569900
2019-09-20,56.40025329589844,6139400
2019-09-23,55.81344223022461,4387100
2019-09-24,55.79420471191406,5047700
2019-09-25,56.09242248535156,3193100
2019-09-26,56.5445442199707,3795400
2019-09-27,56.06356430053711,4395800
2019-09-30,55.409420013427734,5208200
2019-10-01,54.841861724853516,7102200
2019-10-02,52.28302001953125,13770400
2019-10-03,50.820831298828125,14346800
2019-10-04,51.7635612487793,6620900
2019-10-07,51.33067321777344,8659800
2019-10-08,51.17676544189453,8039400
2019-10-09,51.86937713623047,7615300
2019-10-10,51.080570220947266,22703500
2019-10-11,50.93626403808594,10935000
2019-10-14,50.9747428894043,6631900
2019-10-15,51.60003662109375,8413300
2019-10-16,51.147891998291016,5532800
2019-10-17,51.34029769897461,4402000
2019-10-18,51.782798767089844,6966400
2019-10-21,52.5042839050293,6699600
2019-10-22,52.57161331176758,5646900
2019-10-23,52.148109436035156,4876100
2019-10-24,52.12872314453125,4825300
2019-10-25,52.9137077331543,4412800
2019-10-28,53.46610641479492,3966400
2019-10-29,53.66962432861328,4480100
2019-10-30,53.611480712890625,3814100
2019-10-31,53.3788948059082,7024000
2019-11-01,54.28986358642578,5389600
2019-11-04,55.12329864501953,6164400
2019-11-05,55.73384094238281,6915300
2019-11-06,55.80167770385742,5120300
2019-11-07,55.87921142578125,7754400
2019-11-08,55.80167770385742,4821000
2019-11-11,55.4431037902832,3811600
2019-11-12,55.452796936035156,4424700
2019-11-13,54.755027770996094,4110600
2019-11-14,54.80349349975586,3763900
2019-11-15,55.0942268371582,4350100
2019-11-18,55.31711959838867,3788400
2019-11-19,55.307430267333984,4704900
2019-11-20,53.95066452026367,7383600
2019-11-21,53.60179138183594,5021300
2019-11-22,54.3770751953125,9648200
2019-11-25,54.609657287597656,6822400
2019-11-26,55.68539047241211,4888100
2019-11-27,55.307430267333984,4062500
2019-11-29,55.54002380371094,2653600
2019-12-02,54.997314453125,5628200
2019-12-03,53.9022102355957,6871700
2019-12-04,54.3286247253418,4760100
2019-12-05,54.1541862487793,3899900
2019-12-06,54.40614700317383,4568200
2019-12-09,54.07665252685547,4057000
2019-12-10,53.81498718261719,4871900
2019-12-11,53.3788948059082,5544300
2019-12-12,54.93916320800781,8868000
2019-12-13,54.97793197631836,4440400
2019-12-16,56.6157341003418,7460700
2019-12-17,56.877403259277344,6663200
2019-12-18,56.77079772949219,5026900
2019-12-19,57.31349563598633,4455700
2019-12-20,57.14875793457031,6025700
2019-12-23,57.60423278808594,3648100
2019-12-24,57.55577850341797,1076000
2019-12-26,57.72052764892578,2464400
2019-12-27,57.25535583496094,3538600
2019-12-30,56.84832000732422,3779300
2019-12-31,56.673885345458984,2917300
2020-01-02,57.21659469604492,4459200
2020-01-03,56.26685333251953,9078100
2020-01-06,55.87921142578125,5504300
2020-01-07,55.830753326416016,5563000
2020-01-08,57.03245162963867,8519000
2020-01-09,57.13905334472656,5336700
2020-01-10,57.4104118347168,8279700
2020-01-13,57.65269088745117,8414200
2020-01-14,59.552154541015625,16454100
2020-01-15,59.71689987182617,7953400
2020-01-16,59.968875885009766,4950300
2020-01-17,60.11424255371094,5770000
2020-01-21,58.476436614990234,16592000
2020-01-22,57.79805374145508,7096400
2020-01-23,58.408607482910156,7774500
2020-01-24,56.99369430541992,10989500
2020-01-27,55.0748405456543,13090200
2020-01-28,55.704769134521484,6343700
2020-01-29,54.90039825439453,5662000
2020-01-30,55.33650588989258,5980700
2020-01-31,54.01850509643555,9320800
2020-02-03,54.30923843383789,7497600
2020-02-04,56.140872955322266,6880800
2020-02-05,57.071224212646484,6067000
2020-02-06,56.383148193359375,5210200
2020-02-07,56.13117980957031,3836800
2020-02-10,55.92766571044922,4541100
2020-02-11,56.84832000732422,4566500
2020-02-12,57.63330841064453,5227500
2020-02-13,57.30380630493164,4353100
2020-02-14,57.08091354370117,3810100
2020-02-18,56.906471252441406,5690600
2020-02-19,57.09480667114258,4399900
2020-02-20,56.96794891357422,5239400
2020-02-21,56.470279693603516,6295600
2020-02-24,52.91831970214844,17983100
2020-02-25,49.65910720825195,15836500
2020-02-26,48.39054870605469,15985900
2020-02-27,47.024410247802734,21949100
2020-02-28,45.01424026489258,19851300
2020-03-02,46.019325256347656,20098700
2020-03-03,45.06303024291992,26344100
2020-03-04,47.32691955566406,20381800
2020-03-05,43.921329498291016,22918800
2020-03-06,44.78004455566406,25809300
2020-03-09,42.467369079589844,25784700
2020-03-10,44.370208740234375,28693300
2020-03-11,41.6379280090332,23542000
2020-03-12,32.89464569091797,36331900
2020-03-13,37.43218231201172,33052500
2020-03-16,34.943851470947266,35535400
2020-03-17,30.97229766845703,33097500
2020-03-18,22.921838760375977,64242500
2020-03-19,20.989728927612305,44623400
2020-03-20,20.833600997924805,55062900
2020-03-23,21.682558059692383,44426400
2020-03-24,26.23960304260254,65730300
2020-03-25,30.347774505615234,70733900
2020-03-26,30.933259963989258,57779500
2020-03-27,28.83526611328125,34960700
2020-03-30,27.97654914855957,29527500
2020-03-31,27.839935302734375,25002300
2020-04-01,23.292652130126953,56133000
2020-04-02,22.13142967224121,39407400
2020-04-03,21.936267852783203,48967800
2020-04-06,21.780139923095703,95093000
2020-04-07,21.71183204650879,98907200
2020-04-08,22.668128967285156,67565200
2020-04-09,23.800073623657227,91692900
2020-04-13,22.687646865844727,76173000
2020-04-14,23.94644546508789,60843600
2020-04-15,23.76104164123535,88092500
2020-04-16,22.229015350341797,57610200
2020-04-17,23.682971954345703,52594500
2020-04-20,23.068208694458008,42950800
2020-04-21,22.54127311706543,38616700
2020-04-22,21.9265079498291,70143800
2020-04-23,21.936267852783203,43581800
2020-04-24,21.86795997619629,43694600
2020-04-27,21.624006271362305,50561700
2020-04-28,23.75128173828125,83972100
2020-04-29,26.659204483032227,81614900
2020-04-30,25.283309936523438,63570700
2020-05-01,23.536603927612305,45146100
2020-05-04,22.024089813232422,91387100
2020-05-05,21.184892654418945,51178700
2020-05-06,20.492067337036133,52949200
2020-05-07,21.15561866760254,48328200
2020-05-08,22.170461654663086,43175900
2020-05-11,21.47764015197754,39151900
2020-05-12,20.521343231201172,37466300
2020-05-13,18.940523147583008,72264900
2020-05-14,18.911251068115234,88506300
2020-05-15,18.725845336914062,46861800
2020-05-18,21.331266403198242,74367700
2020-05-19,21.233684539794922,70906400
2020-05-20,22.170461654663086,50857000
2020-05-21,22.599824905395508,46567200
2020-05-22,22.141191482543945,37139300
2020-05-26,25.02959632873535,78557100
2020-05-27,25.683387756347656,92712000
2020-05-28,25.039352416992188,53868100
2020-05-29,24.600236892700195,50424400
2020-06-01,25.537019729614258,46510800
2020-06-02,25.771211624145508,43200400
2020-06-03,27.781387329101562,65011100
2020-06-04,31.596817016601562,134626500
2020-06-05,33.333763122558594,130685400
2020-06-08,36.0757942199707,82137300
2020-06-09,33.34351348876953,60254500
2020-06-10,30.874713897705078,90379400
2020-06-11,26.54210662841797,88001500
2020-06-12,29.693981170654297,68352400
2020-06-15,29.72325325012207,64288700
2020-06-16,30.542938232421875,63426700
2020-06-17,29.976964950561523,37722100
2020-06-18,30.045270919799805,40662600
2020-06-19,28.79623031616211,48103900
2020-06-22,28.6010684967041,42192700
2020-06-23,28.923086166381836,33475000
2020-06-24,26.678720474243164,45272500
2020-06-25,27.332515716552734,37309400
2020-06-26,26.25912094116211,45683400
2020-06-29,27.918001174926758,38727300
2020-06-30,27.37154769897461,27054800
2020-07-01,27.030012130737305,39305300
2020-07-02,27.04952621459961,29240100
2020-07-06,27.752111434936523,27345200
2020-07-07,26.356698989868164,24598100
2020-07-08,26.356698989868164,27214100
2020-07-09,25.02959632873535,31219800
2020-07-10,26.43476676940918,31349400
2020-07-13,26.17129898071289,34133100
2020-07-14,25.478469848632812,42273300
2020-07-15,27.90824317932129,47726600
2020-07-16,26.60065460205078,25914200
2020-07-17,26.395734786987305,20920100
2020-07-20,25.58580780029297,21574500
2020-07-21,25.790729522705078,20930300
2020-07-22,25.615083694458008,16710800
2020-07-23,26.132266998291016,28110700
2020-07-24,25.332094192504883,16774900
2020-07-27,24.88322639465332,18849800
2020-07-28,25.312580108642578,18615600
2020-07-29,25.097902297973633,14459700
2020-07-30,24.33677101135254,16844000
2020-07-31,24.36604118347168,17106500
2020-08-03,24.59048080444336,16590400
2020-08-04,25.049110412597656,17233600
2020-08-05,25.829761505126953,27782100
2020-08-06,26.42500877380371,30682500
2020-08-07,26.52259063720703,15254500
2020-08-10,28.63034439086914,34084900
2020-08-11,28.923086166381836,37293000
2020-08-12,28.38639259338379,26590000
2020-08-13,28.00582504272461,15767700
2020-08-14,28.249774932861328,13107800
2020-08-17,27.342269897460938,14569000
2020-08-18,26.96170425415039,14222500
2020-08-19,27.0007381439209,21082100
2020-08-20,26.951946258544922,14010200
2020-08-21,26.610414505004883,10897500
2020-08-24,29.0792179107666,34251000
2020-08-25,29.371963500976562,31001900
2020-08-26,29.225589752197266,18877300
2020-08-27,30.074548721313477,31795200
2020-08-28,31.216243743896484,20469700
2020-08-31,30.10382080078125,18262700
2020-09-01,29.967208862304688,20041500
2020-09-02,30.38680648803711,16307700
2020-09-03,30.464868545532227,29474900
2020-09-04,31.001571655273438,25878700
2020-09-08,31.752944946289062,28129400
2020-09-09,30.991809844970703,19362700
2020-09-10,31.021087646484375,17711300
2020-09-11,30.933259963989258,14344100
2020-09-14,32.02617263793945,16333000
2020-09-15,32.69948196411133,22656400
2020-09-16,33.73384475708008,26009000
2020-09-17,33.13859558105469,26014800
2020-09-18,32.04568862915039,35079200
2020-09-21,29.09873390197754,34449900
2020-09-22,29.489059448242188,18035300
2020-09-23,28.84502410888672,17358100
2020-09-24,28.30832862854004,22257800
2020-09-25,29.059703826904297,21831500
2020-09-28,30.58197021484375,22098400
2020-09-29,29.869625091552734,14785600
2020-09-30,29.84035301208496,16664100
2020-10-01,30.347774505615234,12501900
2020-10-02,30.982051849365234,27126000
2020-10-05,31.22600555419922,14807100
2020-10-06,30.30874252319336,20317100
2020-10-07,31.37238121032715,15416600
2020-10-08,31.88956069946289,18123800
2020-10-09,32.016414642333984,16730600
2020-10-12,31.850521087646484,12065800
2020-10-13,31.001571655273438,22421200
2020-10-14,30.991809844970703,16497900
2020-10-15,30.58197021484375,11922300
2020-10-16,30.70882797241211,11143600
2020-10-19,30.738100051879883,14588700
2020-10-20,31.20648956298828,14244300
2020-10-21,30.738100051879883,11292300
2020-10-22,32.90440368652344,25713700
2020-10-23,33.17763137817383,15247300
2020-10-26,31.157699584960938,16558300
2020-10-27,29.967208862304688,13442000
2020-10-28,28.93284797668457,22720900
2020-10-29,30.01599884033203,16962300
2020-10-30,29.89889907836914,15229400
2020-11-02,29.489059448242188,14200900
2020-11-03,30.152610778808594,14257900
2020-11-04,29.693981170654297,12348500
2020-11-05,31.20648956298828,13145100
2020-11-06,30.660036087036133,11821100
2020-11-09,35.88063430786133,58086400
2020-11-10,36.14409637451172,28449400
2020-11-11,34.1729621887207,20970400
2020-11-12,33.54844665527344,21676300
2020-11-13,35.578128814697266,20832400
2020-11-16,37.08088684082031,25376600
2020-11-17,36.690555572509766,16952700
2020-11-18,36.99305725097656,21199200
2020-11-19,36.99305725097656,13981600
2020-11-20,36.231929779052734,12490500
2020-11-23,37.851776123046875,14802900
2020-11-24,40.262027740478516,23818000
2020-11-25,40.29130172729492,14588900
2020-11-27,40.06686782836914,10516600
2020-11-30,39.27646255493164,16732600
2020-12-01,38.993473052978516,13184200
2020-12-02,40.07662582397461,12937300
2020-12-03,41.911155700683594,24526800
2020-12-04,41.33542251586914,18453400
2020-12-07,41.325660705566406,13169100
2020-12-08,41.384212493896484,11530300
2020-12-09,41.09147644042969,16348300
2020-12-10,41.58913040161133,10680700
2020-12-11,40.73042297363281,12223100
2020-12-14,39.705814361572266,12445200
2020-12-15,40.83776092529297,11433200
2020-12-16,40.08638381958008,11010600
2020-12-17,40.115657806396484,9656700
2020-12-18,39.69606018066406,14312400
2020-12-21,39.16912078857422,16976800
2020-12-22,37.99814987182617,13461200
2020-12-23,39.266700744628906,12659700
2020-12-24,38.76903533935547,5176400
2020-12-28,39.178890228271484,10654400
2020-12-29,39.0617790222168,8142800
2020-12-30,39.5789680480957,8504600
2020-12-31,39.237422943115234,8705700
2021-01-04,37.79322052001953,15123400
2021-01-05,38.59339141845703,12317200
2021-01-06,39.403316497802734,12881100
2021-01-07,39.25693893432617,9136300
2021-01-08,39.05202865600586,9497500
2021-01-11,38.4567756652832,11748800
2021-01-12,39.32525634765625,9725000
2021-01-13,39.47163009643555,10852500
2021-01-14,40.466949462890625,17658300
2021-01-15,39.01298522949219,15465500
2021-01-19,39.33501052856445,11530700
2021-01-20,40.61332321166992,11335700
2021-01-21,39.686302185058594,11134200
2021-01-22,39.03251266479492,11310100
2021-01-25,37.95912170410156,15964900
2021-01-26,38.36894989013672,10599400
2021-01-27,37.58830261230469,16953400
2021-01-28,39.110565185546875,21654000
2021-01-29,37.041847229003906,17989700
2021-02-01,36.90523910522461,10332900
2021-02-02,37.86153030395508,11854300
2021-02-03,38.817832946777344,12416000
2021-02-04,39.94001007080078,11431800
2021-02-05,40.154693603515625,10111900
2021-02-08,42.19414138793945,18296300
2021-02-09,41.481788635253906,10432100
2021-02-10,41.86236572265625,12011100
2021-02-11,41.68671417236328,8549200
2021-02-12,42.2429313659668,11490100
2021-02-16,43.570037841796875,13775500
2021-02-17,43.31632614135742,10934400
2021-02-18,43.30657196044922,8747800
2021-02-19,44.56536102294922,14587700
2021-02-22,46.585304260253906,21573500
2021-02-23,47.17078399658203,19193800
2021-02-24,48.40031051635742,17020900
2021-02-25,47.08295822143555,15729800
2021-02-26,46.780460357666016,14828000
2021-03-01,46.897560119628906,13812900
2021-03-02,47.06344985961914,11566800
2021-03-03,47.180538177490234,13642700
2021-03-04,45.824161529541016,18062500
2021-03-05,45.09230041503906,20611800
2021-03-08,46.72191619873047,17273000
2021-03-09,46.46820831298828,11710100
2021-03-10,46.64384841918945,10719300
2021-03-11,47.15127182006836,11318600
2021-03-12,48.62474822998047,15891800
2021-03-15,49.756690979003906,19673700
2021-03-16,48.19539260864258,14281500
2021-03-17,49.21998977661133,13694400
2021-03-18,47.99047088623047,13410100
2021-03-19,47.814823150634766,12123600
2021-03-22,46.80973434448242,10911100
2021-03-23,44.53609085083008,13616800
2021-03-24,44.50681686401367,12120800
2021-03-25,45.87295913696289,14469100
2021-03-26,46.50723648071289,12361400
2021-03-29,46.17545700073242,9824200
2021-03-30,47.71724319458008,10787500
2021-03-31,47.11223220825195,9469200
2021-04-01,47.64893341064453,9570000
2021-04-05,49.03458786010742,14599900
2021-04-06,50.40072250366211,14652500
2021-04-07,48.98579788208008,12244300
2021-04-08,48.60523223876953,13546900
2021-04-09,48.07828903198242,9785400
2021-04-12,47.6391716003418,11070300
2021-04-13,47.09272384643555,18287600
2021-04-14,47.0048942565918,12520400
2021-04-15,45.68754577636719,22267900
2021-04-16,45.51190185546875,12236400
2021-04-19,45.03375244140625,9579400
2021-04-20,43.37487030029297,15627800
2021-04-21,44.59463882446289,16267100
2021-04-22,43.570037841796875,17303200
2021-04-23,44.692222595214844,9162700
2021-04-26,45.482627868652344,11260000
2021-04-27,45.21915817260742,8151600
2021-04-28,45.316734313964844,7209200
2021-04-29,45.25819396972656,8222300
2021-04-30,45.78512954711914,9175200
2021-05-03,45.443599700927734,9382600
2021-05-04,43.57979202270508,14790400
2021-05-05,44.10673904418945,10700100
2021-05-06,43.843265533447266,9665700
2021-05-07,44.99472427368164,11195100
2021-05-10,44.3311767578125,9054200
2021-05-11,43.44318389892578,14139100
2021-05-12,41.989219665527344,12187300
2021-05-13,42.90647888183594,11778100
2021-05-14,45.189884185791016,11537500
2021-05-17,45.61924362182617,11077700
2021-05-18,45.59972381591797,10684000
2021-05-19,45.02400207519531,11545800
2021-05-20,44.3116569519043,12341700
2021-05-21,44.11648941040039,9894400
2021-05-24,45.05327606201172,8409100
2021-05-25,45.541175842285156,14657000
2021-05-26,46.341339111328125,9746200
2021-05-27,46.887794494628906,8680700
2021-05-28,46.52674865722656,8370300
2021-06-01,46.546268463134766,11986200
2021-06-02,46.61457443237305,9108600
2021-06-03,45.01424026489258,11555600
2021-06-04,44.86787033081055,7699400
2021-06-07,44.96544647216797,6120200
2021-06-08,45.9022331237793,10714100
2021-06-09,45.394805908203125,6741200
2021-06-10,45.160614013671875,9780800
2021-06-11,45.37529373168945,8216100
2021-06-14,44.789798736572266,11184200
2021-06-15,44.428749084472656,7898500
2021-06-16,44.41898727416992,8565500
2021-06-17,43.49197006225586,10144600
2021-06-18,43.872535705566406,15219300
2021-06-21,44.66294860839844,9861400
2021-06-22,44.272621154785156,8499800
2021-06-23,44.17504119873047,7406100
2021-06-24,43.82374954223633,9300300
2021-06-25,43.3553581237793,23930400
2021-06-28,42.07704162597656,17441500
2021-06-29,41.83308410644531,9477800
2021-06-30,42.21365737915039,7845500
2021-07-01,43.16019821166992,9873800
2021-07-02,43.082130432128906,5759900
2021-07-06,42.19414138793945,7881000
2021-07-07,41.511070251464844,11858300
2021-07-08,41.05244445800781,10363900
2021-07-09,41.88188171386719,7707100
2021-07-12,41.81357192993164,10626000
2021-07-13,40.330345153808594,14610400
2021-07-14,39.69606018066406,31085700
2021-07-15,40.349857330322266,20896300
2021-07-16,39.09105682373047,16726600
2021-07-19,37.62733840942383,27073800
2021-07-20,39.676544189453125,17690600
2021-07-21,40.60356521606445,19145300
2021-07-22,40.06686782836914,10850600
2021-07-23,39.43259048461914,10101600
2021-07-26,40.662113189697266,10014900
2021-07-27,39.96928024291992,10508200
2021-07-28,40.30106735229492,7538600
2021-07-29,40.232757568359375,8357400
2021-07-30,38.93492126464844,12202300
2021-08-02,38.495811462402344,11084800
2021-08-03,38.808074951171875,14670600
2021-08-04,37.42241668701172,23023700
2021-08-05,39.02274703979492,15652400
2021-08-06,39.344764709472656,11716100
2021-08-09,38.339683532714844,10985000
2021-08-10,39.481380462646484,13745300
2021-08-11,40.30106735229492,12452000
2021-08-12,39.549686431884766,9802100
2021-08-13,38.93492126464844,7211800
2021-08-16,38.96419906616211,10923400
2021-08-17,37.842010498046875,11442000
2021-08-18,37.71515655517578,8612300
2021-08-19,37.012577056884766,12294000
2021-08-20,37.19797897338867,8213100
2021-08-23,38.26161575317383,8584700
2021-08-24,39.549686431884766,10805000
2021-08-25,40.30106735229492,12455900
2021-08-26,39.78388214111328,10032900
2021-08-27,40.5157470703125,7936100
2021-08-30,38.94468307495117,11882100
2021-08-31,39.46186065673828,8627200
2021-09-01,39.42283630371094,8434600
2021-09-02,39.83267593383789,9345500
2021-09-03,39.27646255493164,6644300
2021-09-07,39.37403869628906,8233900
2021-09-08,38.690975189208984,7156100
2021-09-09,40.09614944458008,15509400
