Date,Close,Volume
2024-11-20,520.1000366210938,994300
2024-11-21,527.1808471679688,1321700
2024-11-22,527.3851318359375,1311000
2024-11-25,507.611328125,3613500
2024-11-26,507.1833801269531,1345800
2024-11-27,511.36572265625,890400
2024-11-29,514.9254760742188,658200
2024-12-02,509.2782287597656,1115600
2024-12-03,506.00927734375,1188400
2024-12-04,506.4986267089844,1542800
2024-12-05,506.4790344238281,1113400
2024-12-06,502.1236267089844,1284700
2024-12-09,499.1678161621094,1170500
2024-12-10,502.0355529785156,1178900
2024-12-11,493.5204772949219,1308000
2024-12-12,486.0233459472656,1862800
2024-12-13,484.1343688964844,990100
2024-12-16,481.1981506347656,1483700
2024-12-17,480.18023681640625,1354500
2024-12-18,472.6733093261719,1424400
2024-12-19,469.4630432128906,1250400
2024-12-20,478.6240234375,3973500
2024-12-23,476.1478271484375,1053900
2024-12-24,477.75299072265625,375900
2024-12-26,479.56365966796875,662100
2024-12-27,478.57513427734375,820600
2024-12-30,473.09417724609375,887600
2024-12-31,475.6095275878906,731900
