Date,Close,Volume
2024-08-30,229.9639892578125,2770900
2024-09-03,215.01123046875,4868600
2024-09-04,218.04896545410156,2736400
2024-09-05,215.3553009033203,2730000
2024-09-06,210.02696228027344,3437000
2024-09-09,214.86378479003906,2450800
2024-09-10,215.02105712890625,2048900
2024-09-11,221.26368713378906,3431800
2024-09-12,217.78353881835938,2157800
2024-09-13,221.60775756835938,2032300
2024-09-16,219.5039520263672,2124000
2024-09-17,221.53895568847656,2524500
2024-09-18,218.874755859375,2527300
2024-09-19,229.501953125,7157700
2024-09-20,222.94473266601562,5009500
2024-09-23,222.18775939941406,1357900
2024-09-24,223.48545837402344,1984800
2024-09-25,222.80712890625,2042600
2024-09-26,228.52870178222656,3883000
2024-09-27,228.12562561035156,2277800
2024-09-30,226.27740478515625,2711400
2024-10-01,219.88734436035156,3124400
2024-10-02,223.87867736816406,1858000
2024-10-03,222.72848510742188,2087700
2024-10-04,224.3702392578125,1895200
2024-10-07,222.67930603027344,1564700
2024-10-08,225.52044677734375,2447400
2024-10-09,229.29550170898438,2410700
2024-10-10,226.7984619140625,1793700
2024-10-11,228.9219207763672,1428900
2024-10-14,232.43153381347656,1770300
2024-10-15,222.05015563964844,4112200
2024-10-16,223.6427459716797,1585700
2024-10-17,223.49526977539062,3637700
2024-10-18,224.46853637695312,1763100
2024-10-21,221.853515625,2212200
2024-10-22,220.8212890625,1833700
2024-10-23,223.01356506347656,2492000
2024-10-24,225.7957000732422,2376100
2024-10-25,226.27740478515625,1733500
2024-10-28,226.2479248046875,3403700
2024-10-29,231.2518310546875,2055900
2024-10-30,226.22825622558594,2084400
2024-10-31,219.33680725097656,4258100
2024-11-01,221.66671752929688,2922800
2024-11-04,220.3985595703125,1599600
2024-11-05,213.92001342773438,3753400
2024-11-06,222.4237060546875,3615300
2024-11-07,223.9180145263672,2500600
2024-11-08,221.9813232421875,3426900
2024-11-11,216.74147033691406,3271700
2024-11-12,215.83702087402344,2593900
2024-11-13,209.24049377441406,4609800
2024-11-14,208.65065002441406,3214100
2024-11-15,202.8602752685547,3881000
2024-11-18,206.1044464111328,3774000
2024-11-19,206.87124633789062,2958600
2024-11-20,207.44142150878906,3072400
2024-11-21,210.34156799316406,2540600
2024-11-22,210.96090698242188,2695200
2024-11-25,219.79888916015625,7303600
2024-11-26,215.34547424316406,6568700
2024-11-27,213.4972686767578,2943400
2024-11-29,214.36239624023438,1992600
2024-12-02,219.34664916992188,3240200
2024-12-03,217.79335021972656,2340500
2024-12-04,214.60816955566406,2635200
2024-12-05,210.9215850830078,2474800
2024-12-06,214.5098419189453,3189400
2024-12-09,216.24740600585938,2467200
2024-12-10,212.86114501953125,2679400
2024-12-11,214.3518829345703,3839200
2024-12-12,214.94424438476562,2995000
2024-12-13,213.84840393066406,3067300
2024-12-16,213.55221557617188,3409800
2024-12-17,211.09397888183594,3240500
2024-12-18,205.12110900878906,4077400
2024-12-19,205.13096618652344,3941900
2024-12-20,209.07998657226562,6604100
2024-12-23,212.15032958984375,2478500
2024-12-24,215.30950927734375,1063500
2024-12-26,215.2799072265625,1189000
2024-12-27,214.2235565185547,1926700
2024-12-30,209.8500213623047,2578300
2024-12-31,209.75131225585938,1608800
