Date,Close,Volume
2024-09-09,85.31829071044922,3090500
2024-09-10,83.57088470458984,4147700
2024-09-11,82.97205352783203,2994400
2024-09-12,82.65791320800781,2792800
2024-09-13,83.01132202148438,4165900
2024-09-16,83.57088470458984,2712700
2024-09-17,86.48648834228516,3482500
2024-09-18,86.38832092285156,3574400
2024-09-19,85.83856964111328,3381000
2024-09-20,83.45308685302734,9790700
2024-09-23,85.11213684082031,3658000
2024-09-24,90.29544067382812,7132700
2024-09-25,89.93220520019531,4799000
2024-09-26,98.93425750732422,9735000
2024-09-27,98.04093170166016,3820400
2024-09-30,97.86422729492188,5288800
2024-10-01,95.45909118652344,3915700
2024-10-02,95.34129333496094,3108200
2024-10-03,93.66261291503906,3095800
2024-10-04,94.10437774658203,2269100
2024-10-07,94.28107452392578,2675300
2024-10-08,92.1900863647461,3378500
2024-10-09,91.98393249511719,2225200
2024-10-10,93.20122528076172,2113900
2024-10-11,94.3399658203125,2861000
2024-10-14,92.71038818359375,2284900
2024-10-15,89.75550079345703,4638400
2024-10-16,89.18612670898438,3293000
2024-10-17,89.27448272705078,3116600
2024-10-18,88.39096069335938,3125000
2024-10-21,87.625244140625,2248900
2024-10-22,85.98582458496094,2647200
2024-10-23,86.18215942382812,2132200
2024-10-24,87.00677490234375,2234200
2024-10-25,85.65206146240234,2882500
2024-10-28,87.09513092041016,6038100
2024-10-29,87.12458038330078,3728400
2024-10-30,85.55388641357422,4669300
2024-10-31,67.67739868164062,27601100
2024-11-01,65.36062622070312,11486400
2024-11-04,65.23299407958984,6304900
2024-11-05,64.65380859375,4955500
2024-11-06,62.121055603027344,8126300
2024-11-07,65.0955581665039,6386500
2024-11-08,62.72970199584961,5676900
2024-11-11,63.40706253051758,5866400
2024-11-12,61.590946197509766,5974700
2024-11-13,61.70874786376953,4223300
2024-11-14,63.642669677734375,4010600
2024-11-15,62.58244705200195,3633100
2024-11-18,63.38743209838867,3266800
2024-11-19,63.6034049987793,3945500
2024-11-20,64.1335220336914,4745300
2024-11-21,65.61585998535156,4159300
2024-11-22,68.64926147460938,8249500
2024-11-25,71.63359069824219,10287400
2024-11-26,71.8397445678711,4799500
2024-11-27,72.60546112060547,5396300
2024-11-29,71.13579559326172,3620900
2024-12-02,74.94312286376953,4469300
2024-12-03,76.42265319824219,6544300
2024-12-04,78.20794677734375,5700500
2024-12-05,77.10322570800781,4243800
2024-12-06,78.23753356933594,4895200
2024-12-09,80.56532287597656,5419200
2024-12-10,81.45305633544922,3781100
2024-12-11,80.11161041259766,4532700
2024-12-12,79.91433715820312,3392500
2024-12-13,78.94770812988281,2842800
2024-12-16,78.48412322998047,4447400
2024-12-17,77.11309051513672,3502800
2024-12-18,73.93704223632812,4068700
2024-12-19,73.68058776855469,3906300
2024-12-20,73.34523010253906,7621000
2024-12-23,73.72990417480469,2995200
2024-12-24,74.05540466308594,1162700
2024-12-26,73.97649383544922,1740500
2024-12-27,73.6016845703125,1853400
2024-12-30,73.17754364013672,2277100
2024-12-31,73.9567642211914,1939800
