Date,Close,Volume
2018-10-12,52.9605827331543,4297100
2018-10-15,52.96904754638672,3439100
2018-10-16,53.019859313964844,3226000
2018-10-17,53.81586837768555,5446700
2018-10-18,53.39815902709961,3947300
2018-10-19,55.000789642333984,6907700
2018-10-22,54.2506217956543,3051800
2018-10-23,54.04603576660156,3766000
2018-10-24,55.10309600830078,6235600
2018-10-25,54.40407180786133,6263100
2018-10-26,50.78962326049805,9628700
2018-10-29,49.34044647216797,9710000
2018-10-30,51.30964660644531,8210200
2018-10-31,50.76405334472656,8714200
2018-11-01,51.215858459472656,4764100
2018-11-02,51.39487838745117,5253500
2018-11-05,51.343727111816406,7833700
2018-11-06,51.58242416381836,5171700
2018-11-07,52.28144836425781,5777500
2018-11-08,51.91487503051758,5212800
2018-11-09,54.387020111083984,9735400
2018-11-12,52.298484802246094,8800800
2018-11-13,52.73324966430664,5982000
2018-11-14,53.25325393676758,6798800
2018-11-15,53.19357681274414,4688600
2018-11-16,53.90964126586914,5368300
2018-11-19,53.50898742675781,4480900
2018-11-20,53.11684799194336,3866400
2018-11-21,52.784393310546875,3935300
2018-11-23,52.66505432128906,1367700
2018-11-26,53.483402252197266,5082200
2018-11-27,53.90964126586914,3708900
2018-11-28,53.56013107299805,4940700
2018-11-29,53.73915100097656,3239700
2018-11-30,54.14833450317383,3568700
2018-12-03,54.35292434692383,4878600
2018-12-04,53.77324295043945,4237100
2018-12-06,53.901126861572266,5080700
2018-12-07,53.45783615112305,4072700
2018-12-10,54.16538619995117,3903500
2018-12-11,55.0263786315918,4703200
2018-12-12,55.648658752441406,5902200
2018-12-13,55.81063461303711,4066900
2018-12-14,55.55488586425781,4976000
2018-12-17,53.636844635009766,7167600
2018-12-18,53.244720458984375,4294400
2018-12-19,52.75028991699219,4225400
2018-12-20,51.98308181762695,5552000
2018-12-21,51.07094192504883,10032400
2018-12-24,49.47683334350586,3872300
2018-12-26,50.636192321777344,6616200
2018-12-27,50.88340377807617,6546100
2018-12-28,50.823726654052734,5655700
2018-12-31,50.73848342895508,4271300
2019-01-02,50.50831604003906,4559400
2019-01-03,50.269630432128906,4156100
2019-01-04,50.73848342895508,7087600
2019-01-07,51.045372009277344,4575200
2019-01-08,51.61652755737305,5614400
2019-01-09,52.2558708190918,6284000
2019-01-10,52.69915771484375,3983100
2019-01-11,52.937835693359375,2616900
2019-01-14,52.52012634277344,3887100
2019-01-15,53.04013442993164,2580300
2019-01-16,52.96340560913086,3017600
2019-01-17,52.85258865356445,3549400
2019-01-18,53.38964080810547,5200400
2019-01-22,52.986289978027344,5542200
2019-01-23,53.50979232788086,4038100
2019-01-24,53.38105392456055,6024300
2019-01-25,53.07209777832031,8478900
2019-01-28,53.84449768066406,5768200
2019-01-29,54.65979766845703,4593100
2019-01-30,54.8829345703125,6663900
2019-01-31,55.509429931640625,6182900
2019-02-01,55.82698059082031,5314500
2019-02-04,55.94712448120117,3612600
2019-02-05,55.56092071533203,4255300
2019-02-06,56.06727981567383,3474600
2019-02-07,55.82698059082031,3145300
2019-02-08,56.376243591308594,3040100
2019-02-11,56.462059020996094,4212800
2019-02-12,56.65944290161133,4450400
2019-02-13,56.59078598022461,3505500
2019-02-14,56.17025375366211,2501500
2019-02-15,57.05423355102539,5370600
2019-02-19,57.26020050048828,4584000
2019-02-20,57.079959869384766,3458600
2019-02-21,57.24302673339844,3765600
2019-02-22,57.414676666259766,4025000
2019-02-25,57.08855438232422,2939700
2019-02-26,57.06279754638672,2922500
2019-02-27,56.530723571777344,3378300
2019-02-28,56.530723571777344,4128700
2019-03-01,56.64228439331055,2712500
2019-03-04,56.66801834106445,3352200
2019-03-05,56.40196990966797,3483900
2019-03-06,56.30757522583008,2764200
2019-03-07,56.07584762573242,4365700
2019-03-08,56.08443832397461,2586500
2019-03-11,56.5135498046875,2722600
2019-03-12,56.41913986206055,2502900
2019-03-13,57.08855438232422,3894700
2019-03-14,56.856834411621094,3293700
2019-03-15,57.67213821411133,6641100
2019-03-18,56.89115524291992,2939900
2019-03-19,56.427734375,4623600
2019-03-20,55.87846755981445,3788900
2019-03-21,56.49638366699219,2793800
2019-03-22,56.64228439331055,2877600
2019-03-25,56.86541748046875,2972600
2019-03-26,57.431827545166016,2297300
2019-03-27,57.50908279418945,2918900
2019-03-28,57.818031311035156,2958900
2019-03-29,58.8221435546875,4598700
2019-04-01,58.61618423461914,4139300
2019-04-02,58.6762580871582,3130000
2019-04-03,58.204227447509766,3791300
2019-04-04,57.97251892089844,2541700
2019-04-05,58.290042877197266,1981000
2019-04-08,58.37588119506836,1678100
2019-04-09,58.45311737060547,2102100
2019-04-10,58.45311737060547,2023100
2019-04-11,58.435951232910156,2508900
2019-04-12,59.01954650878906,3849700
2019-04-15,58.968055725097656,2907500
2019-04-16,59.25126266479492,3183400
2019-04-17,59.31171417236328,2633600
2019-04-18,59.89031982421875,3369000
2019-04-22,60.10620880126953,3901700
2019-04-23,59.59669494628906,3388000
2019-04-24,59.4671630859375,3600900
2019-04-25,59.32032775878906,3191200
2019-04-26,61.57433319091797,5956000
2019-04-29,61.643402099609375,3383900
2019-04-30,62.861083984375,4050200
2019-05-01,61.56569290161133,3919100
2019-05-02,62.02340316772461,2209900
2019-05-03,62.13566207885742,2436700
2019-05-06,61.911136627197266,2383300
2019-05-07,60.89208984375,4125500
2019-05-08,61.306610107421875,3273900
2019-05-09,61.18571090698242,2415200
2019-05-10,61.7470588684082,2341200
2019-05-13,61.79887008666992,2601300
2019-05-14,61.444793701171875,2855400
2019-05-15,61.6088752746582,4454400
2019-05-16,62.61064529418945,3581300
2019-05-17,62.15293884277344,2764200
2019-05-20,61.91978454589844,3149900
2019-05-21,61.7729377746582,2538200
2019-05-22,61.7729377746582,3862500
2019-05-23,61.962955474853516,2855100
2019-05-24,61.487972259521484,2267800
2019-05-28,60.54664611816406,3327700
2019-05-29,60.42573165893555,3580200
2019-05-30,61.18571090698242,1834400
2019-05-31,60.12349319458008,3031300
2019-06-03,61.047550201416016,3652200
2019-06-04,61.159812927246094,3757600
2019-06-05,62.1097526550293,2675200
2019-06-06,63.13743209838867,3866500
2019-06-07,63.89739990234375,3453800
2019-06-10,63.068355560302734,3191000
2019-06-11,63.32743835449219,3184700
2019-06-12,63.08560562133789,3230000
2019-06-13,62.82651901245117,2944600
2019-06-14,63.34468460083008,2591900
2019-06-17,63.39651107788086,2702200
2019-06-18,62.94745635986328,2677100
2019-06-19,63.500160217285156,3096500
2019-06-20,63.56058120727539,2754500
2019-06-21,62.9992561340332,6209400
2019-06-24,63.88010787963867,3508100
2019-06-25,63.82831573486328,3178100
2019-06-26,62.48110580444336,2831100
2019-06-27,62.299747467041016,2470800
2019-06-28,61.89385986328125,5443800
2019-07-01,62.24793243408203,3161800
2019-07-02,62.81792068481445,2298100
2019-07-03,63.906036376953125,2291600
2019-07-05,63.163352966308594,3771900
2019-07-08,63.3705940246582,2989300
2019-07-09,63.13743209838867,3885600
2019-07-10,63.465614318847656,2392300
2019-07-11,63.811031341552734,2878200
2019-07-12,64.23417663574219,2937500
2019-07-15,63.906036376953125,2487700
2019-07-16,64.33782196044922,3485400
2019-07-17,64.05987548828125,2775100
2019-07-18,64.17278289794922,2412700
2019-07-19,63.1478271484375,2417400
2019-07-22,62.843833923339844,2945000
2019-07-23,62.78300857543945,3986700
2019-07-24,61.91442108154297,3246900
2019-07-25,62.4790153503418,4383400
2019-07-26,64.00776672363281,4036200
2019-07-29,65.64073944091797,4635900
2019-07-30,64.91978454589844,5020600
2019-07-31,62.31395721435547,5187400
2019-08-01,61.897029876708984,4618400
2019-08-02,61.844932556152344,3813500
2019-08-05,59.76026153564453,5215500
2019-08-06,60.672325134277344,4868600
2019-08-07,61.18476867675781,4222100
2019-08-08,62.28792190551758,2712900
2019-08-09,62.12287902832031,2993200
2019-08-12,61.43669128417969,2457900
2019-08-13,62.270530700683594,2513600
2019-08-14,61.25428009033203,3990000
2019-08-15,61.99258041381836,3698800
2019-08-16,62.78300857543945,2549000
2019-08-19,63.47792053222656,2139500
2019-08-20,63.008872985839844,2463700
2019-08-21,63.06966781616211,2527100
2019-08-22,63.44317626953125,1526600
2019-08-23,62.73959732055664,3910900
2019-08-26,63.20864486694336,1770300
2019-08-27,63.79059982299805,2582100
2019-08-28,64.27702331542969,2050600
2019-08-29,64.45077514648438,1819700
2019-08-30,64.40733337402344,2899700
2019-09-03,64.54630279541016,1963800
2019-09-04,65.03271484375,2422900
2019-09-05,64.52893829345703,3430900
2019-09-06,64.88505554199219,2333300
2019-09-09,63.57345962524414,5153000
2019-09-10,62.6440544128418,4712900
2019-09-11,63.27812194824219,2305700
2019-09-12,62.79172134399414,2644200
2019-09-13,61.41930389404297,4679600
2019-09-16,60.30751037597656,4116900
2019-09-17,60.68099594116211,3381800
2019-09-18,61.45405960083008,3532800
2019-09-19,61.62776184082031,3831300
2019-09-20,61.62776184082031,4770000
2019-09-23,62.105525970458984,3952000
2019-09-24,62.96541976928711,4395800
2019-09-25,62.7482795715332,2784500
2019-09-26,63.16522216796875,2265200
2019-09-27,63.63425827026367,3766200
2019-09-30,63.85142135620117,3387800
2019-10-01,62.30528259277344,3241800
2019-10-02,61.25428009033203,3352600
2019-10-03,61.55829620361328,2269700
2019-10-04,62.60062026977539,2415100
2019-10-07,62.20976257324219,2484400
2019-10-08,61.393253326416016,2539200
2019-10-09,61.34980392456055,1844200
2019-10-10,61.4714469909668,2219600
2019-10-11,61.245574951171875,2574100
2019-10-14,60.29011535644531,2556400
2019-10-15,59.41281509399414,4404000
2019-10-16,58.935081481933594,4436000
2019-10-17,59.134864807128906,3760600
2019-10-18,59.09144592285156,4022600
2019-10-21,59.325958251953125,2520300
2019-10-22,58.61792755126953,3864500
2019-10-23,59.03752517700195,4092600
2019-10-24,59.736785888671875,4994800
2019-10-25,59.79798126220703,3850300
2019-10-28,58.87141418457031,4595500
2019-10-29,59.369651794433594,3018800
2019-10-30,59.94657516479492,2575700
2019-10-31,59.96406173706055,4374200
2019-11-01,58.39940643310547,6128500
2019-11-04,57.175662994384766,6528500
2019-11-05,57.656402587890625,5394100
2019-11-06,58.14591979980469,4412600
2019-11-07,58.45186233520508,4332100
2019-11-08,58.24205780029297,3489400
2019-11-11,58.163387298583984,2640400
2019-11-12,58.25080108642578,3315900
2019-11-13,58.4605827331543,3454600
2019-11-14,58.25080108642578,2956200
2019-11-15,58.014801025390625,5146800
2019-11-18,58.679100036621094,4568200
2019-11-19,58.70534133911133,3710400
2019-11-20,58.74905014038086,3008600
2019-11-21,58.34695816040039,3432900
2019-11-22,58.3120002746582,2616300
2019-11-25,58.54800033569336,3020200
2019-11-26,59.256038665771484,3513800
2019-11-27,59.15987777709961,2517600
2019-11-29,59.28225326538086,1385100
2019-12-02,59.063716888427734,3487800
2019-12-03,58.82771301269531,3677000
2019-12-04,59.50951385498047,3279000
2019-12-05,59.28225326538086,4056500
2019-12-06,59.64937973022461,3504700
2019-12-09,59.96406173706055,3610200
2019-12-10,59.37840270996094,3820600
2019-12-11,58.967586517333984,3229300
2019-12-12,58.76652526855469,3658400
2019-12-13,60.042720794677734,5179600
2019-12-16,60.2000732421875,3371200
2019-12-17,59.29973602294922,4647600
2019-12-18,59.67560577392578,5846100
2019-12-19,59.736785888671875,4266400
2019-12-20,60.182586669921875,6008000
2019-12-23,60.068965911865234,2776000
2019-12-24,59.92035675048828,816700
2019-12-26,59.94657516479492,2493600
2019-12-27,60.471046447753906,2943700
2019-12-30,60.130149841308594,1810700
2019-12-31,60.17385482788086,1960200
2020-01-02,59.54450225830078,3441800
2020-01-03,59.45707321166992,3473800
2020-01-06,59.867916107177734,4607500
2020-01-07,59.046241760253906,4500000
2020-01-08,60.549705505371094,4676100
2020-01-09,61.065452575683594,3996100
2020-01-10,61.318931579589844,3724000
2020-01-13,61.310203552246094,4641300
2020-01-14,61.441314697265625,4711900
2020-01-15,61.88711929321289,3606200
2020-01-16,61.843414306640625,2720300
2020-01-17,62.219268798828125,4019700
2020-01-21,62.315406799316406,6470400
2020-01-22,62.02520751953125,2890800
2020-01-23,62.095550537109375,2581600
2020-01-24,61.822940826416016,2938300
2020-01-27,61.64706039428711,3688100
2020-01-28,61.30410385131836,2770600
2020-01-29,60.53022384643555,3233400
2020-01-30,61.093021392822266,3539300
2020-01-31,64.88331604003906,13592300
2020-02-03,65.89466094970703,7725400
2020-02-04,66.30797576904297,4671800
2020-02-05,66.59818267822266,4282900
2020-02-06,67.10823822021484,4663900
2020-02-07,66.86202239990234,3222700
2020-02-10,68.02281951904297,4418400
2020-02-11,66.932373046875,3992600
2020-02-12,66.7916259765625,3735400
2020-02-13,67.1610107421875,2907800
2020-02-14,67.44242095947266,2820400
2020-02-18,66.89717864990234,4370500
2020-02-19,66.43108367919922,2686700
2020-02-20,66.09691619873047,3350900
2020-02-21,67.07305145263672,5341500
2020-02-24,65.44613647460938,5584400
2020-02-25,64.90090942382812,5739500
2020-02-26,64.12702941894531,4188700
2020-02-27,61.69103240966797,6181100
2020-02-28,59.42213821411133,11130900
2020-03-02,63.70491409301758,7940800
2020-03-03,63.124473571777344,7487800
2020-03-04,66.28160095214844,7174700
2020-03-05,63.616939544677734,5877500
2020-03-06,63.76643753051758,6339600
2020-03-09,61.550331115722656,7399300
2020-03-10,63.15088653564453,7521500
2020-03-11,60.59175491333008,6860400
2020-03-12,56.185890197753906,9772200
2020-03-13,60.76763916015625,11952900
2020-03-16,54.82280349731445,8849300
2020-03-17,61.73500061035156,9389100
2020-03-18,59.52768325805664,9189300
2020-03-19,58.613067626953125,8926800
2020-03-20,54.59414291381836,9168300
2020-03-23,53.178287506103516,8306800
2020-03-24,53.802677154541016,9887200
2020-03-25,52.66823196411133,10375500
2020-03-26,56.12433624267578,9053300
2020-03-27,57.39069747924805,6366500
2020-03-30,58.55152130126953,4950500
2020-03-31,58.35805130004883,5784400
2020-04-01,57.645721435546875,4247700
2020-04-02,59.949790954589844,5676700
2020-04-03,59.46611022949219,4720800
2020-04-06,61.998836517333984,5172800
2020-04-07,60.71488952636719,5964900
2020-04-08,61.752601623535156,4265600
2020-04-09,61.479984283447266,3582500
2020-04-13,61.110626220703125,3335000
2020-04-14,64.29410552978516,4940600
2020-04-15,63.889564514160156,3390500
2020-04-16,64.0566635131836,3561800
2020-04-17,64.95912170410156,3762400
2020-04-20,63.84431076049805,3187400
2020-04-21,62.472930908203125,3142800
2020-04-22,63.00379943847656,3498100
2020-04-23,63.0214958190918,4041800
2020-04-24,63.17192077636719,3549700
2020-04-27,62.84453201293945,2926700
2020-04-28,62.91532897949219,2995700
2020-04-29,62.074798583984375,4675700
2020-04-30,62.172122955322266,7128300
2020-05-01,60.632652282714844,4497000
2020-05-04,61.473167419433594,5031500
2020-05-05,61.508541107177734,2458000
2020-05-06,60.02215576171875,4551400
2020-05-07,60.87152099609375,3985800
2020-05-08,61.37584686279297,3938600
2020-05-11,61.38467788696289,2797200
2020-05-12,60.80959701538086,3961400
2020-05-13,60.42914962768555,3864200
2020-05-14,59.33204650878906,4999800
2020-05-15,61.004234313964844,7939700
2020-05-18,62.127891540527344,5017700
2020-05-19,61.26967239379883,5304100
2020-05-20,62.34907531738281,3406100
2020-05-21,62.16326141357422,5171900
2020-05-22,62.596824645996094,3427400
2020-05-26,61.42893600463867,6475600
2020-05-27,62.45524597167969,3811400
2020-05-28,63.782379150390625,4685600
2020-05-29,63.99474334716797,4317000
2020-06-01,64.34864044189453,2640600
2020-06-02,64.09207153320312,3751300
2020-06-03,63.393104553222656,4535700
2020-06-04,62.596824645996094,4985800
2020-06-05,64.05667114257812,5976200
2020-06-08,65.03876495361328,5033300
2020-06-09,64.83525085449219,4608100
2020-06-10,65.79080200195312,5726600
2020-06-11,64.67599487304688,5547300
2020-06-12,64.4017333984375,4357600
2020-06-15,64.49019622802734,3350500
2020-06-16,65.05646514892578,3034200
2020-06-17,65.30416870117188,2410500
2020-06-18,65.12723541259766,2975800
2020-06-19,64.90604400634766,5842700
2020-06-22,64.67599487304688,2220400
2020-06-23,64.51675415039062,3489000
2020-06-24,63.729305267333984,3243000
2020-06-25,64.26900482177734,3379900
2020-06-26,63.2780876159668,5402400
2020-06-29,64.08320617675781,3176600
2020-06-30,64.81755828857422,3556100
2020-07-01,64.61406707763672,3286300
2020-07-02,64.83525085449219,2658600
2020-07-06,64.98567199707031,4026300
2020-07-07,65.44573974609375,4043800
2020-07-08,65.90583038330078,3166900
2020-07-09,64.87063598632812,2916700
2020-07-10,65.18915557861328,4418600
2020-07-13,64.99451446533203,3142900
2020-07-14,66.22433471679688,3181600
2020-07-15,66.082763671875,3270900
2020-07-16,66.33936309814453,2557800
2020-07-17,66.92671966552734,2871800
2020-07-20,66.0367431640625,2134600
2020-07-21,65.89436340332031,2920200
2020-07-22,65.98336029052734,4239400
2020-07-23,66.0634536743164,3868000
2020-07-24,66.14356231689453,2630700
2020-07-27,66.43724060058594,3182800
2020-07-28,67.3806381225586,4035900
2020-07-29,67.81671142578125,3186700
2020-07-30,68.41300201416016,4858400
2020-07-31,68.70669555664062,4346700
2020-08-03,68.14602661132812,3127500
2020-08-04,68.32400512695312,3410900
2020-08-05,67.7989273071289,2730200
2020-08-06,67.51412963867188,3156100
2020-08-07,67.8523178100586,2968000
2020-08-10,68.21722412109375,3407300
2020-08-11,67.60311889648438,3398400
2020-08-12,68.74231719970703,3844300
2020-08-13,68.51091003417969,2964900
2020-08-14,68.57321166992188,2538400
2020-08-17,68.7155990600586,2762300
2020-08-18,69.1072006225586,4286200
2020-08-19,69.37419891357422,2470600
2020-08-20,69.64118957519531,2009200
2020-08-21,70.03278350830078,3405200
2020-08-24,70.42436981201172,2796800
2020-08-25,69.94377899169922,2374100
2020-08-26,69.99717712402344,3476800
2020-08-27,70.36205291748047,2208900
2020-08-28,70.63796997070312,3039800
2020-08-31,70.54007720947266,3272700
2020-09-01,69.49878692626953,2968800
2020-09-02,70.72697448730469,3405200
2020-09-03,69.12499237060547,4486600
2020-09-04,68.7155990600586,3643800
2020-09-08,67.31832122802734,4816200
2020-09-09,69.0360107421875,3128600
2020-09-10,68.00361633300781,4165800
2020-09-11,68.30621337890625,2736900
2020-09-14,68.6622085571289,2529300
2020-09-15,68.4753189086914,2093300
2020-09-16,68.44862365722656,2498900
2020-09-17,68.27059173583984,2525300
2020-09-18,67.48741912841797,4563600
2020-09-21,66.91783142089844,3004500
2020-09-22,67.7010269165039,2852500
2020-09-23,66.87333679199219,2962100
2020-09-24,67.42513275146484,2385200
2020-09-25,67.59423065185547,2803300
2020-09-28,68.18159484863281,2586300
2020-09-29,67.83452606201172,2076000
2020-09-30,68.6622085571289,3962100
2020-10-01,68.58209228515625,4048600
2020-10-02,68.88470458984375,3540200
2020-10-05,69.79247283935547,2768600
2020-10-06,69.00930786132812,2640900
2020-10-07,69.53438568115234,1928300
2020-10-08,70.0772933959961,2144500
2020-10-09,70.99396514892578,2870600
2020-10-12,71.75934600830078,2691100
2020-10-13,71.43006134033203,3042800
2020-10-14,71.07405853271484,2200100
2020-10-15,70.94054412841797,3375800
2020-10-16,71.47454833984375,2963600
2020-10-19,70.49555206298828,2854800
2020-10-20,71.04735565185547,2960900
2020-10-21,71.37665557861328,3591700
2020-10-22,70.95606231689453,2516400
2020-10-23,71.00080108642578,2259400
2020-10-26,70.41912841796875,3886700
2020-10-27,70.56230163574219,2828600
2020-10-28,68.78146362304688,4767300
2020-10-29,68.6114273071289,3939600
2020-10-30,70.59809875488281,7362900
2020-11-02,71.73461151123047,4217700
2020-11-03,74.37454223632812,5327800
2020-11-04,75.04572296142578,5653400
2020-11-05,74.28506469726562,3914000
2020-11-06,74.3029556274414,3481300
2020-11-09,73.18434143066406,6633800
2020-11-10,74.58930969238281,4494500
2020-11-11,76.00324249267578,3896900
2020-11-12,75.82426452636719,3705200
2020-11-13,76.38805389404297,3742400
2020-11-16,76.89814758300781,3701500
2020-11-17,76.37910461425781,3406800
2020-11-18,75.71688842773438,4168500
2020-11-19,76.40596008300781,4400800
2020-11-20,76.2090835571289,3719000
2020-11-23,75.65422058105469,3046000
2020-11-24,75.80636596679688,4223200
2020-11-25,75.84217834472656,3135700
2020-11-27,75.97640991210938,2188300
2020-11-30,76.63862609863281,4355900
2020-12-01,77.19346618652344,3372300
2020-12-02,76.72811126708984,2740100
2020-12-03,76.23593139648438,3842100
2020-12-04,76.09272766113281,3142600
2020-12-07,76.41490936279297,2966800
2020-12-08,76.218017578125,2664500
2020-12-09,75.84217834472656,2582900
2020-12-10,75.69901275634766,2856500
2020-12-11,75.77953338623047,2610200
2020-12-14,75.3410415649414,2684400
2020-12-15,75.84217834472656,2555800
2020-12-16,76.1016845703125,2862000
2020-12-17,76.6565170288086,3086500
2020-12-18,76.89814758300781,6089800
2020-12-21,76.34329986572266,2757900
2020-12-22,75.5289535522461,2341500
2020-12-23,75.5558090209961,2690400
2020-12-24,76.1016845703125,733200
2020-12-28,76.43280029296875,1225800
2020-12-29,76.09272766113281,2390900
2020-12-30,75.82426452636719,2158000
2020-12-31,76.52230072021484,1893100
2021-01-04,75.46630096435547,3506000
2021-01-05,75.63632202148438,2559300
2021-01-06,73.60494995117188,9053900
2021-01-07,73.20223236083984,5061000
2021-01-08,73.69441986083984,5569300
2021-01-11,73.5064926147461,4430800
2021-01-12,73.61389923095703,4359800
2021-01-13,73.81969451904297,4069400
2021-01-14,73.3275146484375,3732500
2021-01-15,73.27381896972656,6359600
2021-01-19,72.35208129882812,4004300
2021-01-20,71.77040100097656,6897200
2021-01-21,70.94710540771484,5772000
2021-01-22,70.3621826171875,4816300
2021-01-25,70.74010467529297,7750400
2021-01-26,70.86611938476562,5788400
2021-01-27,70.21819305419922,6289700
2021-01-28,71.22608184814453,8037900
2021-01-29,70.19119262695312,7405100
2021-02-01,70.65912628173828,6514500
2021-02-02,70.95610809326172,5018800
2021-02-03,70.98309326171875,3863600
2021-02-04,71.02810668945312,3869600
2021-02-05,71.87399291992188,3579200
2021-02-08,71.72100830078125,3828700
2021-02-09,70.82112121582031,3682200
2021-02-10,71.19007110595703,4882700
2021-02-11,70.56016540527344,3106000
2021-02-12,70.5781478881836,2732400
2021-02-16,70.3621826171875,5147600
2021-02-17,70.587158203125,3145000
2021-02-18,70.83914184570312,2565600
2021-02-19,69.47129821777344,4540200
2021-02-22,69.53427124023438,2573400
2021-02-23,69.73225402832031,4131400
2021-02-24,68.96736145019531,4083400
2021-02-25,69.01235961914062,4178100
2021-02-26,67.67151641845703,5421200
2021-03-01,68.031494140625,3872400
2021-03-02,67.86949157714844,4977000
2021-03-03,67.14057922363281,5705600
2021-03-04,66.98761749267578,6337500
2021-03-05,68.44540405273438,10241200
2021-03-08,68.7963638305664,4676200
2021-03-09,67.43753814697266,7085400
2021-03-10,68.21144104003906,7028500
2021-03-11,67.73451232910156,4842600
2021-03-12,67.95049285888672,3141700
2021-03-15,68.10346221923828,4860300
2021-03-16,68.26544952392578,4268600
2021-03-17,68.21144104003906,3914900
2021-03-18,68.45442962646484,3366700
2021-03-19,67.47354888916016,11878800
2021-03-22,68.1844482421875,8160500
2021-03-23,69.96623229980469,6060800
2021-03-24,69.98423767089844,4255400
2021-03-25,70.09221649169922,4769500
2021-03-26,71.28905487060547,4170300
2021-03-29,71.90098571777344,3811800
2021-03-30,71.38804626464844,4841700
2021-03-31,70.9381103515625,4493200
2021-04-01,70.68614959716797,4881300
2021-04-05,71.56803131103516,4026900
2021-04-06,71.86499786376953,3814800
2021-04-07,71.6490249633789,5027800
2021-04-08,71.66700744628906,3773000
2021-04-09,71.79299926757812,3509000
2021-04-12,72.13495635986328,3510400
2021-04-13,71.74800109863281,4442500
2021-04-14,71.45103454589844,4129600
2021-04-15,72.4049072265625,4010400
2021-04-16,72.62091064453125,8134800
2021-04-19,72.32392883300781,4021200
2021-04-20,73.59990692138672,4307300
2021-04-21,73.43702697753906,3755200
2021-04-22,73.34654235839844,4036400
2021-04-23,72.20629119873047,3908400
2021-04-26,71.7447509765625,3920000
2021-04-27,71.09318542480469,4148900
2021-04-28,71.28323364257812,3353300
2021-04-29,72.23343658447266,4828400
2021-04-30,73.02980041503906,7252300
2021-05-03,73.3646240234375,3709100
2021-05-04,73.38272857666016,4129500
2021-05-05,73.59086608886719,3093300
2021-05-06,74.48676300048828,3850100
2021-05-07,74.36912536621094,2263700
2021-05-10,75.41886138916016,4206000
2021-05-11,74.60440826416016,5119300
2021-05-12,74.25150299072266,4075100
2021-05-13,75.34648132324219,4300200
2021-05-14,75.61797332763672,4146500
2021-05-17,75.60894012451172,3522100
2021-05-18,75.21073150634766,3024200
2021-05-19,75.3012466430664,4078400
2021-05-20,76.09758758544922,3966900
2021-05-21,76.22428894042969,3497900
2021-05-24,76.37812805175781,3196200
2021-05-25,76.55007934570312,3472800
2021-05-26,76.40526580810547,2601700
2021-05-27,75.73560333251953,4686300
2021-05-28,75.81706237792969,3971700
2021-06-01,74.640625,5587000
2021-06-02,75.00260925292969,3749600
2021-06-03,75.97090148925781,3967000
2021-06-04,75.98899841308594,3660200
2021-06-07,75.92564392089844,3211600
2021-06-08,75.0478515625,3233100
2021-06-09,74.71302032470703,6530200
2021-06-10,75.6541519165039,4075900
2021-06-11,75.68130493164062,2560000
2021-06-14,75.48222351074219,2345200
2021-06-15,75.35551452636719,3220700
2021-06-16,74.16098022460938,3615200
2021-06-17,74.59536743164062,3253100
2021-06-18,73.31936645507812,7471300
2021-06-21,73.69947814941406,4226700
2021-06-22,73.56370544433594,3159900
2021-06-23,72.62255859375,3673800
2021-06-24,72.90308380126953,3449800
2021-06-25,73.7175521850586,9475300
2021-06-28,73.95285034179688,2735300
2021-06-29,73.52752685546875,3056700
2021-06-30,73.61801147460938,4687700
2021-07-01,73.970947265625,3596100
2021-07-02,73.93474578857422,2752200
2021-07-06,74.1791000366211,3221000
2021-07-07,74.80351257324219,3220200
2021-07-08,74.513916015625,3514800
2021-07-09,74.59536743164062,2801600
2021-07-12,75.0478515625,4482600
2021-07-13,74.78541564941406,2733700
2021-07-14,75.31932067871094,2959200
2021-07-15,75.68130493164062,4200800
2021-07-16,76.36906433105469,6527500
2021-07-19,75.98899841308594,4960200
2021-07-20,75.23384857177734,4884100
2021-07-21,74.76982116699219,3579600
2021-07-22,74.4604721069336,3659900
2021-07-23,75.77063751220703,3107500
2021-07-26,76.50761413574219,5947500
2021-07-27,76.38021850585938,4136700
2021-07-28,75.67964935302734,3110700
2021-07-29,75.9889907836914,3974400
2021-07-30,72.33148956298828,9513700
2021-08-02,72.36788177490234,5339300
2021-08-03,72.2586898803711,3635700
2021-08-04,71.19418334960938,4194400
2021-08-05,71.78558349609375,4135100
2021-08-06,71.53993225097656,2877400
2021-08-09,71.27606201171875,2563700
2021-08-10,71.63091278076172,2740600
2021-08-11,71.967529296875,4239100
2021-08-12,71.68550109863281,3595500
2021-08-13,72.27689361572266,3521600
2021-08-16,72.58624267578125,6098900
2021-08-17,72.81370544433594,3356600
2021-08-18,71.11231231689453,3654100
2021-08-19,71.84927368164062,3527800
2021-08-20,71.6946029663086,3026100
2021-08-23,71.31249237060547,3163400
2021-08-24,70.6664810180664,2923000
2021-08-25,70.64830780029297,3636600
2021-08-26,70.33894348144531,2317300
2021-08-27,70.4572525024414,2294200
2021-08-30,70.64830780029297,1960800
2021-08-31,70.9212417602539,3786900
2021-09-01,71.26697540283203,2658000
2021-09-02,71.43985748291016,2549700
2021-09-03,70.88485717773438,3030200
2021-09-07,69.96592712402344,3246400
2021-09-08,70.76657104492188,3863900
2021-09-09,70.3298568725586,3956900
2021-09-10,70.09329986572266,3360100
2021-09-13,70.40264129638672,3371400
2021-09-14,70.3298568725586,2950600
2021-09-15,70.24795532226562,3662100
2021-09-16,69.57469177246094,4170600
