Date,Close,Volume
2022-01-21,330.9761962890625,782600
2022-01-24,333.1158142089844,963500
2022-01-25,314.6728210449219,1659800
2022-01-26,314.1984558105469,1066900
2022-01-27,315.53448486328125,1105500
2022-01-28,325.7869873046875,769400
2022-01-31,332.07025146484375,728900
2022-02-01,332.9416198730469,925100
2022-02-02,335.9911193847656,937200
2022-02-03,329.5143127441406,931100
2022-02-04,335.82659912109375,1080400
2022-02-07,325.7869873046875,838700
2022-02-08,327.432861328125,1075700
2022-02-09,332.32196044921875,1059800
2022-02-10,338.98272705078125,2323000
2022-02-11,321.7015380859375,1816100
2022-02-14,313.1625671386719,1508000
2022-02-15,319.3102111816406,674100
2022-02-16,320.084716796875,797300
2022-02-17,312.8431091308594,1299200
2022-02-18,313.26904296875,1335800
2022-02-22,312.75592041015625,773800
2022-02-23,308.72845458984375,814300
2022-02-24,312.4252014160156,1086700
2022-02-25,314.07470703125,1468300
2022-02-28,312.45428466796875,1560900
2022-03-01,312.76483154296875,1299700
2022-03-02,316.2965393066406,978600
2022-03-03,315.2389831542969,875600
2022-03-04,316.1510314941406,1160800
2022-03-07,305.33251953125,1156000
2022-03-08,304.6630554199219,1021500
2022-03-09,313.6962585449219,1049800
2022-03-10,304.6630554199219,1967200
2022-03-11,295.41644287109375,1271100
2022-03-14,292.3504333496094,871900
2022-03-15,297.58990478515625,936200
2022-03-16,305.4974670410156,1814600
2022-03-17,312.26025390625,630800
2022-03-18,321.3807678222656,1493900
2022-03-21,317.0921630859375,831600
2022-03-22,321.1382751464844,637400
2022-03-23,316.4226989746094,690100
2022-03-24,319.70220947265625,948600
2022-03-25,320.68218994140625,507600
2022-03-28,325.7760009765625,644200
2022-03-29,329.52130126953125,514900
2022-03-30,328.2599182128906,689200
2022-03-31,327.376953125,1032300
2022-04-01,330.21014404296875,657300
2022-04-04,332.19921875,765100
2022-04-05,332.27685546875,664000
2022-04-06,330.9669189453125,855300
2022-04-07,333.1694641113281,616500
2022-04-08,332.49993896484375,655300
2022-04-11,324.4273376464844,1167300
2022-04-12,322.2637023925781,619900
2022-04-13,323.73846435546875,806400
2022-04-14,318.6348876953125,968700
2022-04-18,318.469970703125,643900
2022-04-19,323.6220703125,946800
2022-04-20,325.0774841308594,537500
2022-04-21,320.10968017578125,776200
2022-04-22,312.832763671875,1059500
2022-04-25,315.83087158203125,1376900
2022-04-26,309.514404296875,973300
2022-04-27,309.9898376464844,976500
2022-04-28,316.8883972167969,771800
2022-04-29,307.0693664550781,1283500
2022-05-02,292.17572021484375,2997500
2022-05-03,300.2192077636719,1623800
2022-05-04,307.9717102050781,1338000
2022-05-05,294.9700927734375,1247700
2022-05-06,291.50628662109375,1061700
2022-05-09,277.1366882324219,1261700
2022-05-10,276.5643005371094,1180300
2022-05-11,273.78924560546875,950000
2022-05-12,277.0978698730469,925300
2022-05-13,280.36767578125,1239500
2022-05-16,279.2034606933594,961400
2022-05-17,284.15167236328125,880200
2022-05-18,272.2562561035156,831000
2022-05-19,275.03814697265625,1631300
2022-05-20,281.3703308105469,1505900
2022-05-23,287.0898132324219,716300
2022-05-24,284.8816833496094,762600
2022-05-25,284.01611328125,805900
2022-05-26,291.26263427734375,666600
2022-05-27,299.0927734375,572200
2022-05-31,293.3345031738281,2883300
2022-06-01,274.6685485839844,3024000
2022-06-02,285.55291748046875,810300
2022-06-03,277.48931884765625,947400
2022-06-06,276.7597961425781,565900
2022-06-07,281.48712158203125,721100
2022-06-08,276.12750244140625,566400
2022-06-09,271.8087463378906,617300
2022-06-10,265.7684020996094,915800
2022-06-13,258.1036071777344,936100
2022-06-14,250.64306640625,1084000
2022-06-15,255.13687133789062,861300
2022-06-16,246.71337890625,1213600
2022-06-17,248.88246154785156,1675900
2022-06-21,252.95806884765625,822900
2022-06-22,255.9831085205078,841500
2022-06-23,262.6266784667969,759800
2022-06-24,269.92181396484375,1205300
2022-06-27,270.21356201171875,760000
2022-06-28,263.210205078125,756000
2022-06-29,264.51361083984375,534900
2022-06-30,264.54278564453125,708900
2022-07-01,267.40252685546875,706500
2022-07-05,272.4021301269531,747300
2022-07-06,275.26190185546875,633500
2022-07-07,277.1585998535156,766900
2022-07-08,276.3707275390625,532800
2022-07-11,275.8941345214844,611900
2022-07-12,267.9277648925781,796000
2022-07-13,268.1904296875,740700
2022-07-14,267.68463134765625,1081200
2022-07-15,273.9195556640625,937400
2022-07-18,273.1802673339844,828200
2022-07-19,281.2439270019531,886800
2022-07-20,283.082275390625,893400
2022-07-21,287.8679504394531,652600
2022-07-22,287.391357421875,731200
2022-07-25,282.64459228515625,1159200
2022-07-26,278.744140625,1174600
2022-07-27,285.6015319824219,1562800
2022-07-28,297.9158630371094,960300
2022-07-29,301.7774658203125,808000
2022-08-01,299.1122741699219,831900
2022-08-02,299.1122741699219,871800
2022-08-03,301.4564208984375,798200
2022-08-04,304.7343444824219,873400
2022-08-05,302.5750427246094,482300
2022-08-08,304.3063659667969,546900
2022-08-09,302.0400085449219,322400
2022-08-10,313.73175048828125,779300
2022-08-11,308.9266662597656,341200
2022-08-12,314.1500549316406,373300
2022-08-15,313.49835205078125,458300
2022-08-16,313.391357421875,449900
2022-08-17,312.778564453125,387300
2022-08-18,311.8036804199219,294500
2022-08-19,303.0596923828125,504700
2022-08-22,296.7622985839844,510000
2022-08-23,291.0792236328125,541700
2022-08-24,291.3228759765625,466700
2022-08-25,298.341552734375,434400
2022-08-26,285.53253173828125,516000
2022-08-29,282.7933044433594,464400
2022-08-30,279.57635498046875,524800
2022-08-31,277.3538513183594,965400
2022-09-01,279.55694580078125,509100
2022-09-02,277.2368469238281,487200
2022-09-06,280.64874267578125,648600
2022-09-07,287.0143127441406,579000
2022-09-08,288.6518859863281,739700
2022-09-09,291.9955139160156,383500
2022-09-12,295.6901550292969,501400
2022-09-13,283.3879699707031,908700
2022-09-14,279.0013122558594,535900
2022-09-15,275.19952392578125,621200
2022-09-16,273.23040771484375,1471000
2022-09-19,271.4952392578125,583300
2022-09-20,263.9891052246094,824000
2022-09-21,259.982666015625,556400
2022-09-22,248.86981201171875,1281500
2022-09-23,248.27517700195312,877100
2022-09-26,244.01522827148438,886300
2022-09-27,243.44984436035156,969300
2022-09-28,245.6334228515625,592800
2022-09-29,240.34991455078125,740600
2022-09-30,236.98683166503906,985300
2022-10-03,244.5513916015625,588500
2022-10-04,255.381591796875,855000
2022-10-05,255.26455688476562,820200
2022-10-06,247.67079162597656,863500
2022-10-07,239.2776641845703,961800
2022-10-10,236.94784545898438,762800
2022-10-11,234.81300354003906,901800
2022-10-12,233.51649475097656,758200
2022-10-13,235.7390594482422,866700
2022-10-14,229.32479858398438,770300
2022-10-17,236.93807983398438,785700
2022-10-18,239.7357940673828,1023200
2022-10-19,235.78781127929688,729800
2022-10-20,231.430419921875,730400
2022-10-21,235.93402099609375,990300
2022-10-24,238.80970764160156,1306300
2022-10-25,251.13136291503906,1602300
2022-10-26,250.4977569580078,1156700
2022-10-27,254.4262237548828,1017400
2022-10-28,262.3124694824219,858600
2022-10-31,258.1987609863281,882600
2022-11-01,257.6919250488281,789500
2022-11-02,249.65939331054688,939600
2022-11-03,248.20692443847656,540300
2022-11-04,252.4375762939453,577100
2022-11-07,257.7308349609375,524100
2022-11-08,260.41162109375,733200
2022-11-09,255.86895751953125,514500
2022-11-10,286.8485107421875,1585500
2022-11-11,302.5527648925781,1882100
2022-11-14,286.2051696777344,1075400
2022-11-15,291.2156982421875,861900
2022-11-16,289.26605224609375,801200
2022-11-17,282.50091552734375,845300
2022-11-18,284.96710205078125,697500
2022-11-21,284.58697509765625,555100
2022-11-22,287.63568115234375,381600
2022-11-23,291.1534423828125,397900
2022-11-25,294.1240234375,430400
2022-11-28,285.2221374511719,727400
2022-11-29,282.916015625,576200
2022-11-30,291.45635986328125,1354400
2022-12-01,299.08795166015625,832500
2022-12-02,294.83734130859375,479300
2022-12-05,284.6456298828125,702400
2022-12-06,285.9158630371094,647400
2022-12-07,284.0397644042969,596000
2022-12-08,283.2384338378906,842700
2022-12-09,281.3916320800781,620400
2022-12-12,284.3914794921875,870200
2022-12-13,294.7396240234375,1067600
2022-12-14,290.82122802734375,1041100
2022-12-15,280.3070373535156,717900
2022-12-16,275.32354736328125,1024200
2022-12-19,271.9620666503906,525100
2022-12-20,268.6007080078125,583800
2022-12-21,275.9684753417969,644500
2022-12-22,272.8122253417969,446100
2022-12-23,272.45068359375,320600
2022-12-27,270.0469055175781,424700
2022-12-28,266.78314208984375,395700
2022-12-29,276.466796875,316700
2022-12-30,272.2552185058594,432000
2023-01-03,270.1544189453125,613800
2023-01-04,277.61981201171875,588600
2023-01-05,270.369384765625,407700
2023-01-06,283.0821838378906,572800
2023-01-09,284.1472473144531,752300
2023-01-10,290.4596862792969,472400
2023-01-11,300.4071044921875,769400
2023-01-12,305.26361083984375,789500
2023-01-13,307.3448791503906,835800
2023-01-17,306.4165954589844,1659600
2023-01-18,309.2503967285156,1811500
2023-01-19,305.81072998046875,880500
2023-01-20,313.14923095703125,2579700
2023-01-23,312.8756408691406,917400
2023-01-24,308.15594482421875,1117400
2023-01-25,308.5174865722656,1261400
2023-01-26,310.9408264160156,913300
2023-01-27,312.27960205078125,630100
2023-01-30,307.02252197265625,973500
2023-01-31,315.3771667480469,1526700
2023-02-01,315.8852844238281,1516500
2023-02-02,321.96319580078125,1196900
2023-02-03,316.95037841796875,1053600
2023-02-06,307.3351745605469,865200
2023-02-07,310.62823486328125,834800
2023-02-08,304.8629455566406,549800
2023-02-09,299.9967346191406,865800
2023-02-10,299.7622375488281,525400
2023-02-13,306.3872985839844,588600
2023-02-14,302.0096740722656,695500
2023-02-15,303.3678894042969,610000
2023-02-16,295.58978271484375,649500
2023-02-17,294.5636901855469,851000
2023-02-21,288.1047058105469,819600
2023-02-22,287.68450927734375,858500
2023-02-23,288.46832275390625,574700
2023-02-24,283.373779296875,550700
2023-02-27,283.834228515625,395600
2023-02-28,284.2652893066406,832700
2023-03-01,283.4129638671875,465600
2023-03-02,284.4514465332031,745900
2023-03-03,292.5635681152344,708900
2023-03-06,297.3249206542969,888500
2023-03-07,287.5375671386719,806900
2023-03-08,288.1548156738281,856200
2023-03-09,289.0660095214844,1124700
2023-03-10,279.3078918457031,1162100
2023-03-13,279.5234375,1515200
2023-03-14,287.07708740234375,896500
2023-03-15,286.8517761230469,960200
2023-03-16,291.90716552734375,652500
2023-03-17,288.28216552734375,1673700
2023-03-20,285.5291442871094,952000
2023-03-21,291.0645751953125,776300
2023-03-22,284.9316101074219,844000
2023-03-23,284.4808044433594,676400
2023-03-24,286.7929382324219,569100
2023-03-27,287.23388671875,703400
2023-03-28,288.02740478515625,540600
2023-03-29,293.47467041015625,517100
2023-03-30,294.8365173339844,448700
2023-03-31,299.81341552734375,641500
2023-04-03,298.12835693359375,937500
2023-04-04,297.7756652832031,743400
2023-04-05,296.7077331542969,584200
2023-04-06,292.5635681152344,564500
2023-04-10,289.66357421875,492600
2023-04-11,293.2493591308594,415000
2023-04-12,292.1324462890625,786000
2023-04-13,297.7364807128906,622000
2023-04-14,296.1885070800781,520200
2023-04-17,297.2073974609375,446500
2023-04-18,299.137451171875,632200
2023-04-19,296.99188232421875,736100
2023-04-20,296.59014892578125,604500
2023-04-21,297.4327392578125,522200
2023-04-24,296.51177978515625,748300
2023-04-25,300.2347717285156,1142100
2023-04-26,298.7357177734375,989600
2023-04-27,305.0843811035156,730100
2023-04-28,306.76947021484375,578300
2023-05-01,306.9261779785156,560600
2023-05-02,299.56854248046875,598400
2023-05-03,294.14093017578125,700200
2023-05-04,293.5727233886719,947200
2023-05-05,298.4614562988281,873700
2023-05-08,299.735107421875,494200
2023-05-09,299.7253112792969,584500
2023-05-10,304.281005859375,1072100
2023-05-11,302.68408203125,846200
2023-05-12,303.4286193847656,630500
2023-05-15,304.77081298828125,725000
2023-05-16,301.1948547363281,871600
2023-05-17,303.20330810546875,876200
2023-05-18,308.5462646484375,452400
2023-05-19,309.4105529785156,589800
2023-05-22,315.6472473144531,700100
2023-05-23,307.21051025390625,695800
2023-05-24,303.5175476074219,639900
2023-05-25,304.14617919921875,542800
2023-05-26,307.4167785644531,764300
2023-05-30,307.9471130371094,698000
2023-05-31,311.2275390625,2860600
2023-06-01,317.8963928222656,750700
2023-06-02,321.15716552734375,917200
2023-06-05,322.9349060058594,694000
2023-06-06,324.7912292480469,561600
2023-06-07,321.638427734375,542600
2023-06-08,327.2956848144531,603400
2023-06-09,329.4957275390625,1017400
2023-06-12,329.60382080078125,595000
2023-06-13,332.75653076171875,1500600
2023-06-14,334.6324462890625,467500
2023-06-15,342.0968933105469,572900
2023-06-16,335.7521057128906,1243300
2023-06-20,334.12176513671875,728700
2023-06-21,332.5011901855469,764800
2023-06-22,329.849365234375,845100
2023-06-23,331.263671875,934300
2023-06-26,328.7886047363281,525200
2023-06-27,332.7859802246094,379800
2023-06-28,335.49676513671875,563200
2023-06-29,338.3058166503906,384500
2023-06-30,341.5174255371094,1037200
2023-07-03,340.2112121582031,333000
2023-07-05,340.7709655761719,655700
2023-07-06,336.11553955078125,957300
2023-07-07,333.5127868652344,812400
2023-07-10,335.9977111816406,467500
2023-07-11,333.20831298828125,746200
2023-07-12,341.0165100097656,892800
2023-07-13,344.2576599121094,728400
2023-07-14,346.8505554199219,572800
2023-07-17,350.05242919921875,665100
2023-07-18,353.02838134765625,585000
2023-07-19,353.1266174316406,720000
2023-07-20,352.4488525390625,747900
2023-07-21,351.3979797363281,2170100
2023-07-24,350.51397705078125,1001600
2023-07-25,355.2480163574219,1119300
2023-07-26,352.84173583984375,1005900
2023-07-27,345.1219482421875,1309300
2023-07-28,347.1550598144531,668500
2023-07-31,346.45770263671875,698000
2023-08-01,346.0746765136719,569700
2023-08-02,337.5396728515625,1059900
2023-08-03,332.0198974609375,890000
2023-08-04,333.9842224121094,802500
2023-08-07,336.3021240234375,547700
2023-08-08,331.7939758300781,582700
2023-08-09,331.7547302246094,499600
2023-08-10,333.23779296875,515300
2023-08-11,330.6940002441406,359500
2023-08-14,332.7369079589844,350500
2023-08-15,326.8046569824219,469200
2023-08-16,325.6456604003906,512600
2023-08-17,323.39129638671875,682300
2023-08-18,321.9342956542969,658600
2023-08-21,319.7291564941406,517100
2023-08-22,321.92449951171875,592000
2023-08-23,329.46533203125,392500
2023-08-24,325.8918151855469,443100
2023-08-25,329.22906494140625,487000
2023-08-28,329.5244445800781,369100
2023-08-29,332.53680419921875,414100
2023-08-30,333.5606384277344,380600
2023-08-31,331.56219482421875,698100
2023-09-01,334.0430603027344,409500
2023-09-05,333.03887939453125,550200
2023-09-06,335.3818664550781,536500
2023-09-07,336.79949951171875,559500
2023-09-08,334.48602294921875,537400
2023-09-11,334.4762268066406,521000
2023-09-12,333.9347229003906,458200
2023-09-13,337.8627014160156,553300
2023-09-14,343.4346923828125,557600
2023-09-15,335.8839416503906,933600
2023-09-18,338.0596008300781,361200
2023-09-19,335.3917541503906,332500
2023-09-20,330.6269836425781,371800
2023-09-21,319.22711181640625,663500
2023-09-22,319.1778869628906,387600
2023-09-25,317.7898254394531,417100
2023-09-26,310.5245361328125,1051700
2023-09-27,309.6188659667969,951600
2023-09-28,313.5074157714844,603500
2023-09-29,311.2530822753906,730400
2023-10-02,311.3022766113281,652200
2023-10-03,303.01324462890625,537200
2023-10-04,309.5992126464844,896700
2023-10-05,309.1069641113281,596200
2023-10-06,312.1784362792969,643700
2023-10-09,313.4188537597656,437700
2023-10-10,316.86444091796875,845900
2023-10-11,320.4576416015625,575600
2023-10-12,314.9545593261719,545100
2023-10-13,312.46392822265625,453900
2023-10-16,316.4214172363281,498000
2023-10-17,316.40167236328125,390200
2023-10-18,309.136474609375,526300
2023-10-19,306.734375,548700
2023-10-20,304.78521728515625,1334900
2023-10-23,304.2437438964844,708800
2023-10-24,300.8572692871094,1543100
2023-10-25,309.37274169921875,1442000
2023-10-26,305.267578125,832600
2023-10-27,297.2738952636719,805800
2023-10-30,301.5562744140625,779000
2023-10-31,303.2100830078125,730500
2023-11-01,308.0142517089844,1000000
2023-11-02,321.7472839355469,1365200
2023-11-03,326.26593017578125,950900
2023-11-06,328.25445556640625,643700
2023-11-07,330.6466979980469,655000
2023-11-08,333.46221923828125,534000
2023-11-09,334.5943298339844,887500
2023-11-10,339.2113952636719,762200
2023-11-13,338.16790771484375,744000
2023-11-14,345.7087707519531,1125800
2023-11-15,345.24603271484375,839400
2023-11-16,348.0714111328125,960300
2023-11-17,351.123291015625,865800
2023-11-20,355.494140625,1312600
2023-11-21,358.1423034667969,1006900
2023-11-22,359.6418762207031,1276500
2023-11-24,357.5010986328125,425100
2023-11-27,356.4356384277344,800100
2023-11-28,356.3172607421875,727400
2023-11-29,357.0177307128906,922300
2023-11-30,360.0463562011719,1882000
2023-12-01,366.0543518066406,937600
2023-12-04,368.9054260253906,998200
2023-12-05,370.6023254394531,883600
2023-12-06,368.4023132324219,890700
2023-12-07,367.61309814453125,866600
2023-12-08,369.56640625,1282200
2023-12-11,372.5063171386719,858600
2023-12-12,375.4461975097656,813900
2023-12-13,385.55816650390625,952300
2023-12-14,386.3473815917969,855600
2023-12-15,383.8218994140625,1182100
2023-12-18,385.7259216308594,665700
2023-12-19,385.2720642089844,772400
2023-12-20,377.30084228515625,894300
2023-12-21,380.9313659667969,661000
2023-12-22,382.3617858886719,477500
2023-12-26,383.0918273925781,253300
2023-12-27,384.9564208984375,347200
2023-12-28,385.3707275390625,294100
2023-12-29,385.30169677734375,578600
2024-01-02,376.6694641113281,736100
2024-01-03,370.1781005859375,791000
2024-01-04,369.44805908203125,640400
2024-01-05,366.68572998046875,738400
2024-01-08,370.6417541503906,846300
2024-01-09,368.0472106933594,835800
2024-01-10,371.519775390625,698800
2024-01-11,371.7269287109375,984400
2024-01-12,374.67669677734375,475000
2024-01-16,376.5906066894531,667700
2024-01-17,376.1466369628906,536200
2024-01-18,378.0407409667969,500900
2024-01-19,381.63177490234375,582200
2024-01-22,383.5555725097656,681000
2024-01-23,384.5716857910156,434400
2024-01-24,384.6900329589844,450300
2024-01-25,387.3142395019531,413600
2024-01-26,384.04876708984375,417700
2024-01-29,386.0021057128906,649100
2024-01-30,391.1716003417969,716400
2024-01-31,386.76177978515625,614600
2024-02-01,397.1203308105469,652600
2024-02-02,394.2200012207031,682700
2024-02-05,391.6451110839844,727800
2024-02-06,392.69085693359375,401000
2024-02-07,399.3993225097656,779400
2024-02-08,392.64154052734375,720900
2024-02-09,399.71502685546875,939500
2024-02-12,395.6899108886719,1026600
2024-02-13,364.2588806152344,2001900
2024-02-14,361.5458679199219,1422700
2024-02-15,368.21484375,1262400
2024-02-16,365.76824951171875,985700
2024-02-20,370.2669372558594,964900
2024-02-21,370.799560546875,719100
2024-02-22,377.61224365234375,790300
2024-02-23,381.1817321777344,549100
2024-02-26,375.85223388671875,536700
2024-02-27,373.4297790527344,548000
2024-02-28,375.5951232910156,538500
2024-02-29,375.1601257324219,1690200
2024-03-01,377.75067138671875,617200
2024-03-04,378.2054748535156,795100
2024-03-05,378.2054748535156,796100
2024-03-06,384.6622009277344,816800
2024-03-07,387.1835632324219,672100
2024-03-08,382.6648864746094,493400
2024-03-11,380.52911376953125,411000
2024-03-12,384.56329345703125,337400
2024-03-13,384.65228271484375,339900
2024-03-14,379.1052551269531,457100
2024-03-15,379.8468322753906,1153100
2024-03-18,379.7677307128906,797900
2024-03-19,382.8527526855469,689900
2024-03-20,385.8289489746094,568000
2024-03-21,391.1781921386719,732600
2024-03-22,383.28778076171875,495200
2024-03-25,382.2298278808594,728500
2024-03-26,386.5309753417969,736200
2024-03-27,385.858642578125,470000
2024-03-28,388.6172790527344,566200
2024-04-01,389.4676208496094,698200
2024-04-02,386.8078308105469,1181500
2024-04-03,388.033935546875,623400
2024-04-04,387.1736755371094,892600
2024-04-05,388.0635681152344,619700
2024-04-08,391.6231994628906,698900
2024-04-09,393.4227294921875,398800
2024-04-10,380.1435241699219,591500
2024-04-11,379.2437438964844,661600
2024-04-12,372.92547607421875,624400
2024-04-15,369.3460998535156,771600
2024-04-16,366.5676574707031,900000
2024-04-17,371.195068359375,576000
2024-04-18,370.39422607421875,789600
2024-04-19,370.46343994140625,820300
2024-04-22,375.00189208984375,504900
2024-04-23,377.87921142578125,572200
2024-04-24,376.9299621582031,582500
2024-04-25,370.9676818847656,897800
2024-04-26,371.906982421875,718500
2024-04-29,370.4139709472656,966200
2024-04-30,366.172119140625,1116100
2024-05-01,368.7033996582031,944500
2024-05-02,372.1739807128906,1346800
2024-05-03,376.28729248046875,793000
2024-05-06,383.3471374511719,781300
2024-05-07,389.5467529296875,753600
2024-05-08,391.4945983886719,550800
2024-05-09,397.0218811035156,560400
2024-05-10,395.8551025390625,667300
2024-05-13,393.0173034667969,354300
2024-05-14,397.58544921875,749700
2024-05-15,405.2978515625,808300
2024-05-16,408.2406005859375,541500
2024-05-17,410.12322998046875,875000
2024-05-20,408.7856140136719,420400
2024-05-21,409.1621398925781,485600
2024-05-22,411.282470703125,820900
2024-05-23,403.2864990234375,707800
2024-05-24,406.83367919921875,498500
2024-05-28,402.07769775390625,545900
2024-05-29,396.2120056152344,656100
2024-05-30,391.8721923828125,704100
2024-05-31,393.3484802246094,2244100
2024-06-03,397.96575927734375,660100
2024-06-04,402.77130126953125,611500
2024-06-05,406.3481140136719,482300
2024-06-06,403.08837890625,577600
2024-06-07,399.9969482421875,631500
2024-06-10,398.173828125,562300
2024-06-11,399.62042236328125,485600
2024-06-12,408.2802734375,744600
2024-06-13,406.8534851074219,481300
2024-06-14,404.3763732910156,462000
2024-06-17,408.5279846191406,437600
2024-06-18,416.2267150878906,809000
2024-06-20,418.83258056640625,761700
2024-06-21,418.0201416015625,1037300
2024-06-24,421.7357482910156,534500
2024-06-25,423.6083679199219,528100
2024-06-26,415.810546875,933400
2024-06-27,415.5529479980469,526100
2024-06-28,417.06890869140625,923600
2024-07-01,417.623779296875,668400
2024-07-02,422.1022644042969,401500
2024-07-03,422.08251953125,195500
2024-07-05,428.2949523925781,536900
2024-07-08,428.53277587890625,499100
2024-07-09,431.9511413574219,375100
2024-07-10,433.2788391113281,573400
2024-07-11,439.1841735839844,637100
2024-07-12,441.88916015625,786400
2024-07-15,442.6025390625,673800
2024-07-16,448.2106018066406,770900
2024-07-17,451.86676025390625,908800
2024-07-18,444.7129821777344,847000
2024-07-19,438.0843200683594,1314800
2024-07-22,446.22894287109375,1222800
2024-07-23,447.74493408203125,1449600
2024-07-24,429.8307800292969,1281900
2024-07-25,433.1995849609375,1073200
2024-07-26,444.63372802734375,884300
2024-07-29,446.0307922363281,567900
2024-07-30,453.85833740234375,1009000
2024-07-31,452.2928771972656,918500
2024-08-01,456.6524353027344,1086200
2024-08-02,456.3651123046875,1283800
2024-08-05,436.1324462890625,1326100
2024-08-06,444.9012451171875,879900
2024-08-07,446.91259765625,713800
2024-08-08,455.5625,630000
2024-08-09,460.665283203125,649000
2024-08-12,456.3551940917969,581200
2024-08-13,460.2095031738281,893100
2024-08-14,461.8741149902344,807100
2024-08-15,462.83526611328125,528100
2024-08-16,463.28192138671875,429700
2024-08-19,466.61712646484375,479800
2024-08-20,470.05169677734375,601800
2024-08-21,471.96746826171875,527900
2024-08-22,476.4640808105469,990000
2024-08-23,475.8486633300781,520100
2024-08-26,476.2754821777344,453700
2024-08-27,480.6132507324219,515900
2024-08-28,478.9754333496094,612300
2024-08-29,479.50152587890625,596600
2024-08-30,484.1470642089844,822600
2024-09-03,478.4195556640625,793100
2024-09-04,480.9209899902344,577400
2024-09-05,480.2857666015625,551200
2024-09-06,471.93768310546875,689100
2024-09-09,478.697509765625,778200
2024-09-10,480.5736389160156,687700
2024-09-11,475.064453125,764100
2024-09-12,475.2232971191406,860400
2024-09-13,473.44647216796875,743200
2024-09-16,481.2684326171875,954000
2024-09-17,479.1739807128906,613000
2024-09-18,481.09967041015625,619500
2024-09-19,486.4996032714844,697900
2024-09-20,491.0160827636719,1466200
2024-09-23,475.471435546875,957900
2024-09-24,475.8486633300781,810600
2024-09-25,472.6424255371094,545200
2024-09-26,470.5380554199219,592100
2024-09-27,470.00201416015625,582600
2024-09-30,471.09393310546875,1366200
2024-10-01,467.92742919921875,1137400
2024-10-02,466.72637939453125,717600
2024-10-03,464.1851806640625,576100
2024-10-04,457.13751220703125,1308900
2024-10-07,454.1496887207031,1022300
2024-10-08,467.5303649902344,1049100
2024-10-09,469.55535888671875,1086600
2024-10-10,465.9421691894531,556100
2024-10-11,471.6100769042969,527500
2024-10-14,475.908203125,459200
2024-10-15,483.5911865234375,752900
2024-10-16,486.4301452636719,587800
2024-10-17,482.5290832519531,703500
2024-10-18,484.86175537109375,656000
2024-10-21,483.372802734375,886200
2024-10-22,464.28448486328125,1254000
2024-10-23,465.4061279296875,695000
2024-10-24,463.50030517578125,796000
2024-10-25,459.3907775878906,481700
2024-10-28,458.7356872558594,455200
2024-10-29,457.10772705078125,675000
2024-10-30,455.57904052734375,565600
2024-10-31,450.6953125,688200
2024-11-01,452.99822998046875,582600
2024-11-04,455.0331115722656,542100
2024-11-05,458.79522705078125,454500
2024-11-06,457.7430419921875,1335400
2024-11-07,462.1404113769531,741100
2024-11-08,473.6648254394531,720000
2024-11-11,474.92547607421875,704300
2024-11-12,471.97735595703125,530600
2024-11-13,475.88836669921875,911700
2024-11-14,478.5386657714844,857200
2024-11-15,469.8233642578125,653000
2024-11-18,468.4635009765625,525100
2024-11-19,465.3267517089844,545000
2024-11-20,471.09393310546875,934000
2024-11-21,474.3994445800781,723600
2024-11-22,477.9693298339844,436000
2024-11-25,491.2644958496094,1204000
2024-11-26,496.8629455566406,721300
2024-11-27,498.0761413574219,559700
2024-11-29,497.1811828613281,507200
2024-12-02,494.62554931640625,734000
2024-12-03,490.9263916015625,398600
2024-12-04,495.4111633300781,500000
2024-12-05,488.4105224609375,529000
2024-12-06,491.9903869628906,642200
2024-12-09,487.7741394042969,412100
2024-12-10,488.7088317871094,445400
2024-12-11,494.744873046875,540000
2024-12-12,491.9704895019531,328000
2024-12-13,486.2825012207031,406300
2024-12-16,486.4615173339844,465700
2024-12-17,482.9114990234375,574500
2024-12-18,467.4584655761719,776900
2024-12-19,459.5032653808594,828900
2024-12-20,463.73944091796875,1592300
2024-12-23,471.1079406738281,638600
2024-12-24,477.69085693359375,183600
2024-12-26,478.496337890625,347300
2024-12-27,474.0911560058594,305000
2024-12-30,470.87921142578125,299900
2024-12-31,470.7201232910156,297200
