Date,Close,Volume
2022-03-23,120.25382995605469,721400
2022-03-24,123.06529235839844,620400
2022-03-25,124.95484161376953,455400
2022-03-28,123.9324722290039,471800
2022-03-29,124.65359497070312,373600
2022-03-30,126.10493469238281,454800
2022-03-31,124.10589599609375,729300
2022-04-01,126.03194427490234,620100
2022-04-04,123.3482666015625,429200
2022-04-05,123.48518371582031,417700
2022-04-06,125.39295959472656,729200
2022-04-07,125.04608917236328,538400
2022-04-08,125.86762237548828,540000
2022-04-11,124.58057403564453,468400
2022-04-12,124.90919494628906,457800
2022-04-13,125.82197570800781,380200
2022-04-14,126.14147186279297,358500
2022-04-18,126.50657653808594,387200
2022-04-19,126.73480987548828,545000
2022-04-20,128.93467712402344,553400
2022-04-21,128.0492401123047,419300
2022-04-22,124.74488830566406,464300
2022-04-25,124.2154312133789,824500
2022-04-26,122.34414672851562,672700
2022-04-27,123.23870086669922,591400
2022-04-28,124.1424331665039,670800
2022-04-29,111.96549224853516,2466000
2022-05-02,110.22203826904297,1090600
2022-05-03,111.51821899414062,768700
2022-05-04,116.2374496459961,744200
2022-05-05,114.87735748291016,691100
2022-05-06,115.4341812133789,533800
2022-05-09,114.11973571777344,737900
2022-05-10,114.10147857666016,865000
2022-05-11,114.23841094970703,599200
2022-05-12,113.93717956542969,884000
2022-05-13,115.22425079345703,506300
2022-05-16,115.11470794677734,438800
2022-05-17,115.89971923828125,469300
2022-05-18,113.92803955078125,425200
2022-05-19,111.9746322631836,670300
2022-05-20,111.34478759765625,813800
2022-05-23,114.41182708740234,555700
2022-05-24,114.18362426757812,641200
2022-05-25,113.59030151367188,567500
2022-05-26,115.98186492919922,371300
2022-05-27,117.2232894897461,282500
2022-05-31,116.71212005615234,634700
2022-06-01,115.11470794677734,374000
2022-06-02,116.24658966064453,250400
2022-06-03,115.32463836669922,255000
2022-06-06,116.94944763183594,328200
2022-06-07,117.1502685546875,324900
2022-06-08,115.4798355102539,232100
2022-06-09,112.65924072265625,263000
2022-06-10,109.4461441040039,575100
2022-06-13,106.18740844726562,589000
2022-06-14,106.26954650878906,531100
2022-06-15,107.27365112304688,547900
2022-06-16,103.4814682006836,710500
2022-06-17,104.64757537841797,1383800
2022-06-21,106.09835815429688,640800
2022-06-22,106.25443267822266,523400
2022-06-23,104.28948974609375,687400
2022-06-24,106.97063446044922,1721000
2022-06-27,107.59502410888672,564400
2022-06-28,108.01738739013672,462900
2022-06-29,108.25611877441406,529400
2022-06-30,109.2477798461914,685200
2022-07-01,110.51490783691406,527500
2022-07-05,109.32122039794922,646800
2022-07-06,110.00990295410156,526300
2022-07-07,109.4130630493164,570000
2022-07-08,108.93559265136719,755700
2022-07-11,108.12757110595703,881200
2022-07-12,107.2736587524414,928900
2022-07-13,106.33707427978516,808300
2022-07-14,102.03071594238281,1100200
2022-07-15,103.1876449584961,4352100
2022-07-18,100.04740142822266,734300
2022-07-19,102.57244110107422,621700
2022-07-20,101.81033325195312,580500
2022-07-21,101.65424346923828,474600
2022-07-22,101.7644271850586,436500
2022-07-25,103.34373474121094,472900
2022-07-26,104.32621765136719,659800
2022-07-27,104.17931365966797,766400
2022-07-28,89.6900634765625,2368500
2022-07-29,89.37786865234375,2575600
2022-08-01,87.12828063964844,1229300
2022-08-02,86.87117767333984,1307000
2022-08-03,88.79022216796875,905000
2022-08-04,87.6883773803711,811700
2022-08-05,89.3044204711914,830500
2022-08-08,90.29607391357422,810300
2022-08-09,90.75518035888672,821700
2022-08-10,91.85702514648438,910600
2022-08-11,94.35453033447266,911300
2022-08-12,95.79610443115234,685900
2022-08-15,95.95220184326172,571200
2022-08-16,96.71431732177734,761600
2022-08-17,97.74269104003906,700900
2022-08-18,97.48560333251953,623100
2022-08-19,95.3829116821289,631700
2022-08-22,93.30778503417969,603900
2022-08-23,92.88541412353516,392300
2022-08-24,93.01395416259766,314600
2022-08-25,94.5014419555664,345400
2022-08-26,92.58238983154297,496000
2022-08-29,92.02230072021484,485000
2022-08-30,90.47972106933594,671100
2022-08-31,89.02896881103516,801600
2022-09-01,89.72679138183594,553100
2022-09-02,88.9004135131836,531900
2022-09-06,89.2676773071289,765400
2022-09-07,90.92963409423828,483200
2022-09-08,91.52647399902344,604400
2022-09-09,92.45384216308594,726100
2022-09-12,94.22599029541016,832900
2022-09-13,91.25099182128906,822200
2022-09-14,92.00391387939453,758500
2022-09-15,92.27205657958984,779900
2022-09-16,90.06233978271484,3941700
2022-09-19,91.68034362792969,723800
2022-09-20,89.71099853515625,840700
2022-09-21,87.37183380126953,443900
2022-09-22,85.97574615478516,899700
2022-09-23,85.06040954589844,812800
2022-09-26,83.45166778564453,629400
2022-09-27,83.89545440673828,685000
2022-09-28,85.50421905517578,621700
2022-09-29,84.92172241210938,669700
2022-09-30,82.81371307373047,918000
2022-10-03,86.22538757324219,1023000
2022-10-04,88.93436431884766,681700
2022-10-05,89.35041809082031,608200
2022-10-06,88.36112976074219,862000
2022-10-07,86.85408020019531,884700
2022-10-10,88.52755737304688,409500
2022-10-11,89.27645111083984,739600
2022-10-12,89.77571868896484,876800
2022-10-13,93.75137329101562,812100
2022-10-14,91.57862854003906,839100
2022-10-17,92.72510528564453,762700
2022-10-18,93.92703247070312,756300
2022-10-19,93.41852569580078,626700
2022-10-20,90.37669372558594,825100
2022-10-21,91.75430297851562,3051400
2022-10-24,92.14261627197266,1046000
2022-10-25,91.48617553710938,791900
2022-10-26,90.7002944946289,1030800
2022-10-27,91.35672760009766,673800
2022-10-28,94.7591552734375,635900
2022-10-31,95.52654266357422,1907300
2022-11-01,91.73580932617188,1103700
2022-11-02,91.57862854003906,914400
2022-11-03,89.68325805664062,630600
2022-11-04,92.2628173828125,514900
2022-11-07,94.70368957519531,667200
2022-11-08,95.36937713623047,682300
2022-11-09,93.8345718383789,408400
2022-11-10,99.4374771118164,989600
2022-11-11,101.78588104248047,1042300
2022-11-14,100.71339416503906,977600
2022-11-15,98.36497497558594,547300
2022-11-16,97.87494659423828,581500
2022-11-17,97.67154693603516,322800
2022-11-18,98.79951477050781,401800
2022-11-21,98.77179718017578,535700
2022-11-22,99.89051055908203,383400
2022-11-23,100.59318542480469,364900
2022-11-25,101.54549407958984,173200
2022-11-28,99.28953552246094,444700
2022-11-29,99.97372436523438,401700
2022-11-30,102.59026336669922,955900
2022-12-01,102.73821258544922,594600
2022-12-02,102.08175659179688,360800
2022-12-05,99.73333740234375,370000
2022-12-06,98.87348937988281,466600
2022-12-07,96.8949203491211,519300
2022-12-08,98.19854736328125,464700
2022-12-09,97.92118835449219,463100
2022-12-12,99.27104949951172,525400
2022-12-13,99.47447204589844,648500
2022-12-14,98.38347625732422,615500
2022-12-15,96.4664077758789,496600
2022-12-16,95.12635040283203,2362900
2022-12-19,93.93517303466797,603800
2022-12-20,95.21009063720703,481100
2022-12-21,97.29466247558594,404300
2022-12-22,96.55017852783203,321900
2022-12-23,97.21089935302734,216500
2022-12-27,97.19229125976562,246400
2022-12-28,95.58235168457031,284400
2022-12-29,96.93171691894531,383400
2022-12-30,95.2845458984375,394800
2023-01-03,96.79212951660156,526500
2023-01-04,98.9697494506836,440500
2023-01-05,99.26752471923828,575900
2023-01-06,102.12450408935547,476400
2023-01-09,101.1473617553711,621900
2023-01-10,102.84105682373047,456800
2023-01-11,102.26408386230469,457500
2023-01-12,100.44010162353516,475500
2023-01-13,101.20319366455078,317300
2023-01-17,98.82083892822266,573700
2023-01-18,97.15505981445312,355400
2023-01-19,94.13059997558594,678100
2023-01-20,95.60096740722656,570500
2023-01-23,97.89024353027344,416700
2023-01-24,98.17872619628906,340900
2023-01-25,97.87162780761719,379700
2023-01-26,98.44860076904297,391500
2023-01-27,98.12289428710938,392700
2023-01-30,103.78097534179688,1347100
2023-01-31,105.2978515625,1313200
2023-02-01,106.3773422241211,697200
2023-02-02,107.40100860595703,679500
2023-02-03,107.12184143066406,682900
2023-02-06,107.280029296875,616100
2023-02-07,118.7636947631836,1424700
2023-02-08,118.82882690429688,1021000
2023-02-09,117.48876953125,1123000
2023-02-10,116.48371887207031,635000
2023-02-13,118.28909301757812,496000
2023-02-14,117.0513916015625,509300
2023-02-15,117.92615509033203,423200
2023-02-16,117.15374755859375,484800
2023-02-17,118.21463012695312,498200
2023-02-21,116.19522094726562,573700
2023-02-22,116.05561828613281,534500
2023-02-23,114.4363784790039,440000
2023-02-24,113.02186584472656,517600
2023-02-27,112.58448791503906,520100
2023-02-28,112.32391357421875,938300
2023-03-01,111.59803009033203,647500
2023-03-02,111.25370788574219,412400
2023-03-03,112.65892791748047,501400
2023-03-06,112.53794860839844,630100
2023-03-07,109.66238403320312,562400
2023-03-08,108.88067626953125,648400
2023-03-09,106.93571472167969,657000
2023-03-10,104.75810241699219,960800
2023-03-13,101.21250915527344,1575000
2023-03-14,103.40874481201172,1405300
2023-03-15,100.04923248291016,1725400
2023-03-16,103.90088653564453,1302200
2023-03-17,98.3155517578125,7773400
2023-03-20,103.46981811523438,1135700
2023-03-21,104.27576446533203,705200
2023-03-22,100.95829010009766,573400
2023-03-23,99.31826782226562,475800
2023-03-24,99.89929962158203,574500
2023-03-27,101.57677459716797,621100
2023-03-28,101.2394027709961,428600
2023-03-29,103.76969909667969,509900
2023-03-30,103.42294311523438,395300
2023-03-31,105.03484344482422,636500
2023-04-03,105.36283874511719,812000
2023-04-04,103.88214874267578,385700
2023-04-05,104.28511810302734,629800
2023-04-06,104.81929016113281,575800
2023-04-10,104.313232421875,373100
2023-04-11,104.01335144042969,341000
2023-04-12,103.48856353759766,335800
2023-04-13,103.60099792480469,465100
2023-04-14,100.0304946899414,762700
2023-04-17,100.761474609375,924200
2023-04-18,101.06135559082031,635800
2023-04-19,101.51117706298828,421800
2023-04-20,100.19918060302734,553500
2023-04-21,99.1308364868164,431500
2023-04-24,98.92466735839844,309400
2023-04-25,97.04102325439453,510500
2023-04-26,95.4010238647461,735300
2023-04-27,97.09725189208984,652400
2023-04-28,99.74935913085938,1086500
2023-05-01,98.70914459228516,613300
2023-05-02,97.12535858154297,652300
2023-05-03,97.87506866455078,618500
2023-05-04,97.47209930419922,539900
2023-05-05,98.6247787475586,593300
2023-05-08,99.33700561523438,438800
2023-05-09,98.8871841430664,322500
2023-05-10,97.93130493164062,321600
2023-05-11,97.41586303710938,549400
2023-05-12,97.05975341796875,334100
2023-05-15,97.47209930419922,374000
2023-05-16,95.41976928710938,322100
2023-05-17,96.23506927490234,373200
2023-05-18,99.08399200439453,578600
2023-05-19,98.36238861083984,574900
2023-05-22,97.86571502685547,348400
2023-05-23,96.25381469726562,355000
2023-05-24,94.11714172363281,412900
2023-05-25,92.29906463623047,427500
2023-05-26,92.1397705078125,351300
2023-05-30,92.66455841064453,519900
2023-05-31,90.43415832519531,1299300
2023-06-01,91.0433120727539,593800
2023-06-02,94.2577133178711,654900
2023-06-05,94.24834442138672,542000
2023-06-06,94.8012466430664,429000
2023-06-07,96.35689544677734,546700
2023-06-08,95.28855895996094,674200
2023-06-09,95.5228500366211,462200
2023-06-12,96.57244110107422,547500
2023-06-13,96.45063018798828,477400
2023-06-14,93.68605041503906,667500
2023-06-15,94.80024719238281,535900
2023-06-16,95.27234649658203,2513000
2023-06-20,93.41223907470703,763400
2023-06-21,92.524658203125,524600
2023-06-22,91.99589538574219,788500
2023-06-23,90.37181854248047,1286500
2023-06-26,91.3349380493164,828000
2023-06-27,91.75982666015625,719200
2023-06-28,90.22074127197266,532800
2023-06-29,91.24994659423828,589200
2023-06-30,91.89201354980469,659500
2023-07-03,92.83625793457031,377200
2023-07-05,91.58042907714844,388400
2023-07-06,91.81649780273438,805900
2023-07-07,92.69461822509766,845900
2023-07-10,91.96756744384766,642200
2023-07-11,94.04486846923828,763400
2023-07-12,94.25257873535156,710700
2023-07-13,94.12039184570312,536600
2023-07-14,92.43022155761719,599500
2023-07-17,92.87401580810547,495900
2023-07-18,94.16761016845703,627300
2023-07-19,94.41309356689453,569200
2023-07-20,96.83975982666016,813700
2023-07-21,96.83975982666016,678600
2023-07-24,97.00973510742188,572100
2023-07-25,96.0277099609375,524400
2023-07-26,97.84064483642578,756000
2023-07-27,96.89641571044922,848000
2023-07-28,103.53431701660156,1636400
2023-07-31,101.57978057861328,2007000
2023-08-01,102.36348724365234,1027200
2023-08-02,103.28881072998047,809800
2023-08-03,103.28881072998047,699000
2023-08-04,102.92057037353516,554800
2023-08-07,103.60042572021484,555600
2023-08-08,102.42958068847656,844200
2023-08-09,102.55233001708984,832400
2023-08-10,101.5420150756836,583600
2023-08-11,101.56089782714844,556800
2023-08-14,100.8999252319336,530500
2023-08-15,99.73853302001953,497600
2023-08-16,99.77630615234375,394100
2023-08-17,99.26641845703125,503600
2023-08-18,98.07669067382812,554300
2023-08-21,98.02948760986328,505000
2023-08-22,97.46295166015625,546800
2023-08-23,98.5299301147461,531500
2023-08-24,98.21833038330078,466400
2023-08-25,98.40718078613281,399600
2023-08-28,98.59602355957031,366100
2023-08-29,99.01148223876953,510200
2023-08-30,100.26729583740234,631400
2023-08-31,99.88961029052734,642300
2023-09-01,100.54112243652344,468800
2023-09-05,99.20032501220703,524600
2023-09-06,98.69043731689453,521000
2023-09-07,98.91706848144531,505400
2023-09-08,99.14366912841797,567100
2023-09-11,100.00291442871094,449900
2023-09-12,101.21153259277344,748100
2023-09-13,100.49392700195312,435800
2023-09-14,102.39180755615234,667200
2023-09-15,101.91641235351562,1120300
2023-09-18,103.10491180419922,608100
2023-09-19,103.69441223144531,551000
2023-09-20,104.13177490234375,672700
2023-09-21,102.15410614013672,660400
2023-09-22,101.74527740478516,566100
2023-09-25,101.39346313476562,499400
2023-09-26,100.02430725097656,1237100
2023-09-27,99.54891204833984,499900
2023-09-28,98.5981216430664,634100
2023-09-29,97.25748443603516,622400
2023-10-02,95.13719940185547,754900
2023-10-03,94.87096405029297,548800
2023-10-04,95.91685485839844,690100
2023-10-05,96.3542251586914,672300
2023-10-06,95.32734680175781,953000
2023-10-09,97.26699829101562,690300
2023-10-10,96.40177154541016,749600
2023-10-11,97.23846435546875,568900
2023-10-12,96.36373138427734,525700
2023-10-13,96.79158782958984,552800
2023-10-16,98.02762603759766,659300
2023-10-17,98.93090057373047,677900
2023-10-18,97.49517822265625,632900
2023-10-19,95.95487976074219,677500
2023-10-20,93.77754211425781,739500
2023-10-23,93.36871337890625,584700
2023-10-24,94.90900421142578,466000
2023-10-25,93.54935455322266,1481300
2023-10-26,94.77589416503906,1207700
2023-10-27,92.77921295166016,1453500
2023-10-30,95.36539459228516,1153700
2023-10-31,94.76638793945312,1523200
2023-11-01,96.91519165039062,727500
2023-11-02,94.97555541992188,770900
2023-11-03,95.91685485839844,672800
2023-11-06,95.18473815917969,454600
2023-11-07,95.67913818359375,477700
2023-11-08,94.92802429199219,265300
2023-11-09,94.21490478515625,419600
2023-11-10,94.82342529296875,482200
2023-11-13,94.30048370361328,464500
2023-11-14,97.17190551757812,625400
2023-11-15,96.39225006103516,512000
2023-11-16,96.10702514648438,519400
2023-11-17,95.92636108398438,614000
2023-11-20,95.82178497314453,592500
2023-11-21,96.57290649414062,418100
2023-11-22,97.01979064941406,280100
2023-11-24,97.6282958984375,178300
2023-11-27,97.4571533203125,334900
2023-11-28,95.7362060546875,685200
2023-11-29,95.70767211914062,582400
2023-11-30,97.7328872680664,713900
2023-12-01,97.59976959228516,473900
2023-12-04,98.66465759277344,596400
2023-12-05,98.09417724609375,489400
2023-12-06,96.54438781738281,444900
2023-12-07,97.56175231933594,657600
2023-12-08,97.74240112304688,478200
2023-12-11,98.79778289794922,1488200
2023-12-12,99.48236083984375,636900
2023-12-13,100.76593780517578,924500
2023-12-14,99.777099609375,942200
2023-12-15,97.43812561035156,1798200
2023-12-18,97.6392822265625,735400
2023-12-19,98.0128173828125,881300
2023-12-20,96.71977996826172,604700
2023-12-21,97.5530776977539,508200
2023-12-22,97.5530776977539,344700
2023-12-26,98.22354125976562,297500
2023-12-27,98.41510772705078,370300
2023-12-28,99.02810668945312,268600
2023-12-29,99.09514617919922,656700
2024-01-02,101.41304779052734,899900
2024-01-03,100.800048828125,624800
2024-01-04,102.10267639160156,712500
2024-01-05,102.83061218261719,475600
2024-01-08,102.95512390136719,643400
2024-01-09,102.01646423339844,438200
2024-01-10,102.88807678222656,505800
2024-01-11,103.70221710205078,656800
2024-01-12,102.84019470214844,914200
2024-01-16,102.7635726928711,616000
2024-01-17,102.77313995361328,455200
2024-01-18,103.70221710205078,464100
2024-01-19,106.59480285644531,858300
2024-01-22,107.22695922851562,508900
2024-01-23,107.035400390625,1032700
2024-01-24,108.18476867675781,604100
2024-01-25,107.56221008300781,619100
2024-01-26,107.47599792480469,414600
2024-01-29,107.20780944824219,705000
2024-01-30,107.30359649658203,509700
2024-01-31,106.12548065185547,1547100
2024-02-01,105.90519714355469,761500
2024-02-02,107.48558044433594,780700
2024-02-05,107.05455780029297,660600
2024-02-06,107.3706283569336,786800
2024-02-07,102.51451873779297,1701500
2024-02-08,103.06047821044922,939700
2024-02-09,104.29606628417969,647200
2024-02-12,105.86687469482422,787700
2024-02-13,104.9952621459961,798000
2024-02-14,106.25959014892578,665500
2024-02-15,107.66756439208984,711100
2024-02-16,107.14076232910156,685300
2024-02-20,106.25959014892578,448400
2024-02-21,106.5564956665039,898100
2024-02-22,107.38021850585938,624000
2024-02-23,108.0506820678711,741800
2024-02-26,107.50472259521484,482500
2024-02-27,108.53916931152344,485400
2024-02-28,108.90312957763672,861300
2024-02-29,109.19048309326172,1266500
2024-03-01,108.74988555908203,541000
2024-03-04,107.67713165283203,847300
2024-03-05,107.2365493774414,593900
2024-03-06,112.8205795288086,2247900
2024-03-07,112.28421020507812,1328000
2024-03-08,112.3416748046875,765500
2024-03-11,112.42788696289062,878400
2024-03-12,113.34738159179688,877500
2024-03-13,113.8933334350586,674400
2024-03-14,114.75535583496094,1093400
2024-03-15,114.84156036376953,10787300
2024-03-18,114.00260925292969,958100
2024-03-19,113.66510009765625,889400
2024-03-20,114.36905670166016,483200
2024-03-21,114.6004867553711,492200
2024-03-22,113.23114776611328,727300
2024-03-25,116.45199584960938,971400
2024-03-26,115.98912048339844,773800
2024-03-27,118.89173889160156,807400
2024-03-28,119.74034881591797,762700
2024-04-01,117.81169891357422,663200
2024-04-02,117.31024169921875,693500
2024-04-03,116.96308135986328,486100
2024-04-04,115.98912048339844,420000
2024-04-05,117.18487548828125,424000
2024-04-08,117.55132293701172,517900
2024-04-09,115.60337829589844,394500
2024-04-10,116.52912902832031,573700
2024-04-11,114.91870880126953,527300
2024-04-12,114.38833618164062,464600
2024-04-15,112.63326263427734,830200
2024-04-16,112.89363098144531,529900
2024-04-17,111.186767578125,876000
2024-04-18,113.32757568359375,808200
2024-04-19,115.67088317871094,808500
2024-04-22,116.64485168457031,484500
2024-04-23,116.51950073242188,528500
2024-04-24,115.6419677734375,601900
2024-04-25,114.21476745605469,717100
2024-04-26,106.92444610595703,2184600
2024-04-29,109.49920654296875,1372400
2024-04-30,111.56285858154297,1289800
2024-05-01,113.11544036865234,1039400
2024-05-02,112.01609802246094,883000
2024-05-03,112.76827239990234,593900
2024-05-06,113.19256591796875,378700
2024-05-07,113.01898956298828,411400
2024-05-08,113.25042724609375,399300
2024-05-09,114.08938598632812,403900
2024-05-10,114.6294174194336,331300
2024-05-13,114.10868835449219,300200
2024-05-14,113.99296569824219,330800
2024-05-15,113.10578155517578,312800
2024-05-16,114.29190063476562,578000
2024-05-17,115.77696228027344,463500
2024-05-20,113.74222564697266,625200
2024-05-21,114.3593978881836,418900
2024-05-22,114.5811996459961,546000
2024-05-23,112.93220520019531,398400
2024-05-24,113.48186492919922,529800
2024-05-28,111.611083984375,574500
2024-05-29,110.56961059570312,537000
2024-05-30,112.0546646118164,735000
2024-05-31,113.38542938232422,944900
2024-06-03,112.19931030273438,405400
2024-06-04,110.7431640625,703200
2024-06-05,110.53104400634766,425600
2024-06-06,110.8106918334961,361100
2024-06-07,111.83287048339844,327800
2024-06-10,111.1482162475586,410700
2024-06-11,109.83671569824219,689400
2024-06-12,109.63420867919922,530800
2024-06-13,109.60527801513672,521200
2024-06-14,108.2648696899414,670800
2024-06-17,109.74992370605469,444500
2024-06-18,110.4006576538086,525000
2024-06-20,112.08090209960938,1063600
2024-06-21,111.89636993408203,1199800
2024-06-24,113.25609588623047,547700
2024-06-25,112.48882293701172,415600
2024-06-26,111.63414001464844,666300
2024-06-27,113.32408142089844,427200
2024-06-28,114.70323944091797,1867600
2024-07-01,115.76190185546875,736200
2024-07-02,115.43167114257812,879500
2024-07-03,113.36294555664062,485600
2024-07-05,112.37226867675781,1034800
2024-07-08,113.32408142089844,390700
2024-07-09,113.56689453125,524900
2024-07-10,115.67448425292969,701200
2024-07-11,117.91804504394531,1180600
2024-07-12,118.8212890625,662600
2024-07-15,119.71483612060547,730000
2024-07-16,121.53105163574219,626300
2024-07-17,123.51237487792969,816200
2024-07-18,122.3857421875,571800
2024-07-19,117.5489730834961,989300
2024-07-22,116.92737579345703,625700
2024-07-23,117.7140884399414,696400
2024-07-24,116.57772064208984,754900
2024-07-25,116.83997344970703,780700
2024-07-26,120.39469909667969,889500
2024-07-29,122.81307983398438,651000
2024-07-30,126.43580627441406,1073600
2024-07-31,126.8631362915039,1438500
2024-08-01,126.20271301269531,1713600
2024-08-02,126.60092163085938,1138400
2024-08-05,122.20121765136719,892400
2024-08-06,123.13359832763672,606600
2024-08-07,122.63825225830078,651000
2024-08-08,123.69691467285156,367400
2024-08-09,124.49332427978516,296700
2024-08-12,123.21129608154297,275400
2024-08-13,124.77497863769531,412000
2024-08-14,126.3289794921875,553900
2024-08-15,126.13471984863281,433400
2024-08-16,127.34876251220703,515000
2024-08-19,127.54303741455078,216800
2024-08-20,126.90200805664062,258600
2024-08-21,127.27104949951172,236700
2024-08-22,128.17430114746094,353000
2024-08-23,128.9901580810547,200300
2024-08-26,128.74734497070312,224800
2024-08-27,129.7574462890625,339500
2024-08-28,130.94235229492188,456600
2024-08-29,131.70960998535156,372000
2024-08-30,133.0887908935547,726400
2024-09-03,133.61325073242188,528600
2024-09-04,134.2251434326172,578800
2024-09-05,132.41864013671875,466000
2024-09-06,131.4959716796875,468400
2024-09-09,133.51614379882812,840600
2024-09-10,133.4869842529297,327700
2024-09-11,130.11679077148438,597700
2024-09-12,131.2337188720703,305200
2024-09-13,131.91358947753906,315000
2024-09-16,133.23446655273438,626200
2024-09-17,133.03907775878906,761500
2024-09-18,133.1660919189453,434800
2024-09-19,132.6482696533203,384400
2024-09-20,131.53448486328125,1523000
2024-09-23,133.09768676757812,383300
2024-09-24,133.05862426757812,291200
2024-09-25,132.1109161376953,443500
2024-09-26,131.85690307617188,412900
2024-09-27,132.52127075195312,364600
2024-09-30,132.990234375,601700
2024-10-01,134.12353515625,515900
2024-10-02,133.556884765625,279700
2024-10-03,132.6189727783203,240700
2024-10-04,135.53045654296875,420500
2024-10-07,129.80519104003906,561700
2024-10-08,130.8017120361328,498200
2024-10-09,131.59312438964844,392200
2024-10-10,131.90574645996094,480900
2024-10-11,133.25401306152344,489100
2024-10-14,133.73275756835938,427700
2024-10-15,133.6545867919922,515300
2024-10-16,135.04193115234375,588000
2024-10-17,138.05111694335938,1007700
2024-10-18,138.14881896972656,625600
2024-10-21,136.94708251953125,452100
2024-10-22,135.41322326660156,428300
2024-10-23,135.686767578125,373600
2024-10-24,135.06149291992188,616600
2024-10-25,138.0022735595703,857200
2024-10-28,141.1677703857422,866600
2024-10-29,138.7350311279297,670600
2024-10-30,140.14190673828125,543600
2024-10-31,137.5919189453125,1067900
2024-11-01,137.41604614257812,393600
2024-11-04,135.0126190185547,551100
2024-11-05,137.1425018310547,483900
2024-11-06,146.23843383789062,868200
2024-11-07,143.73728942871094,489500
2024-11-08,145.2711944580078,412700
2024-11-11,147.69418334960938,412000
2024-11-12,147.70394897460938,358500
2024-11-13,147.3131561279297,371700
2024-11-14,146.11143493652344,639200
2024-11-15,148.29014587402344,760200
2024-11-18,148.63211059570312,420200
2024-11-19,147.1177520751953,320200
2024-11-20,148.13385009765625,403400
2024-11-21,151.28958129882812,478100
2024-11-22,152.87229919433594,391600
2024-11-25,155.75448608398438,876400
2024-11-26,155.9401397705078,468800
2024-11-27,156.4774932861328,456900
2024-11-29,156.15505981445312,361200
2024-12-02,153.956787109375,548700
2024-12-03,152.89187622070312,473400
2024-12-04,152.7062225341797,338400
2024-12-05,153.5464630126953,531600
2024-12-06,152.44244384765625,332200
2024-12-09,150.1171417236328,362200
2024-12-10,146.38497924804688,975200
2024-12-11,148.19244384765625,578200
2024-12-12,148.66140747070312,490800
2024-12-13,148.7200469970703,455500
2024-12-16,148.78842163085938,818700
2024-12-17,144.4016876220703,760600
2024-12-18,139.71205139160156,861400
2024-12-19,139.7513427734375,680600
2024-12-20,142.05056762695312,2881100
2024-12-23,140.40966796875,664600
2024-12-24,142.7383575439453,274300
2024-12-26,142.7776641845703,315500
2024-12-27,141.5396270751953,386700
2024-12-30,140.64547729492188,430500
2024-12-31,141.19570922851562,329500
