Date,Close,Volume
2018-10-18,50.29844665527344,1310900
2018-10-19,51.098976135253906,1667300
2018-10-22,50.203346252441406,3560600
2018-10-23,50.86913299560547,1784500
2018-10-24,52.145206451416016,2358400
2018-10-25,52.5335807800293,2094900
2018-10-26,51.63794708251953,2351800
2018-10-29,52.29581069946289,1592300
2018-10-30,55.07782745361328,4266200
2018-10-31,52.36714172363281,4077800
2018-11-01,53.50056457519531,2412700
2018-11-02,52.20069885253906,2160200
2018-11-05,53.72248840332031,1719300
2018-11-06,54.784568786621094,3163100
2018-11-07,54.76873016357422,2177000
2018-11-08,55.049659729003906,1139000
2018-11-09,55.77210235595703,2133900
2018-11-12,56.08515548706055,1732100
2018-11-13,55.85237503051758,1489300
2018-11-14,56.26978302001953,1611100
2018-11-15,55.78013229370117,1430900
2018-11-16,56.45439529418945,2006200
2018-11-19,56.4383544921875,1411800
2018-11-20,56.42228317260742,2505800
2018-11-21,55.79619216918945,1766900
2018-11-23,56.02094650268555,586000
2018-11-26,56.12529373168945,1479700
2018-11-27,56.78352355957031,1645200
2018-11-28,57.27316665649414,2162700
2018-11-29,57.33738708496094,1780700
2018-11-30,58.05983352661133,3284400
2018-12-03,58.31668472290039,2116200
2018-12-04,57.89926528930664,3178800
2018-12-06,59.978302001953125,3320000
2018-12-07,59.18361282348633,3167400
2018-12-10,58.60565948486328,2208900
2018-12-11,58.63776397705078,4902200
2018-12-12,57.57016372680664,2234000
2018-12-13,58.03575134277344,1738400
2018-12-14,58.06784439086914,1657100
2018-12-17,56.76746368408203,3204300
2018-12-18,57.305274963378906,2452300
2018-12-19,57.08853530883789,2492900
2018-12-20,57.10459518432617,2610700
2018-12-21,56.51862716674805,5608700
2018-12-24,53.33186721801758,1128900
2018-12-26,55.46708297729492,1835100
2018-12-27,55.60353088378906,1960500
2018-12-28,55.68381881713867,1757200
2018-12-31,55.71590805053711,1421800
2019-01-02,54.01416778564453,2328100
2019-01-03,55.0095329284668,2369600
2019-01-04,54.808841705322266,2673200
2019-01-07,55.459041595458984,1643800
2019-01-08,56.4383544921875,1794000
2019-01-09,55.932640075683594,1911400
2019-01-10,57.184871673583984,2488400
2019-01-11,57.36145782470703,2054400
2019-01-14,57.12868118286133,1407300
2019-01-15,58.107967376708984,1319800
2019-01-16,58.26852035522461,1404200
2019-01-17,58.36484909057617,1648200
2019-01-18,58.62973403930664,1921900
2019-01-22,58.9267463684082,1770700
2019-01-23,59.536808013916016,1631000
2019-01-24,59.649173736572266,1453000
2019-01-25,60.1548957824707,1938900
2019-01-28,60.57228469848633,2679000
2019-01-29,60.997711181640625,2134700
2019-01-30,61.48737716674805,3195100
2019-01-31,62.20180130004883,4277400
2019-02-01,61.254600524902344,2269600
2019-02-04,61.92885208129883,2177200
2019-02-05,62.177696228027344,2089500
2019-02-06,61.607791900634766,1831900
2019-02-07,61.84860610961914,2866900
2019-02-08,61.977027893066406,1738000
2019-02-11,62.153621673583984,2220800
2019-02-12,61.527503967285156,2729800
2019-02-13,62.25798034667969,1943400
2019-02-14,62.185733795166016,1509600
2019-02-15,62.29811477661133,2907700
2019-02-19,61.61583709716797,2152800
2019-02-20,60.80506896972656,2933000
2019-02-21,60.447784423828125,5911800
2019-02-22,61.259830474853516,2693100
2019-02-25,60.415313720703125,3271200
2019-02-26,60.537113189697266,2009800
2019-02-27,60.52898025512695,2362600
2019-02-28,60.34220886230469,5700300
2019-03-01,60.09861755371094,3070300
2019-03-04,60.545230865478516,2209000
2019-03-05,60.78883361816406,2494700
2019-03-06,60.350341796875,1748500
2019-03-07,60.983741760253906,2687900
2019-03-08,60.878177642822266,2245600
2019-03-11,62.09621810913086,2184700
2019-03-12,62.41290283203125,2230700
2019-03-13,62.83515548706055,2177400
2019-03-14,63.241172790527344,2216400
2019-03-15,62.762088775634766,5124400
2019-03-18,61.527801513671875,2857700
2019-03-19,61.12176513671875,2554400
2019-03-20,61.30852127075195,2100200
2019-03-21,63.070655822753906,3143900
2019-03-22,63.192440032958984,2896500
2019-03-25,63.6634521484375,1941100
2019-03-26,63.923282623291016,1546700
2019-03-27,63.39548110961914,2023400
2019-03-28,63.8095817565918,1945900
2019-03-29,63.01380157470703,2673200
2019-04-01,62.575321197509766,2241300
2019-04-02,63.04629898071289,2289600
2019-04-03,62.737728118896484,1472000
2019-04-04,62.1693000793457,1259500
2019-04-05,62.315460205078125,1707900
2019-04-08,61.51155471801758,1913600
2019-04-09,61.54404067993164,1594600
2019-04-10,62.13680648803711,1527300
2019-04-11,62.13680648803711,1741700
2019-04-12,62.09621810913086,1337400
2019-04-15,62.079952239990234,1073200
2019-04-16,59.871246337890625,1977100
2019-04-17,58.67757034301758,1728900
2019-04-18,59.47334671020508,1294500
2019-04-22,58.271522521972656,1990800
2019-04-23,59.03485107421875,1437300
2019-04-24,59.635746002197266,1586900
2019-04-25,59.887474060058594,1272900
2019-04-26,60.52898025512695,977300
2019-04-29,59.27033615112305,1123800
2019-04-30,60.520870208740234,2680300
2019-05-01,60.796974182128906,1955000
2019-05-02,61.186729431152344,1752500
2019-05-03,62.079952239990234,1049100
2019-05-06,61.71455383300781,948700
2019-05-07,61.211090087890625,1260400
2019-05-08,61.13801193237305,1061100
2019-05-09,61.779518127441406,1132800
2019-05-10,62.95698165893555,1085000
2019-05-13,63.80286407470703,1920500
2019-05-14,64.12313842773438,1590700
2019-05-15,64.62410736083984,1167300
2019-05-16,65.27288818359375,1375400
2019-05-17,65.73278045654297,1356500
2019-05-20,65.06758117675781,1284700
2019-05-21,65.69994354248047,1484400
2019-05-22,65.88060760498047,1149200
2019-05-23,66.80860137939453,1787100
2019-05-24,66.98930358886719,1419700
2019-05-28,65.79029083251953,2200100
2019-05-29,65.4617919921875,1801900
2019-05-30,66.3240966796875,1464900
2019-05-31,66.70186614990234,1811200
2019-06-03,67.35066223144531,1814000
2019-06-04,65.74921417236328,3331600
2019-06-05,67.32601165771484,2252900
2019-06-06,67.81877136230469,1473700
2019-06-07,68.35258483886719,2268600
2019-06-10,67.6545181274414,1565100
2019-06-11,67.4327621459961,1791300
2019-06-12,67.56416320800781,1565900
2019-06-13,67.61346435546875,1759600
2019-06-14,67.5723876953125,2015800
2019-06-17,68.66464233398438,2322600
2019-06-18,68.19654083251953,2061200
2019-06-19,68.8206787109375,2459700
2019-06-20,69.5023193359375,3496100
2019-06-21,68.69750213623047,10019400
2019-06-24,69.04242706298828,3101200
2019-06-25,68.4100570678711,3555600
2019-06-26,66.57867431640625,2843900
2019-06-27,67.03856658935547,1784600
2019-06-28,66.95645904541016,4007600
2019-07-01,67.12892150878906,2257800
2019-07-02,69.12454223632812,2090700
2019-07-03,70.02792358398438,1123100
2019-07-05,69.16561126708984,1382900
2019-07-08,70.01972198486328,1334800
2019-07-09,70.70955657958984,1555700
2019-07-10,71.2187271118164,1734100
2019-07-11,69.94578552246094,2168600
2019-07-12,69.60088348388672,1492500
2019-07-15,69.3216323852539,1728000
2019-07-16,69.51874542236328,1599000
2019-07-17,69.39556884765625,1278200
2019-07-18,69.6830062866211,1201600
2019-07-19,68.20475769042969,1775000
2019-07-22,68.20475769042969,3221500
2019-07-23,68.75499725341797,2070600
2019-07-24,68.23759460449219,2051100
2019-07-25,67.85979461669922,1619400
2019-07-26,68.27043914794922,1588800
2019-07-29,68.74675750732422,1113300
2019-07-30,68.94386291503906,1326600
2019-07-31,68.26223754882812,2011600
2019-08-01,68.73857116699219,2791000
2019-08-02,69.60910034179688,1511800
2019-08-05,69.67475891113281,3232300
2019-08-06,70.14290618896484,2564700
2019-08-07,71.65401458740234,2256600
2019-08-08,72.19601440429688,2649500
2019-08-09,72.49988555908203,1507000
2019-08-12,72.26173400878906,1199800
2019-08-13,72.146728515625,1834900
2019-08-14,71.79837036132812,1556800
2019-08-15,73.22503662109375,1866900
2019-08-16,73.6480712890625,1500700
2019-08-19,74.17063903808594,1644600
2019-08-20,73.44900512695312,2286100
2019-08-21,73.76419830322266,1074600
2019-08-22,73.73933410644531,1322400
2019-08-23,72.78543853759766,2110300
2019-08-26,73.49048614501953,2153000
2019-08-27,73.78907775878906,3336700
2019-08-28,73.73104858398438,1242900
2019-08-29,74.38629150390625,1606100
2019-08-30,74.28675842285156,1245500
2019-09-03,75.79639434814453,1937300
2019-09-04,76.69219207763672,2095900
2019-09-05,75.55583953857422,2100900
2019-09-06,75.80467987060547,1904900
2019-09-09,74.82591247558594,1585600
2019-09-10,72.89326477050781,2472200
2019-09-11,72.72737884521484,2735800
2019-09-12,72.53659057617188,2340200
2019-09-13,70.92742919921875,3001000
2019-09-16,72.10527038574219,2421000
2019-09-17,74.07111358642578,1743900
2019-09-18,73.72273254394531,1870800
2019-09-19,74.07111358642578,1354500
2019-09-20,73.65637969970703,3578200
2019-09-23,73.87203216552734,1736400
2019-09-24,73.96326446533203,2093600
2019-09-25,73.96326446533203,1414100
2019-09-26,75.16600036621094,1290800
2019-09-27,74.89228057861328,1862000
2019-09-30,75.19087982177734,2505500
2019-10-01,74.20381164550781,1680900
2019-10-02,74.46924591064453,1525500
2019-10-03,75.75492858886719,1514800
2019-10-04,76.2774887084961,1160000
2019-10-07,75.9291000366211,1411700
2019-10-08,75.63048553466797,1143300
2019-10-09,75.77149200439453,889200
2019-10-10,75.97886657714844,1476800
2019-10-11,75.63048553466797,1456100
2019-10-14,76.13648986816406,964400
2019-10-15,75.80467987060547,1456200
2019-10-16,75.49776458740234,1857200
2019-10-17,75.63048553466797,2237600
2019-10-18,76.38530731201172,1896800
2019-10-21,76.48484802246094,1656900
2019-10-22,76.24430084228516,2081700
2019-10-23,75.58072662353516,3023000
2019-10-24,75.34848022460938,1913100
2019-10-25,72.95963287353516,2461700
2019-10-28,72.19652557373047,3518600
2019-10-29,74.1872329711914,3377300
2019-10-30,75.03328704833984,1896800
2019-10-31,75.22406005859375,2069200
2019-11-01,74.67660522460938,1820500
2019-11-04,72.07209777832031,1807800
2019-11-05,70.96061706542969,3328900
2019-11-06,70.3965835571289,2411200
2019-11-07,69.0528564453125,2433400
2019-11-08,68.74594116210938,1750400
2019-11-11,68.93672943115234,1281900
2019-11-12,68.97863006591797,2512000
2019-11-13,69.6575927734375,2313400
2019-11-14,70.06832885742188,1558000
2019-11-15,70.40364074707031,3593100
2019-11-18,71.09939575195312,2264200
2019-11-19,71.33409881591797,1434700
2019-11-20,71.11613464355469,1306800
2019-11-21,69.99290466308594,1646400
2019-11-22,70.11865234375,1417000
2019-11-25,69.7330322265625,4300500
2019-11-26,70.88142395019531,3373500
2019-11-27,71.93761444091797,2085700
2019-11-29,70.88982391357422,1015800
2019-12-02,69.76658630371094,1777100
2019-12-03,70.35334014892578,1828000
2019-12-04,70.22761535644531,1968900
2019-12-05,70.4623031616211,1944100
2019-12-06,70.21923065185547,1185100
2019-12-09,69.69113159179688,1697000
2019-12-10,69.31392669677734,1603800
2019-12-11,68.03982543945312,2528700
2019-12-12,66.32979583740234,2239700
2019-12-13,65.94419860839844,2664900
2019-12-16,65.94419860839844,2742800
2019-12-17,64.87964630126953,2613800
2019-12-18,65.7094955444336,2412000
2019-12-19,66.26275634765625,2900200
2019-12-20,67.39437866210938,5539100
2019-12-23,66.9333267211914,1956300
2019-12-24,67.00039672851562,425600
2019-12-26,67.46142578125,758700
2019-12-27,67.8637924194336,1050200
2019-12-30,67.90570068359375,2517700
2019-12-31,68.55113983154297,2777200
2020-01-02,67.17643737792969,2049100
2020-01-03,68.35834503173828,1687000
2020-01-06,69.39775848388672,2201200
2020-01-07,68.94510650634766,1239500
2020-01-08,68.96186065673828,2016800
2020-01-09,69.12113189697266,1211900
2020-01-10,69.40614318847656,1897400
2020-01-13,70.47068786621094,1563800
2020-01-14,70.43717956542969,2365700
2020-01-15,71.20833587646484,1726500
2020-01-16,72.54953002929688,1851700
2020-01-17,72.41542053222656,2177900
2020-01-21,73.59732055664062,1707700
2020-01-22,72.0885009765625,2116100
2020-01-23,73.12789916992188,2335100
2020-01-24,72.88481903076172,1479000
2020-01-27,72.81775665283203,1601000
2020-01-28,72.71717834472656,1341900
2020-01-29,72.53276062011719,1548100
2020-01-30,71.58555603027344,3210100
2020-01-31,71.17481994628906,2419200
2020-02-03,70.79759216308594,2770500
2020-02-04,71.20833587646484,1915000
2020-02-05,70.42040252685547,1738400
2020-02-06,70.9736328125,2256200
2020-02-07,70.52098846435547,1581700
2020-02-10,71.35086822509766,1834600
2020-02-11,71.16644287109375,1891700
2020-02-12,71.97115325927734,1412500
2020-02-13,73.51349639892578,2650800
2020-02-14,74.8714599609375,2484500
2020-02-18,75.30734252929688,2991600
2020-02-19,73.54703521728516,2193400
2020-02-20,73.78173828125,3168400
2020-02-21,73.74787902832031,2202000
2020-02-24,73.34149169921875,3017600
2020-02-25,70.242919921875,3761900
2020-02-26,68.33807373046875,3839900
2020-02-27,63.98651885986328,3598400
2020-02-28,63.34307861328125,5619700
2020-03-02,63.71559524536133,5980800
2020-03-03,65.19715881347656,6261700
2020-03-04,67.43220520019531,2592700
2020-03-05,64.48600769042969,4065100
2020-03-06,62.61500549316406,5658000
2020-03-09,54.927818298339844,5732100
2020-03-10,54.6992301940918,5142400
2020-03-11,47.824798583984375,6277600
2020-03-12,38.901573181152344,12651200
2020-03-13,43.413970947265625,9208100
2020-03-16,32.82292556762695,7116800
2020-03-17,32.704402923583984,8052300
2020-03-18,28.124265670776367,8833800
2020-03-19,34.64312744140625,7698400
2020-03-20,35.91304397583008,11125500
2020-03-23,36.81890869140625,7627100
2020-03-24,38.41053009033203,7375700
2020-03-25,39.079345703125,8434200
2020-03-26,42.67742156982422,7642000
2020-03-27,42.076332092285156,4939200
2020-03-30,39.94288635253906,5214200
2020-03-31,38.75764083862305,6286900
2020-04-01,34.37221908569336,5002900
2020-04-02,32.83986282348633,3825400
2020-04-03,31.5445613861084,5650000
2020-04-06,35.989227294921875,5405200
2020-04-07,37.589317321777344,5039500
2020-04-08,43.676422119140625,5030400
2020-04-09,47.917911529541016,7865200
2020-04-13,44.42989730834961,3596100
2020-04-14,45.16644287109375,3245700
2020-04-15,41.08579635620117,3127800
2020-04-16,39.99368667602539,2492900
2020-04-17,41.56837463378906,4518200
2020-04-20,38.41900634765625,2844600
2020-04-21,37.0220947265625,3127900
2020-04-22,37.49619674682617,2260800
2020-04-23,36.497196197509766,3409900
2020-04-24,37.301475524902344,3339800
2020-04-27,38.893089294433594,3253000
2020-04-28,41.53451156616211,3697000
2020-04-29,44.4807014465332,4084100
2020-04-30,43.37164306640625,3994700
2020-05-01,40.06987380981445,3325700
2020-05-04,40.908016204833984,2199000
2020-05-05,40.806427001953125,4909500
2020-05-06,38.36820983886719,3521800
2020-05-07,35.55746841430664,10992400
2020-05-08,37.716312408447266,6798900
2020-05-11,35.6082649230957,5063400
2020-05-12,33.66953659057617,7700800
2020-05-13,32.13717269897461,6717000
2020-05-14,34.1521110534668,5266400
2020-05-15,34.414554595947266,7250400
2020-05-18,38.78942108154297,5163000
2020-05-19,38.849586486816406,3241700
2020-05-20,39.322322845458984,3423100
2020-05-21,39.89818572998047,3393900
2020-05-22,41.101478576660156,2387400
2020-05-26,43.93785095214844,5301800
2020-05-27,44.599666595458984,4426300
2020-05-28,44.12694549560547,3907600
2020-05-29,43.55107498168945,7484100
2020-06-01,45.6138801574707,3817800
2020-06-02,47.08363723754883,3958600
2020-06-03,50.684959411621094,3951600
2020-06-04,50.461483001708984,3395600
2020-06-05,52.945457458496094,6457100
2020-06-08,52.988433837890625,4718100
2020-06-09,51.22644805908203,4256000
2020-06-10,47.934547424316406,3952400
2020-06-11,44.12694549560547,5475500
2020-06-12,47.4790153503418,3748100
2020-06-15,48.23537063598633,3187500
2020-06-16,49.54180908203125,2695100
2020-06-17,48.1494255065918,2681900
2020-06-18,47.968929290771484,2115200
2020-06-19,43.8347053527832,11173700
2020-06-22,44.16132354736328,3795900
2020-06-23,44.247283935546875,1944300
2020-06-24,42.44232177734375,3551300
2020-06-25,43.15570068359375,2619500
2020-06-26,42.751739501953125,3829800
2020-06-29,44.058189392089844,1826400
2020-06-30,44.47934341430664,2983100
2020-07-01,46.10380554199219,2569200
2020-07-02,45.23571014404297,1855200
2020-07-06,44.960662841796875,1447200
2020-07-07,42.932228088378906,2267600
2020-07-08,43.000980377197266,2562200
2020-07-09,42.28761291503906,2291300
2020-07-10,43.44792938232422,2452900
2020-07-13,42.992393493652344,2069500
2020-07-14,42.92364501953125,1973500
2020-07-15,43.86909484863281,2060600
2020-07-16,42.8720703125,2147000
2020-07-17,43.82611846923828,2188400
2020-07-20,42.3735466003418,2455400
2020-07-21,42.52827453613281,1646700
2020-07-22,44.97785949707031,3988900
2020-07-23,44.64263916015625,2079500
2020-07-24,44.195701599121094,2221400
2020-07-27,43.84330749511719,1544500
2020-07-28,45.67405319213867,2217700
2020-07-29,47.006290435791016,2861000
2020-07-30,46.86016082763672,2112500
2020-07-31,46.0350456237793,4884800
2020-08-03,45.44198989868164,2379600
2020-08-04,45.802982330322266,2809400
2020-08-05,45.682655334472656,2163400
2020-08-06,48.48462677001953,3515700
2020-08-07,49.14645004272461,3360900
2020-08-10,49.36991882324219,2421000
2020-08-11,48.67372512817383,2887800
2020-08-12,48.91437911987305,1806100
2020-08-13,48.1236457824707,1795700
2020-08-14,48.77686309814453,2100900
2020-08-17,48.63785171508789,1977400
2020-08-18,47.734249114990234,2288500
2020-08-19,46.87409591674805,2433300
2020-08-20,47.85588836669922,2201500
2020-08-21,48.76817321777344,3258900
2020-08-24,49.88897705078125,2052100
2020-08-25,50.036685943603516,3790100
2020-08-26,48.524898529052734,2350300
2020-08-27,50.32340621948242,2786500
2020-08-28,51.652748107910156,2425300
2020-08-31,49.97587203979492,2627800
2020-09-01,50.505859375,1386900
2020-09-02,52.13928985595703,2724100
2020-09-03,52.52157211303711,2828400
2020-09-04,53.10371017456055,3447500
2020-09-08,52.174041748046875,3370500
2020-09-09,52.90387725830078,2326200
2020-09-10,52.00896453857422,1787900
2020-09-11,51.148807525634766,2518100
2020-09-14,52.23485565185547,2796300
2020-09-15,52.74747848510742,4107900
2020-09-16,52.01765441894531,4158100
2020-09-17,50.20177459716797,4270500
2020-09-18,49.04621124267578,4996800
2020-09-21,47.082618713378906,5014900
2020-09-22,47.5344123840332,3804900
2020-09-23,45.14509963989258,2726900
2020-09-24,45.066898345947266,2733700
2020-09-25,46.27458953857422,2539500
2020-09-28,47.25638198852539,2402900
2020-09-29,47.35195541381836,2048800
2020-09-30,47.86457824707031,3399200
2020-10-01,49.020137786865234,4048400
2020-10-02,50.340782165527344,2569000
2020-10-05,49.93242263793945,3177700
2020-10-06,49.228668212890625,3443800
2020-10-07,48.74210739135742,2755000
2020-10-08,49.71521759033203,3500900
2020-10-09,48.92456817626953,1411800
2020-10-12,48.54228591918945,1492200
2020-10-13,47.14344024658203,2126600
2020-10-14,46.80459213256836,1948000
2020-10-15,47.8298225402832,2292000
2020-10-16,47.160804748535156,2602100
2020-10-19,45.68378448486328,2135900
2020-10-20,46.99573516845703,1741900
2020-10-21,46.66556930541992,2102900
2020-10-22,48.00358963012695,4269200
2020-10-23,48.88112258911133,1352800
2020-10-26,48.39456558227539,2227100
2020-10-27,46.943603515625,1881000
2020-10-28,45.4057502746582,3046400
2020-10-29,47.46491622924805,3347300
2020-10-30,46.71770095825195,1816100
2020-11-02,49.29817199707031,2075200
2020-11-03,51.27043914794922,2988600
2020-11-04,49.515377044677734,2150800
2020-11-05,49.39373779296875,2682500
2020-11-06,48.22079849243164,1895700
2020-11-09,58.56074142456055,7776800
2020-11-10,59.59736633300781,5828200
2020-11-11,57.55923843383789,2745700
2020-11-12,55.854949951171875,2700200
2020-11-13,57.6031608581543,2881600
2020-11-16,58.349891662597656,2664100
2020-11-17,57.93699645996094,3328000
2020-11-18,56.074588775634766,2352800
2020-11-19,57.27812194824219,2916900
2020-11-20,56.67196273803711,2015000
2020-11-23,55.94280242919922,1926000
2020-11-24,57.515323638916016,3082600
2020-11-25,57.330841064453125,1862800
2020-11-27,56.69831085205078,703400
2020-11-30,55.32786178588867,3714400
2020-12-01,55.77589416503906,1961800
2020-12-02,54.88861083984375,2062200
2020-12-03,55.51234817504883,2719600
2020-12-04,56.39962387084961,2386200
2020-12-07,57.73495101928711,3066300
2020-12-08,57.05848693847656,3414900
2020-12-09,57.119998931884766,3098400
2020-12-10,56.25028610229492,1951400
2020-12-11,56.443546295166016,2120900
2020-12-14,55.55626678466797,3389900
2020-12-15,57.86671829223633,2409200
2020-12-16,58.4113883972168,3326400
2020-12-17,57.93699645996094,3185100
2020-12-18,56.24149703979492,5336200
2020-12-21,55.0379524230957,4141100
2020-12-22,55.05552291870117,3636400
2020-12-23,54.783199310302734,1564700
2020-12-24,55.802242279052734,547500
2020-12-28,55.31907272338867,4210400
2020-12-29,55.50355529785156,1364400
2020-12-30,56.04823303222656,1195200
2020-12-31,56.768592834472656,1424900
2021-01-04,54.11553192138672,2235500
2021-01-05,54.43178939819336,1986500
2021-01-06,56.73345184326172,2458200
2021-01-07,55.608978271484375,1962700
2021-01-08,55.06431198120117,1941000
2021-01-11,53.74656295776367,1748200
2021-01-12,53.6674919128418,2285700
2021-01-13,56.0570182800293,1596900
2021-01-14,55.8373908996582,1319700
2021-01-15,56.443546295166016,2649000
2021-01-19,53.58843994140625,2995100
2021-01-20,54.58114242553711,3442000
2021-01-21,54.33514404296875,2244500
2021-01-22,55.40692138671875,2111300
2021-01-25,54.958885192871094,2182000
2021-01-26,54.28245162963867,2218700
2021-01-27,52.52545166015625,2102500
2021-01-28,54.27365493774414,2087200
2021-01-29,53.237037658691406,2746500
2021-02-01,54.91496276855469,2166800
2021-02-02,54.616268157958984,2541100
2021-02-03,54.54599380493164,2284800
2021-02-04,56.144859313964844,2368000
2021-02-05,56.24149703979492,1977400
2021-02-08,55.529911041259766,1481300
2021-02-09,55.547481536865234,2133800
2021-02-10,57.04092788696289,2625100
2021-02-11,58.35868453979492,2900200
2021-02-12,59.30745315551758,2629400
2021-02-16,59.008766174316406,3703100
2021-02-17,59.11418914794922,1623500
2021-02-18,59.88727569580078,2414000
2021-02-19,60.62299346923828,2864100
2021-02-22,61.952659606933594,3172400
2021-02-23,62.58201599121094,2830800
2021-02-24,65.24131774902344,3675000
2021-02-25,62.298362731933594,2754600
2021-02-26,60.188655853271484,3739800
2021-03-01,60.702781677246094,2651800
2021-03-02,60.82688903808594,2594700
2021-03-03,61.18144989013672,2741000
2021-03-04,61.81082534790039,2523600
2021-03-05,62.28061294555664,2322400
2021-03-08,64.02690124511719,2032900
2021-03-09,64.49671173095703,2687400
2021-03-10,65.56930541992188,2077900
2021-03-11,65.0374526977539,2531600
2021-03-12,65.7022476196289,2342500
2021-03-15,66.08341217041016,1947200
2021-03-16,64.62967681884766,1954900
2021-03-17,65.32110595703125,1514400
2021-03-18,63.690059661865234,1605200
2021-03-19,62.68838119506836,3552400
2021-03-22,62.93659210205078,1410900
2021-03-23,62.927730560302734,2425300
2021-03-24,63.096160888671875,2830100
2021-03-25,63.078426361083984,1685700
2021-03-26,65.05516815185547,2233700
2021-03-29,63.53936004638672,1546100
2021-03-30,64.64739990234375,1865300
2021-03-31,63.49504470825195,2828800
2021-04-01,64.9310531616211,2178700
2021-04-05,64.53216552734375,2175900
2021-04-06,65.73771667480469,2586500
2021-04-07,66.65959167480469,3416400
2021-04-08,67.03189849853516,2059500
2021-04-09,66.57981872558594,1779200
2021-04-12,66.82801818847656,1894200
2021-04-13,67.1825942993164,1677800
2021-04-14,66.56208038330078,1358300
2021-04-15,67.59033966064453,1888300
2021-04-16,67.09394836425781,1190800
2021-04-19,66.37593841552734,1492400
2021-04-20,67.47512817382812,1837200
2021-04-21,67.68785095214844,1424300
2021-04-22,67.04076385498047,1862100
2021-04-23,66.8723373413086,1553000
2021-04-26,67.27125549316406,1026500
2021-04-27,67.78536987304688,1715000
2021-04-28,66.94326782226562,2318300
2021-04-29,67.43965148925781,1814000
2021-04-30,66.50889587402344,2734300
2021-05-03,67.80310821533203,2119300
2021-05-04,66.40253448486328,1432100
2021-05-05,64.3991928100586,1738400
2021-05-06,65.16152954101562,1322600
2021-05-07,66.21638488769531,1831100
2021-05-10,66.4129867553711,2556900
2021-05-11,65.32266235351562,1708200
2021-05-12,63.49052429199219,1995800
2021-05-13,64.41999816894531,1874300
2021-05-14,65.4388656616211,1142400
2021-05-17,65.3494644165039,1970600
2021-05-18,65.35840606689453,1200400
2021-05-19,65.08135223388672,1832900
2021-05-20,65.63545989990234,1712700
2021-05-21,65.4924545288086,1219600
2021-05-24,66.72582244873047,1384800
2021-05-25,66.87775421142578,1168800
2021-05-26,67.0207290649414,1024500
2021-05-27,66.2253189086914,1649700
2021-05-28,66.82411193847656,1552300
2021-06-01,68.54901123046875,1687300
2021-06-02,69.54998016357422,2103300
2021-06-03,68.55794525146484,1644900
2021-06-04,68.3255844116211,1535100
2021-06-07,68.70095825195312,1266300
2021-06-08,69.84493255615234,2177000
2021-06-09,70.46159362792969,1563900
2021-06-10,70.7297134399414,2016000
2021-06-11,71.21231842041016,1253500
2021-06-14,72.57971954345703,1787500
2021-06-15,72.53506469726562,2742400
2021-06-16,72.21331024169922,2150100
2021-06-17,71.9898681640625,2149700
2021-06-18,70.16667175292969,5532200
2021-06-21,72.01668548583984,1818200
2021-06-22,73.48237609863281,3915900
2021-06-23,74.59954833984375,2698200
2021-06-24,74.59062194824219,2259400
2021-06-25,75.09112548828125,2230000
2021-06-28,74.14375305175781,2535700
2021-06-29,74.54593658447266,1657400
2021-06-30,74.26887512207031,4388000
2021-07-01,74.83193969726562,2249000
2021-07-02,75.89547729492188,2208800
2021-07-06,76.09207916259766,2390400
2021-07-07,75.85079956054688,2448900
2021-07-08,75.86865234375,2435900
2021-07-09,77.24501037597656,1844900
2021-07-12,78.22809600830078,1806700
2021-07-13,77.72762298583984,2904000
2021-07-14,78.8268814086914,2672300
2021-07-15,79.18438720703125,2088200
2021-07-16,80.14962005615234,2041300
2021-07-19,75.45753479003906,3044300
2021-07-20,78.66603088378906,2259700
2021-07-21,78.63920593261719,1591600
2021-07-22,78.06722259521484,1303600
2021-07-23,78.43366241455078,1104200
2021-07-26,78.29066467285156,1582300
2021-07-27,78.88945007324219,1629600
2021-07-28,78.10297393798828,986800
2021-07-29,78.4068374633789,1218200
2021-07-30,77.6292953491211,2386000
2021-08-02,77.10198211669922,1246000
2021-08-03,77.85273742675781,1656400
2021-08-04,76.05634307861328,1892000
2021-08-05,77.37905883789062,1246600
2021-08-06,76.12785339355469,2090900
2021-08-09,76.46745300292969,1687100
2021-08-10,76.00272369384766,3813100
2021-08-11,75.57062530517578,1975000
2021-08-12,75.381591796875,1262900
2021-08-13,76.6148452758789,2437600
2021-08-16,76.74986267089844,1576700
2021-08-17,77.04692840576172,1469300
2021-08-18,75.8857192993164,1882200
2021-08-19,75.68766021728516,1999900
2021-08-20,75.81367492675781,1853000
2021-08-23,75.77767944335938,1071400
2021-08-24,76.0477294921875,1312000
2021-08-25,76.41680908203125,1544500
2021-08-26,76.21876525878906,1426000
2021-08-27,77.09193420410156,2041900
2021-08-30,77.1999740600586,1565900
2021-08-31,78.79328918457031,3051300
2021-09-01,79.37841033935547,2581000
2021-09-02,78.9913330078125,2130200
2021-09-03,78.09115600585938,2245700
2021-09-07,76.59684753417969,2076100
2021-09-08,77.41600799560547,1443400
2021-09-09,77.5150375366211,2941700
2021-09-10,78.02814483642578,2231800
2021-09-13,79.41443634033203,2403800
2021-09-14,78.80229187011719,1632700
2021-09-15,78.20816802978516,1714500
2021-09-16,79.04534912109375,1533400
2021-09-17,77.26296997070312,3531800
2021-09-20,77.19097137451172,1960700
2021-09-21,77.36200714111328,1417600
2021-09-22,76.91190338134766,1657000
